,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.22211477160453796, 0.3345096707344055, 2.7786528633555463e-08)","(0.2621104419231415, 0.3606627881526947, -0.009833821095526218)","(0.29028773307800293, 0.40834182500839233, -0.016530433669686317)","(0.30100199580192566, 0.4547542333602905, -0.02478490211069584)","(0.3094358444213867, 0.49908140301704407, -0.031332895159721375)","(0.2804372310638428, 0.4887176752090454, 0.004512211307883263)","(0.2955856919288635, 0.536983072757721, -0.015472468920052052)","(0.30545106530189514, 0.53800368309021, -0.0332062654197216)","(0.3116666078567505, 0.5239613056182861, -0.042433880269527435)","(0.25604498386383057, 0.5057699084281921, -0.0007468567346222699)","(0.27303335070610046, 0.5690038800239563, -0.010393068194389343)","(0.2900124788284302, 0.6020388007164001, -0.021269988268613815)","(0.30593347549438477, 0.6261653304100037, -0.029083624482154846)","(0.22767910361289978, 0.5048182606697083, -0.010334528982639313)","(0.23400194942951202, 0.5704473257064819, -0.021911269053816795)","(0.24330748617649078, 0.6107058525085449, -0.03159119933843613)","(0.25482675433158875, 0.644894540309906, -0.038324709981679916)","(0.19726510345935822, 0.48887357115745544, -0.02122136391699314)","(0.18307183682918549, 0.540630042552948, -0.03079882636666298)","(0.18010380864143372, 0.5763508677482605, -0.03537169471383095)","(0.18339119851589203, 0.6085931062698364, -0.03845254331827164)",POSITIVE
174,"(0.21809589862823486, 0.33874839544296265, 7.629419940258231e-08)","(0.25921323895454407, 0.36489230394363403, -0.010630665346980095)","(0.2877142131328583, 0.41066691279411316, -0.0177218746393919)","(0.2997574806213379, 0.45407289266586304, -0.026132727041840553)","(0.31528666615486145, 0.4938936233520508, -0.03306763991713524)","(0.27652883529663086, 0.4951660633087158, 0.0013002994237467647)","(0.2933291494846344, 0.5458990931510925, -0.02018682099878788)","(0.3012624979019165, 0.5453588366508484, -0.03895754739642143)","(0.306083619594574, 0.5319123268127441, -0.04874249920248985)","(0.25105682015419006, 0.5115664601325989, -0.004835471045225859)","(0.26701295375823975, 0.581493079662323, -0.016271911561489105)","(0.2822938561439514, 0.6201246380805969, -0.02906016632914543)","(0.29619309306144714, 0.6505851149559021, -0.038240786641836166)","(0.22243337333202362, 0.5090022683143616, -0.01509211678057909)","(0.22533398866653442, 0.57579505443573, -0.028541553765535355)","(0.23155167698860168, 0.6164693832397461, -0.03924630582332611)","(0.23982833325862885, 0.6518673300743103, -0.04643027111887932)","(0.19206584990024567, 0.49057942628860474, -0.026616910472512245)","(0.17790892720222473, 0.5416572093963623, -0.03725523129105568)","(0.17350618541240692, 0.5761469602584839, -0.041131287813186646)","(0.17464423179626465, 0.6075468063354492, -0.04352184012532234)",POSITIVE
175,"(0.21496281027793884, 0.3400840163230896, 2.2211837347185792e-07)","(0.25682058930397034, 0.36528658866882324, -0.013281815685331821)","(0.28612473607063293, 0.4147659242153168, -0.0209036972373724)","(0.30152493715286255, 0.45895445346832275, -0.028663774952292442)","(0.32507458329200745, 0.4873542785644531, -0.035963188856840134)","(0.27753958106040955, 0.5010836124420166, -0.0041001527570188046)","(0.287466436624527, 0.5552166700363159, -0.019280847162008286)","(0.2952810227870941, 0.5804525017738342, -0.03378063440322876)","(0.30509665608406067, 0.601482629776001, -0.04379647970199585)","(0.2479523867368698, 0.5156875252723694, -0.009657032787799835)","(0.2554355263710022, 0.5884296298027039, -0.019935350865125656)","(0.26378175616264343, 0.6335588097572327, -0.031804848462343216)","(0.27324140071868896, 0.6728262901306152, -0.04108502343297005)","(0.21793557703495026, 0.5111008882522583, -0.018431784585118294)","(0.21808770298957825, 0.5804559588432312, -0.03110615164041519)","(0.22035719454288483, 0.6221756935119629, -0.04120863229036331)","(0.22550787031650543, 0.6599204540252686, -0.04862530902028084)","(0.1870553344488144, 0.4912601113319397, -0.028659462928771973)","(0.1728529930114746, 0.5435452461242676, -0.040048111230134964)","(0.16742923855781555, 0.5784586668014526, -0.044884275645017624)","(0.16701224446296692, 0.6108434796333313, -0.04841947555541992)",POSITIVE
176,"(0.2125137597322464, 0.3393077552318573, 2.3570819962515088e-07)","(0.25390341877937317, 0.3643070459365845, -0.014680017717182636)","(0.2833026051521301, 0.41322213411331177, -0.022967377677559853)","(0.299358069896698, 0.45665547251701355, -0.03109864890575409)","(0.3222750425338745, 0.48896798491477966, -0.038596611469984055)","(0.27596473693847656, 0.5020203590393066, -0.005690352059900761)","(0.2862335443496704, 0.5567432045936584, -0.020774152129888535)","(0.2940088212490082, 0.5839877128601074, -0.03514071926474571)","(0.30312424898147583, 0.6077129244804382, -0.045361340045928955)","(0.24636231362819672, 0.5172446370124817, -0.010755358263850212)","(0.255510538816452, 0.5905479192733765, -0.02132817730307579)","(0.26321539282798767, 0.6369667649269104, -0.0331079475581646)","(0.271372526884079, 0.6778066158294678, -0.04231107234954834)","(0.21609386801719666, 0.5125871896743774, -0.019121577963232994)","(0.21671843528747559, 0.5830867886543274, -0.03226756304502487)","(0.21815259754657745, 0.6259242296218872, -0.042616359889507294)","(0.22250854969024658, 0.6651713252067566, -0.050226226449012756)","(0.18466757237911224, 0.4922720193862915, -0.029034491628408432)","(0.17042884230613708, 0.5445536375045776, -0.0413208045065403)","(0.16486337780952454, 0.5797914266586304, -0.04673939570784569)","(0.1643505096435547, 0.6131281852722168, -0.050601352006196976)",POSITIVE
177,"(0.21112465858459473, 0.33772003650665283, 6.726822476821326e-08)","(0.25358814001083374, 0.36442747712135315, -0.010418117046356201)","(0.28461599349975586, 0.41115936636924744, -0.017350925132632256)","(0.2989210784435272, 0.45458707213401794, -0.025834539905190468)","(0.3111448884010315, 0.49635618925094604, -0.03263487666845322)","(0.27263712882995605, 0.49867957830429077, 0.0026606398168951273)","(0.28538778424263, 0.554839015007019, -0.01842695102095604)","(0.28965914249420166, 0.5561751127243042, -0.03727247193455696)","(0.29200053215026855, 0.5455862283706665, -0.04743272438645363)","(0.2458084523677826, 0.515035092830658, -0.0038011304568499327)","(0.260355681180954, 0.5866290926933289, -0.014557483606040478)","(0.2716900408267975, 0.627921462059021, -0.027919793501496315)","(0.28137174248695374, 0.6618126630783081, -0.03807392716407776)","(0.21637585759162903, 0.5122278332710266, -0.014397217892110348)","(0.2196735292673111, 0.5813659429550171, -0.026931658387184143)","(0.22310994565486908, 0.6222232580184937, -0.03738529235124588)","(0.2291373908519745, 0.6585872769355774, -0.044825535267591476)","(0.18494154512882233, 0.4940451383590698, -0.026374712586402893)","(0.1730308085680008, 0.5462375283241272, -0.03637034073472023)","(0.16848412156105042, 0.5812344551086426, -0.03986886516213417)","(0.16813121736049652, 0.6138240098953247, -0.04217057675123215)",POSITIVE
178,"(0.2166414111852646, 0.3313334584236145, -7.141813540556541e-08)","(0.2599259614944458, 0.36496394872665405, -0.005109012126922607)","(0.2888225317001343, 0.4160439372062683, -0.009222369641065598)","(0.3005024492740631, 0.46210235357284546, -0.016727130860090256)","(0.30472275614738464, 0.5045242309570312, -0.02286873385310173)","(0.27419859170913696, 0.49183204770088196, 0.014641059562563896)","(0.28570738434791565, 0.5398570895195007, -0.005302582401782274)","(0.2924872040748596, 0.5360220074653625, -0.024359485134482384)","(0.29622215032577515, 0.520632266998291, -0.034687988460063934)","(0.24999192357063293, 0.5069718956947327, 0.00667536910623312)","(0.2632872760295868, 0.5684552788734436, -0.004809677135199308)","(0.2781986594200134, 0.5939534306526184, -0.01748022809624672)","(0.29191187024116516, 0.6110562682151794, -0.025760145857930183)","(0.22178758680820465, 0.5075498819351196, -0.005766536574810743)","(0.22993138432502747, 0.5739305019378662, -0.01738681085407734)","(0.241194486618042, 0.6115822196006775, -0.026015400886535645)","(0.25347405672073364, 0.6432754993438721, -0.03169339522719383)","(0.1918550729751587, 0.4933742582798004, -0.01952393539249897)","(0.18040552735328674, 0.5445224642753601, -0.027188008651137352)","(0.17754371464252472, 0.5807819962501526, -0.029874663800001144)","(0.17832371592521667, 0.614724338054657, -0.0316825732588768)",POSITIVE
179,"(0.2208489626646042, 0.331928551197052, -5.6408499204962936e-08)","(0.2626190781593323, 0.3623593747615814, -0.0062654647044837475)","(0.29129844903945923, 0.41358518600463867, -0.01104719564318657)","(0.3036154508590698, 0.46010294556617737, -0.018664546310901642)","(0.304846853017807, 0.5038713812828064, -0.024659574031829834)","(0.27863606810569763, 0.48966097831726074, 0.014504439197480679)","(0.28865957260131836, 0.5373053550720215, -0.002443412784487009)","(0.293729305267334, 0.531987190246582, -0.019864525645971298)","(0.2969599664211273, 0.5143807530403137, -0.029669325798749924)","(0.2552061676979065, 0.5050053596496582, 0.008219261653721333)","(0.26743414998054504, 0.5621939897537231, -0.0014604952884837985)","(0.2811296284198761, 0.5830501914024353, -0.013429942540824413)","(0.2938310205936432, 0.5915212035179138, -0.021107075735926628)","(0.2273714691400528, 0.5059493184089661, -0.0023415794130414724)","(0.23595033586025238, 0.5707515478134155, -0.011951484717428684)","(0.24804240465164185, 0.6081551313400269, -0.01993103325366974)","(0.2612796127796173, 0.637362003326416, -0.025269100442528725)","(0.1976042538881302, 0.4925425052642822, -0.014219479635357857)","(0.18674114346504211, 0.5436533689498901, -0.020812302827835083)","(0.18494470417499542, 0.5788576602935791, -0.02359803020954132)","(0.1873912215232849, 0.6102676391601562, -0.025473034009337425)",POSITIVE
180,"(0.22279037535190582, 0.3333403468132019, -5.579007833489413e-08)","(0.2642594873905182, 0.3597608804702759, -0.0077508739195764065)","(0.2947511374950409, 0.40904054045677185, -0.013946651481091976)","(0.30934348702430725, 0.4545232057571411, -0.022755255922675133)","(0.3083643317222595, 0.49900126457214355, -0.029779132455587387)","(0.28230199217796326, 0.48786744475364685, 0.01201319694519043)","(0.29406529664993286, 0.536257266998291, -0.00677217124029994)","(0.2993229925632477, 0.5264322757720947, -0.02556370012462139)","(0.3021355867385864, 0.5041148662567139, -0.036120783537626266)","(0.2589833736419678, 0.5036094188690186, 0.005803622305393219)","(0.2722359597682953, 0.5620613098144531, -0.006579560227692127)","(0.2884414494037628, 0.5814869403839111, -0.02038082480430603)","(0.3031662106513977, 0.5869261622428894, -0.02869216352701187)","(0.231305330991745, 0.5044108629226685, -0.004776202142238617)","(0.2414066046476364, 0.5695770978927612, -0.015819484367966652)","(0.2552642524242401, 0.6079873442649841, -0.025630030781030655)","(0.27001842856407166, 0.6375935673713684, -0.03194727748632431)","(0.20191292464733124, 0.49023985862731934, -0.016711462289094925)","(0.19105541706085205, 0.5423799157142639, -0.024110645055770874)","(0.1899079978466034, 0.5786096453666687, -0.028176290914416313)","(0.193293035030365, 0.610673189163208, -0.030991477891802788)",POSITIVE
181,"(0.22444261610507965, 0.3341031074523926, -4.4008526600691766e-08)","(0.2653639316558838, 0.3607633113861084, -0.007102243602275848)","(0.2960328459739685, 0.40966975688934326, -0.012126428075134754)","(0.30974680185317993, 0.45444899797439575, -0.019728971645236015)","(0.3100944757461548, 0.4968675673007965, -0.02549084834754467)","(0.2829981744289398, 0.486989825963974, 0.013173257000744343)","(0.2957836985588074, 0.5323215126991272, -0.003755612764507532)","(0.3015320599079132, 0.526960551738739, -0.02096586674451828)","(0.30507197976112366, 0.5096622109413147, -0.030764242634177208)","(0.2597655653953552, 0.503703236579895, 0.006574107334017754)","(0.2748950123786926, 0.5622495412826538, -0.0050329724326729774)","(0.2929833233356476, 0.5850333571434021, -0.018458446487784386)","(0.3092259168624878, 0.5949571132659912, -0.02666628174483776)","(0.2321731448173523, 0.5054184198379517, -0.004280337132513523)","(0.24262453615665436, 0.5692629814147949, -0.015576579608023167)","(0.25649693608283997, 0.6080459952354431, -0.02599465101957321)","(0.2708897292613983, 0.6379578113555908, -0.03266064450144768)","(0.2020832896232605, 0.49283263087272644, -0.016388174146413803)","(0.18986931443214417, 0.544780969619751, -0.02410571277141571)","(0.18894219398498535, 0.5808883905410767, -0.02857525832951069)","(0.19317826628684998, 0.6120051741600037, -0.03170532360672951)",POSITIVE
182,"(0.222289577126503, 0.33591049909591675, -1.0691146634655979e-08)","(0.2618279457092285, 0.3647195100784302, -0.007656774949282408)","(0.29072290658950806, 0.4155014455318451, -0.012567860074341297)","(0.30379876494407654, 0.46130940318107605, -0.019584571942687035)","(0.3120070993900299, 0.5041877627372742, -0.0252195056527853)","(0.2777976095676422, 0.491615355014801, 0.008908340707421303)","(0.29344335198402405, 0.5378825664520264, -0.009916051290929317)","(0.3030215799808502, 0.5356669425964355, -0.027627702802419662)","(0.309773325920105, 0.5200026631355286, -0.03729144483804703)","(0.2551950216293335, 0.5078065395355225, 0.002493911422789097)","(0.2715003788471222, 0.5694697499275208, -0.008456905372440815)","(0.2899712324142456, 0.5994131565093994, -0.021289648488163948)","(0.30756455659866333, 0.6201736330986023, -0.0299236960709095)","(0.22803503274917603, 0.5067741870880127, -0.008114791475236416)","(0.2344902604818344, 0.5715638399124146, -0.021098876371979713)","(0.24534647166728973, 0.6116362810134888, -0.032525528222322464)","(0.2575311064720154, 0.6453986167907715, -0.040019676089286804)","(0.1986624300479889, 0.4909539818763733, -0.01974274218082428)","(0.18447794020175934, 0.542080819606781, -0.03018634207546711)","(0.18127739429473877, 0.5777423977851868, -0.03557533025741577)","(0.1837099939584732, 0.6102795600891113, -0.03916509076952934)",POSITIVE
183,"(0.2175859659910202, 0.3392261862754822, 2.3748514266230814e-08)","(0.2572750747203827, 0.3680276572704315, -0.00940872635692358)","(0.28652969002723694, 0.4169047772884369, -0.015420153737068176)","(0.3010318875312805, 0.4589816927909851, -0.02308477833867073)","(0.31368616223335266, 0.4978102743625641, -0.02895510196685791)","(0.27278438210487366, 0.49995505809783936, 0.0031684734858572483)","(0.2886982560157776, 0.5507698655128479, -0.01901719532907009)","(0.29688742756843567, 0.5405951142311096, -0.03782133013010025)","(0.30128806829452515, 0.5182064771652222, -0.04716194048523903)","(0.248761385679245, 0.51494300365448, -0.0030556516721844673)","(0.26401644945144653, 0.5839431881904602, -0.014419720508158207)","(0.2799004316329956, 0.6211585998535156, -0.026023007929325104)","(0.2951367497444153, 0.6507681012153625, -0.03409692272543907)","(0.22077612578868866, 0.5111796855926514, -0.013622846454381943)","(0.22416719794273376, 0.577325701713562, -0.027068354189395905)","(0.23194877803325653, 0.6186672449111938, -0.037045516073703766)","(0.2418716698884964, 0.6551187038421631, -0.04339969530701637)","(0.1909542679786682, 0.4917554259300232, -0.025392865762114525)","(0.1763821244239807, 0.5436073541641235, -0.03571433946490288)","(0.1721317321062088, 0.5788167119026184, -0.0391780324280262)","(0.17300808429718018, 0.6113804578781128, -0.0410701148211956)",POSITIVE
184,"(0.21567939221858978, 0.3433160185813904, 2.1161264385227696e-07)","(0.2562319040298462, 0.3663378655910492, -0.01491596270352602)","(0.2860850393772125, 0.4154943525791168, -0.023659389466047287)","(0.3022075593471527, 0.4589540362358093, -0.03216150403022766)","(0.3248545825481415, 0.49136802554130554, -0.03952772542834282)","(0.2770299017429352, 0.5045730471611023, -0.006855488289147615)","(0.28790804743766785, 0.5628003478050232, -0.024684827774763107)","(0.29641228914260864, 0.5824447274208069, -0.040161311626434326)","(0.3055928349494934, 0.5932640433311462, -0.04958060756325722)","(0.24827255308628082, 0.519609808921814, -0.01161904912441969)","(0.25866493582725525, 0.5961858034133911, -0.02300068363547325)","(0.26804888248443604, 0.6422779560089111, -0.034711357206106186)","(0.2776147425174713, 0.6803990006446838, -0.043369393795728683)","(0.21858131885528564, 0.5144585967063904, -0.01996641233563423)","(0.21879522502422333, 0.5853403210639954, -0.03357894346117973)","(0.22056102752685547, 0.6275689005851746, -0.043827954679727554)","(0.22499708831310272, 0.6653813719749451, -0.05089888721704483)","(0.1883406937122345, 0.4937896430492401, -0.029834119603037834)","(0.1743333637714386, 0.5466222167015076, -0.04178783297538757)","(0.1689329445362091, 0.581990122795105, -0.04669640213251114)","(0.1683901995420456, 0.615096390247345, -0.04991989955306053)",POSITIVE
185,"(0.21630977094173431, 0.3396899104118347, 2.1046326992291142e-07)","(0.2573869824409485, 0.3641349673271179, -0.012593149207532406)","(0.2873968780040741, 0.41301044821739197, -0.019521420821547508)","(0.3025507926940918, 0.45696163177490234, -0.02666095271706581)","(0.32617074251174927, 0.48887667059898376, -0.03318893536925316)","(0.2810973525047302, 0.5027974247932434, -0.0024024222511798143)","(0.29279568791389465, 0.5558772683143616, -0.016370300203561783)","(0.2990230917930603, 0.5803126096725464, -0.030003348365426064)","(0.3062032461166382, 0.6009342670440674, -0.039567623287439346)","(0.25207266211509705, 0.5182668566703796, -0.00856222864240408)","(0.26466241478919983, 0.5936741232872009, -0.018661294132471085)","(0.27365872263908386, 0.640417218208313, -0.030484860762953758)","(0.28227758407592773, 0.6804291009902954, -0.03944247215986252)","(0.22206702828407288, 0.5133679509162903, -0.01788739487528801)","(0.2221526950597763, 0.5835158228874207, -0.030921705067157745)","(0.223348468542099, 0.6268685460090637, -0.04159654304385185)","(0.22711624205112457, 0.6661449074745178, -0.04917682334780693)","(0.19160419702529907, 0.49293452501296997, -0.02851887047290802)","(0.17836785316467285, 0.5449901223182678, -0.0402434766292572)","(0.17257896065711975, 0.5802955627441406, -0.04498822242021561)","(0.17124958336353302, 0.6138095855712891, -0.04830586537718773)",POSITIVE
