,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.2082638293504715, 1.003454327583313, 1.9272047779850254e-07)","(0.2436891794204712, 0.9694892168045044, -0.0231096763163805)","(0.2707071602344513, 0.9225594401359558, -0.0383262000977993)","(0.2676888108253479, 0.8877962231636047, -0.05338414013385773)","(0.2496287226676941, 0.8564866185188293, -0.06655186414718628)","(0.22507719695568085, 0.8216995596885681, -0.01714596524834633)","(0.23258407413959503, 0.7624545097351074, -0.051075562834739685)","(0.2452257126569748, 0.7825790047645569, -0.07830958068370819)","(0.2550218105316162, 0.8161337375640869, -0.09141570329666138)","(0.18845956027507782, 0.8268114328384399, -0.019312161952257156)","(0.18528321385383606, 0.7686543464660645, -0.038622815161943436)","(0.18958733975887299, 0.7446606159210205, -0.05591176077723503)","(0.19823463261127472, 0.7240406274795532, -0.06808339804410934)","(0.15627075731754303, 0.8514040112495422, -0.026938140392303467)","(0.14894253015518188, 0.7948035597801208, -0.044495295733213425)","(0.14957596361637115, 0.7628592252731323, -0.05717092379927635)","(0.15766510367393494, 0.7308043837547302, -0.06574568152427673)","(0.12729594111442566, 0.8927686214447021, -0.03697498142719269)","(0.1111011952161789, 0.8543632626533508, -0.05009610950946808)","(0.1089319959282875, 0.8277764916419983, -0.0555359348654747)","(0.11506664752960205, 0.797260046005249, -0.05888335406780243)",POSITIVE
119,"(0.20881442725658417, 1.0033082962036133, 1.6390062285154272e-07)","(0.24371780455112457, 0.9697327017784119, -0.018710466101765633)","(0.2717221677303314, 0.9229523539543152, -0.03196905553340912)","(0.2711977958679199, 0.8893716931343079, -0.04583776742219925)","(0.2523883879184723, 0.8636317849159241, -0.058323219418525696)","(0.2251058667898178, 0.8225361108779907, -0.013776912353932858)","(0.23137739300727844, 0.7656087279319763, -0.04437439516186714)","(0.24429887533187866, 0.7827194929122925, -0.06959740817546844)","(0.25364309549331665, 0.8108486533164978, -0.08221381902694702)","(0.1894843876361847, 0.82744961977005, -0.017881328240036964)","(0.1860513538122177, 0.7711809277534485, -0.03421955928206444)","(0.19026507437229156, 0.7473458647727966, -0.050025783479213715)","(0.19767799973487854, 0.7252246737480164, -0.06176425889134407)","(0.15802828967571259, 0.8517885804176331, -0.026744643226265907)","(0.15018022060394287, 0.7964813709259033, -0.04229003190994263)","(0.15136736631393433, 0.7659087181091309, -0.05376189574599266)","(0.1584768146276474, 0.7337158918380737, -0.06194715574383736)","(0.1298523098230362, 0.8925867080688477, -0.03763926774263382)","(0.11275926977396011, 0.8549199104309082, -0.049437977373600006)","(0.11162673681974411, 0.8305625915527344, -0.05342678725719452)","(0.1181800439953804, 0.8019998669624329, -0.05588284507393837)",POSITIVE
120,"(0.20700795948505402, 1.000432014465332, 1.95016411908e-07)","(0.2426564246416092, 0.9675531387329102, -0.021379008889198303)","(0.269657701253891, 0.9247540831565857, -0.035866037011146545)","(0.2696461081504822, 0.8906078338623047, -0.050202734768390656)","(0.2543248236179352, 0.8583188056945801, -0.06344271451234818)","(0.22887223958969116, 0.8220518231391907, -0.018040776252746582)","(0.2347916066646576, 0.7640584707260132, -0.048060789704322815)","(0.24264968931674957, 0.7694569826126099, -0.07211365550756454)","(0.2484116554260254, 0.7900539040565491, -0.08465801179409027)","(0.1924927532672882, 0.8250222206115723, -0.02095259539783001)","(0.19046837091445923, 0.769912600517273, -0.03907136246562004)","(0.1939283013343811, 0.7462083697319031, -0.055375199764966965)","(0.20060984790325165, 0.7263751029968262, -0.06736534833908081)","(0.15996329486370087, 0.8486700654029846, -0.028495589271187782)","(0.1532508283853531, 0.7942982912063599, -0.04605020955204964)","(0.15374264121055603, 0.7647912502288818, -0.058406148105859756)","(0.16019001603126526, 0.7342531085014343, -0.06716976314783096)","(0.1304810494184494, 0.8891316652297974, -0.03809850290417671)","(0.11308959126472473, 0.8546784520149231, -0.05347978323698044)","(0.11154083907604218, 0.8310075402259827, -0.06002999097108841)","(0.11818014085292816, 0.8029323816299438, -0.06392771005630493)",POSITIVE
121,"(0.20904844999313354, 0.9990670084953308, 2.1403566563549248e-07)","(0.244743213057518, 0.9680392742156982, -0.022468814626336098)","(0.27181538939476013, 0.9231120944023132, -0.037177588790655136)","(0.26838982105255127, 0.8888988494873047, -0.05143902823328972)","(0.2502133250236511, 0.8588786721229553, -0.06411892920732498)","(0.2277846783399582, 0.8199817538261414, -0.017711849883198738)","(0.23409739136695862, 0.7634704113006592, -0.04915739968419075)","(0.24613623321056366, 0.7787793874740601, -0.07422596216201782)","(0.25506189465522766, 0.8082404732704163, -0.08641199767589569)","(0.1909608244895935, 0.8239293098449707, -0.019724620506167412)","(0.18879595398902893, 0.7687821984291077, -0.037310536950826645)","(0.193760946393013, 0.7453455924987793, -0.05321090668439865)","(0.20252102613449097, 0.7261966466903687, -0.06461656838655472)","(0.1586681455373764, 0.8482106328010559, -0.02680850774049759)","(0.15184776484966278, 0.794562816619873, -0.04346928372979164)","(0.1528455764055252, 0.7645016312599182, -0.05564853176474571)","(0.1607068032026291, 0.734168291091919, -0.06411874294281006)","(0.12966102361679077, 0.8899434804916382, -0.0361219085752964)","(0.11311862617731094, 0.8552392721176147, -0.04995826259255409)","(0.11192607879638672, 0.8309252858161926, -0.05573774129152298)","(0.11875748634338379, 0.8017064929008484, -0.059160541743040085)",POSITIVE
122,"(0.2113335132598877, 1.0002042055130005, 1.7560502385549626e-07)","(0.24680034816265106, 0.9664955139160156, -0.02019466459751129)","(0.2725470960140228, 0.9206984639167786, -0.03388409689068794)","(0.2694937586784363, 0.8857018947601318, -0.047764722257852554)","(0.2512420415878296, 0.8565457463264465, -0.0602184422314167)","(0.22858880460262299, 0.8208658695220947, -0.015038193203508854)","(0.2347133904695511, 0.767132580280304, -0.04638121277093887)","(0.24695594608783722, 0.7823798656463623, -0.07207562774419785)","(0.2574671804904938, 0.809579074382782, -0.0852922648191452)","(0.19232751429080963, 0.8258541226387024, -0.01869344897568226)","(0.18891774117946625, 0.7706363201141357, -0.036340001970529556)","(0.19341214001178741, 0.7474981546401978, -0.05262752249836922)","(0.20260396599769592, 0.7265918254852295, -0.06470414996147156)","(0.1607203334569931, 0.8509142398834229, -0.027324959635734558)","(0.15240749716758728, 0.7969003319740295, -0.044500552117824554)","(0.15290921926498413, 0.7667286396026611, -0.0569927915930748)","(0.1609553098678589, 0.7350499629974365, -0.06579583138227463)","(0.13277816772460938, 0.8930565714836121, -0.03802844136953354)","(0.11491496115922928, 0.8573044538497925, -0.0519196093082428)","(0.11338584125041962, 0.8327021598815918, -0.0576997771859169)","(0.12026587128639221, 0.8033552169799805, -0.06138021871447563)",POSITIVE
123,"(0.2105879932641983, 1.0043525695800781, 1.2722840381229616e-07)","(0.24373658001422882, 0.9724506139755249, -0.02049882896244526)","(0.26982298493385315, 0.9283121824264526, -0.0353785865008831)","(0.2710271179676056, 0.8943999409675598, -0.05055105313658714)","(0.25790533423423767, 0.8623142242431641, -0.06375552713871002)","(0.2303953766822815, 0.8256580233573914, -0.015543881803750992)","(0.24073126912117004, 0.7710320949554443, -0.04861865192651749)","(0.2512039840221405, 0.7965932488441467, -0.07517463713884354)","(0.2583979070186615, 0.8325098156929016, -0.08806900680065155)","(0.19467641413211823, 0.8285719752311707, -0.018600676208734512)","(0.19407755136489868, 0.7725433707237244, -0.03700903430581093)","(0.1980876624584198, 0.7518855929374695, -0.05252091959118843)","(0.20600581169128418, 0.7336448431015015, -0.06330174207687378)","(0.16316360235214233, 0.8519996404647827, -0.02683660201728344)","(0.15622380375862122, 0.7984300851821899, -0.04351988434791565)","(0.15677233040332794, 0.770090639591217, -0.05431469529867172)","(0.164499431848526, 0.7402245402336121, -0.06147889420390129)","(0.1353902369737625, 0.8933296799659729, -0.037322647869586945)","(0.11799396574497223, 0.8574783802032471, -0.04946575313806534)","(0.11706863343715668, 0.8328943252563477, -0.053555719554424286)","(0.12464968860149384, 0.8046042919158936, -0.05577670410275459)",POSITIVE
124,"(0.21295185387134552, 1.0043303966522217, 1.449834030609054e-07)","(0.24681350588798523, 0.9732808470726013, -0.019074564799666405)","(0.2739153504371643, 0.9283639788627625, -0.03241584822535515)","(0.27311307191848755, 0.8952953219413757, -0.04617594927549362)","(0.25653621554374695, 0.8691704869270325, -0.05851370841264725)","(0.23240889608860016, 0.8279953002929688, -0.014763057231903076)","(0.24108995497226715, 0.7757419347763062, -0.04450778290629387)","(0.25181517004966736, 0.7952868342399597, -0.06861662864685059)","(0.25860512256622314, 0.8248511552810669, -0.08063466846942902)","(0.1963808685541153, 0.8318883776664734, -0.01837901584804058)","(0.19463558495044708, 0.7773652672767639, -0.0346626415848732)","(0.1992967277765274, 0.7559382915496826, -0.04957865551114082)","(0.20778699219226837, 0.7374489307403564, -0.06051554158329964)","(0.16460353136062622, 0.8552237153053284, -0.02661658450961113)","(0.15721328556537628, 0.8006041646003723, -0.04245748370885849)","(0.15878649055957794, 0.7737809419631958, -0.05328279733657837)","(0.16717079281806946, 0.746195912361145, -0.06079236790537834)","(0.13608890771865845, 0.8957738876342773, -0.036846309900283813)","(0.12008322030305862, 0.8596920371055603, -0.04930192977190018)","(0.12049830704927444, 0.8369529247283936, -0.053561732172966)","(0.1289016604423523, 0.8105950355529785, -0.055971402674913406)",POSITIVE
125,"(0.2081490457057953, 1.005048155784607, 2.1275849348967313e-07)","(0.2431938350200653, 0.9774560928344727, -0.0236460343003273)","(0.2697634696960449, 0.9364914298057556, -0.03994801640510559)","(0.27249017357826233, 0.9023420214653015, -0.05567888915538788)","(0.26080214977264404, 0.8672041296958923, -0.07018908113241196)","(0.2329753190279007, 0.8309915065765381, -0.021441616117954254)","(0.23743301630020142, 0.77085280418396, -0.05212310329079628)","(0.24712923169136047, 0.7781959176063538, -0.07633573561906815)","(0.25524336099624634, 0.8017103672027588, -0.0888274684548378)","(0.19658870995044708, 0.8347395062446594, -0.02336067520081997)","(0.19690550863742828, 0.7787887454032898, -0.04219082370400429)","(0.20197440683841705, 0.7574641704559326, -0.058559350669384)","(0.20988276600837708, 0.7412534952163696, -0.07041612267494202)","(0.16433818638324738, 0.8587744235992432, -0.029993047937750816)","(0.15813685953617096, 0.8050704002380371, -0.047712355852127075)","(0.16022664308547974, 0.7785004377365112, -0.05927998572587967)","(0.16854074597358704, 0.7518799304962158, -0.0675666332244873)","(0.13475288450717926, 0.8994970321655273, -0.03889455646276474)","(0.1216258555650711, 0.8645656704902649, -0.05438723415136337)","(0.12258394062519073, 0.8424700498580933, -0.06062830612063408)","(0.13088728487491608, 0.816460907459259, -0.06431690603494644)",POSITIVE
126,"(0.20684689283370972, 1.0143678188323975, 1.7285314868331625e-07)","(0.2415713667869568, 0.9813746809959412, -0.020323706790804863)","(0.26948535442352295, 0.9413970112800598, -0.034975841641426086)","(0.2731567621231079, 0.9126503467559814, -0.0498986653983593)","(0.26151734590530396, 0.8833842873573303, -0.06436119228601456)","(0.22648902237415314, 0.845399796962738, -0.018078308552503586)","(0.23328182101249695, 0.7955853939056396, -0.047089364379644394)","(0.24552848935127258, 0.8087062239646912, -0.07158271968364716)","(0.2564544379711151, 0.8315297365188599, -0.08477310091257095)","(0.19277648627758026, 0.8506633639335632, -0.021557241678237915)","(0.19174149632453918, 0.7969693541526794, -0.03775448352098465)","(0.1984451711177826, 0.7751984000205994, -0.05375835299491882)","(0.20950621366500854, 0.758364200592041, -0.06623906642198563)","(0.16227662563323975, 0.8745059370994568, -0.029456082731485367)","(0.15414321422576904, 0.8231487274169922, -0.04525935649871826)","(0.15726739168167114, 0.7960501313209534, -0.05702853575348854)","(0.1672903299331665, 0.7722287178039551, -0.0658821314573288)","(0.13431482017040253, 0.9137733578681946, -0.03941141441464424)","(0.12005036324262619, 0.8766481280326843, -0.05252601206302643)","(0.1219797283411026, 0.8543975353240967, -0.05753901228308678)","(0.13176025450229645, 0.8323128819465637, -0.060960106551647186)",POSITIVE
127,"(0.1974172741174698, 1.017983317375183, 1.3394883069395291e-07)","(0.23251232504844666, 0.9915859699249268, -0.022118771448731422)","(0.26060950756073, 0.9525874853134155, -0.0376301184296608)","(0.2647843360900879, 0.9248822331428528, -0.052380409091711044)","(0.25364118814468384, 0.9018862843513489, -0.06625983864068985)","(0.2221238613128662, 0.8551282286643982, -0.02119441144168377)","(0.23854967951774597, 0.8188918232917786, -0.05024048313498497)","(0.24645403027534485, 0.8395678400993347, -0.07400219142436981)","(0.24817240238189697, 0.8681318163871765, -0.08596526831388474)","(0.18601177632808685, 0.8635591864585876, -0.022565774619579315)","(0.18792372941970825, 0.8208571672439575, -0.039924368262290955)","(0.1894371509552002, 0.8079047799110413, -0.05515231937170029)","(0.19097228348255157, 0.801929235458374, -0.06589335948228836)","(0.15388284623622894, 0.8889963030815125, -0.027920806780457497)","(0.1528172492980957, 0.8530956506729126, -0.04248884692788124)","(0.15581078827381134, 0.8340389132499695, -0.05000787973403931)","(0.1603473573923111, 0.8184674978256226, -0.05519191175699234)","(0.12759622931480408, 0.927676796913147, -0.035404983907938004)","(0.12116716802120209, 0.8996961116790771, -0.045037891715765)","(0.12324265390634537, 0.8835062980651855, -0.045045241713523865)","(0.127652108669281, 0.8681420087814331, -0.04425797238945961)",POSITIVE
128,"(0.20853571593761444, 1.0257285833358765, -1.3107025154113217e-07)","(0.23330016434192657, 0.9991087317466736, -0.01705680973827839)","(0.24797779321670532, 0.957115888595581, -0.029097558930516243)","(0.24913223087787628, 0.9274635314941406, -0.04123743250966072)","(0.23467008769512177, 0.9129667282104492, -0.051773011684417725)","(0.22046276926994324, 0.8797885179519653, -0.01725725643336773)","(0.21815215051174164, 0.8504944443702698, -0.04354099556803703)","(0.22257694602012634, 0.8851919174194336, -0.06199841573834419)","(0.22615769505500793, 0.9192331433296204, -0.07083752006292343)","(0.18797622621059418, 0.894909143447876, -0.019137267023324966)","(0.17424657940864563, 0.8771895170211792, -0.03949989378452301)","(0.17721976339817047, 0.9114316701889038, -0.04864238202571869)","(0.1803467571735382, 0.9329131841659546, -0.0529555082321167)","(0.1602354347705841, 0.9210255146026611, -0.02442323975265026)","(0.14967216551303864, 0.9047790765762329, -0.04240165278315544)","(0.1503913551568985, 0.9325718283653259, -0.040442463010549545)","(0.15015242993831635, 0.949175238609314, -0.03672702983021736)","(0.13819198310375214, 0.9529773592948914, -0.031334832310676575)","(0.1282586306333542, 0.9408454895019531, -0.04089486226439476)","(0.1314680129289627, 0.9609114527702332, -0.03455370292067528)","(0.13418439030647278, 0.97219318151474, -0.02783762849867344)",POSITIVE
129,"(0.18405969440937042, 0.9983117580413818, -1.839693766214623e-07)","(0.20988784730434418, 0.9800857305526733, -0.01656297594308853)","(0.22814765572547913, 0.9601659178733826, -0.029607445001602173)","(0.23303261399269104, 0.9538514018058777, -0.04255591332912445)","(0.22401869297027588, 0.9581658840179443, -0.055881816893815994)","(0.20792841911315918, 0.8818817734718323, -0.020491164177656174)","(0.20381617546081543, 0.9009445309638977, -0.04269348829984665)","(0.19853797554969788, 0.9334650635719299, -0.06096293777227402)","(0.19513477385044098, 0.9627653360366821, -0.07068106532096863)","(0.17380623519420624, 0.8870153427124023, -0.020671669393777847)","(0.16317394375801086, 0.9178949594497681, -0.036959610879421234)","(0.1617041826248169, 0.9517589807510376, -0.04716486483812332)","(0.1620967984199524, 0.9800443053245544, -0.05293218791484833)","(0.14432546496391296, 0.9071953296661377, -0.02295929193496704)","(0.13357225060462952, 0.9338220357894897, -0.03727276995778084)","(0.1315552443265915, 0.9628540873527527, -0.04100905358791351)","(0.13024866580963135, 0.9876317977905273, -0.04123871028423309)","(0.12175175547599792, 0.9355317950248718, -0.02671947330236435)","(0.10968747735023499, 0.952073335647583, -0.034851185977458954)","(0.10902012884616852, 0.9727489352226257, -0.03316804766654968)","(0.10905170440673828, 0.9892162084579468, -0.029778333380818367)",POSITIVE
