,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.7920010685920715, 0.6966862678527832, -2.9314435323612997e-07)","(0.7293208241462708, 0.6809715628623962, -0.016439901664853096)","(0.6701986193656921, 0.5975104570388794, -0.030931787565350533)","(0.6299896836280823, 0.5356096625328064, -0.05113068222999573)","(0.5828500390052795, 0.503775954246521, -0.06906416267156601)","(0.6887885928153992, 0.44414129853248596, -0.0007106390548869967)","(0.6735407710075378, 0.3318232297897339, -0.03905478119850159)","(0.6403875946998596, 0.28518250584602356, -0.0542864166200161)","(0.6151571869850159, 0.26079535484313965, -0.06051617115736008)","(0.7300472855567932, 0.43331417441368103, -0.015046810731291771)","(0.6660263538360596, 0.3914407789707184, -0.06454217433929443)","(0.6537424325942993, 0.4918496310710907, -0.06180690601468086)","(0.6706752777099609, 0.5232601165771484, -0.04343670606613159)","(0.7703991532325745, 0.4470196068286896, -0.03659018501639366)","(0.7053799629211426, 0.4651656150817871, -0.08535832911729813)","(0.7080883979797363, 0.5566754341125488, -0.06285350769758224)","(0.7324889302253723, 0.5661110281944275, -0.03348677605390549)","(0.8062272667884827, 0.4781821370124817, -0.06104198470711708)","(0.7495911121368408, 0.514962911605835, -0.08697960525751114)","(0.753101646900177, 0.5753882527351379, -0.06978453695774078)","(0.7792775630950928, 0.5734447836875916, -0.04910220578312874)",NEGATIVE
254,"(0.7915152311325073, 0.7001808881759644, -3.2884122447285336e-07)","(0.726411759853363, 0.679458498954773, -0.01711813360452652)","(0.671674370765686, 0.594589114189148, -0.0346880704164505)","(0.6363992691040039, 0.5277600884437561, -0.058416347950696945)","(0.5916141271591187, 0.48607295751571655, -0.07929694652557373)","(0.6918034553527832, 0.44374334812164307, -0.004066220484673977)","(0.6764377951622009, 0.3218758702278137, -0.047301873564720154)","(0.6382293105125427, 0.2805798649787903, -0.06449031084775925)","(0.6130948066711426, 0.26716214418411255, -0.06972553580999374)","(0.733383297920227, 0.4372342526912689, -0.018405238166451454)","(0.6756433844566345, 0.38316309452056885, -0.07025209069252014)","(0.6579263806343079, 0.4800793528556824, -0.06758088618516922)","(0.6732783913612366, 0.512374758720398, -0.04859747365117073)","(0.773107647895813, 0.4521804749965668, -0.040413953363895416)","(0.7096292972564697, 0.46072378754615784, -0.0899895429611206)","(0.7083052396774292, 0.5515645742416382, -0.06639007478952408)","(0.7333199381828308, 0.5638129711151123, -0.035896964371204376)","(0.809637188911438, 0.48219361901283264, -0.06541185826063156)","(0.7517282962799072, 0.5077010989189148, -0.09002041071653366)","(0.7523766756057739, 0.5684704184532166, -0.07067772001028061)","(0.7796096205711365, 0.5698646903038025, -0.048336539417505264)",NEGATIVE
255,"(0.8056957721710205, 0.7123599052429199, -7.17483260359586e-07)","(0.7306163907051086, 0.6863413453102112, -0.011362355202436447)","(0.6743173599243164, 0.5972967147827148, -0.019851023331284523)","(0.6392532587051392, 0.5323176980018616, -0.03503396362066269)","(0.6014249920845032, 0.4848953187465668, -0.04537871479988098)","(0.699705958366394, 0.4610440135002136, 0.017024517059326172)","(0.6772301197052002, 0.36984965205192566, -0.029078379273414612)","(0.6429450511932373, 0.38644304871559143, -0.05200192704796791)","(0.6229931116104126, 0.411539763212204, -0.0592767558991909)","(0.736038327217102, 0.4447322487831116, 0.002311800606548786)","(0.6781594157218933, 0.3869960606098175, -0.05122482404112816)","(0.6606824994087219, 0.48057910799980164, -0.057896073907613754)","(0.673001766204834, 0.5216843485832214, -0.04467141255736351)","(0.7733639478683472, 0.45069968700408936, -0.020950617268681526)","(0.7062926888465881, 0.46292534470558167, -0.0707133337855339)","(0.7126836180686951, 0.5549378991127014, -0.05693143606185913)","(0.7402321100234985, 0.5696523785591125, -0.03209574148058891)","(0.8086981773376465, 0.4728257358074188, -0.04671201854944229)","(0.7506520748138428, 0.50630784034729, -0.07049579173326492)","(0.7570400238037109, 0.5676779747009277, -0.057707786560058594)","(0.7856724262237549, 0.5665701031684875, -0.040064502507448196)",NEGATIVE
256,"(0.8114352226257324, 0.710968554019928, -6.393738658516668e-07)","(0.73358553647995, 0.6855006814002991, -0.014933044090867043)","(0.67168128490448, 0.5978608131408691, -0.024275464937090874)","(0.6326133012771606, 0.5379253029823303, -0.038197554647922516)","(0.5906912088394165, 0.4963379502296448, -0.047569263726472855)","(0.6936686635017395, 0.46097394824028015, 0.016819758340716362)","(0.6505433917045593, 0.41350290179252625, -0.026810068637132645)","(0.6157991290092468, 0.44319409132003784, -0.052385929971933365)","(0.5960553884506226, 0.46720898151397705, -0.06360185891389847)","(0.7310184836387634, 0.43998652696609497, 0.0034824993927031755)","(0.6725066304206848, 0.3932715058326721, -0.044696711003780365)","(0.6654990315437317, 0.4821748733520508, -0.053626153618097305)","(0.6827242970466614, 0.5117343664169312, -0.04464586079120636)","(0.7699046730995178, 0.4450421631336212, -0.018216285854578018)","(0.7056100964546204, 0.4617565870285034, -0.06301477551460266)","(0.7130406498908997, 0.5537269115447998, -0.04983723536133766)","(0.7381445169448853, 0.5634744763374329, -0.027922043576836586)","(0.8058023452758789, 0.4694923758506775, -0.04305852949619293)","(0.7475144267082214, 0.5088570713996887, -0.06507603079080582)","(0.7530781626701355, 0.5701945424079895, -0.052871089428663254)","(0.7776132822036743, 0.5655322670936584, -0.03733097389340401)",NEGATIVE
257,"(0.8011881113052368, 0.7068519592285156, -6.530300993290439e-07)","(0.7347896695137024, 0.6876587271690369, -0.01180888433009386)","(0.6729646921157837, 0.5969079732894897, -0.018408142030239105)","(0.639068603515625, 0.5279600024223328, -0.03007335029542446)","(0.6008884906768799, 0.48410168290138245, -0.036906808614730835)","(0.6982016563415527, 0.4646933376789093, 0.014305160380899906)","(0.6622239351272583, 0.39740946888923645, -0.028430471196770668)","(0.6276783347129822, 0.42646080255508423, -0.050486817955970764)","(0.6093239784240723, 0.4561694264411926, -0.058371953666210175)","(0.735815167427063, 0.4471698999404907, 0.0015577038284391165)","(0.6833458542823792, 0.4048834443092346, -0.04494316130876541)","(0.6745895147323608, 0.49259281158447266, -0.05015294626355171)","(0.6906583309173584, 0.5254926085472107, -0.03919763118028641)","(0.7733083367347717, 0.4534972012042999, -0.019430063664913177)","(0.7117743492126465, 0.46846485137939453, -0.06293875724077225)","(0.7189172506332397, 0.5570812821388245, -0.04775835946202278)","(0.7439355850219727, 0.5706830620765686, -0.024649597704410553)","(0.8096091151237488, 0.4758657217025757, -0.04300336912274361)","(0.7539225816726685, 0.5031217932701111, -0.06430602818727493)","(0.7591422200202942, 0.5622031688690186, -0.051094502210617065)","(0.7829760313034058, 0.5612707138061523, -0.034718599170446396)",NEGATIVE
258,"(0.7993161678314209, 0.7025004625320435, -6.655018864876183e-07)","(0.7323105931282043, 0.6862552762031555, -0.011842523701488972)","(0.6756536364555359, 0.5966408252716064, -0.019253186881542206)","(0.643238365650177, 0.525944173336029, -0.03225412964820862)","(0.6018254160881042, 0.48432737588882446, -0.039901137351989746)","(0.6972349882125854, 0.4627836346626282, 0.01581837609410286)","(0.6587665677070618, 0.39021700620651245, -0.02773931436240673)","(0.6334988474845886, 0.4333604574203491, -0.046478189527988434)","(0.6316900253295898, 0.4663819670677185, -0.05101620778441429)","(0.7347612380981445, 0.4459829330444336, 0.0028242915868759155)","(0.6793181896209717, 0.3881067633628845, -0.04508482664823532)","(0.6683991551399231, 0.48315298557281494, -0.04858674108982086)","(0.6883445382118225, 0.5140097141265869, -0.03464527800679207)","(0.7731266021728516, 0.4512792229652405, -0.018630092963576317)","(0.7116179466247559, 0.45767709612846375, -0.06378188729286194)","(0.7145217061042786, 0.5523311495780945, -0.04819321632385254)","(0.7407121062278748, 0.5648971199989319, -0.023601343855261803)","(0.80965256690979, 0.47237855195999146, -0.04249491170048714)","(0.7537981271743774, 0.4968118369579315, -0.06426840275526047)","(0.756252646446228, 0.5592254400253296, -0.05138591676950455)","(0.7816213965415955, 0.5594605803489685, -0.034483566880226135)",NEGATIVE
259,"(0.7981439828872681, 0.7010214328765869, -6.896477771078935e-07)","(0.731569766998291, 0.6846328973770142, -0.013131614774465561)","(0.6735538840293884, 0.5980129837989807, -0.02281290665268898)","(0.6352018117904663, 0.530932605266571, -0.03784623742103577)","(0.5894597768783569, 0.4964345693588257, -0.04688941687345505)","(0.6991289258003235, 0.4624714255332947, 0.011923186480998993)","(0.6611724495887756, 0.3859070837497711, -0.03460574522614479)","(0.6449599266052246, 0.4471209645271301, -0.05424364283680916)","(0.6516514420509338, 0.48606076836586, -0.059006158262491226)","(0.7345820665359497, 0.4473729133605957, -0.0011280974140390754)","(0.674682080745697, 0.38946107029914856, -0.05094559118151665)","(0.6653006076812744, 0.48324358463287354, -0.05510726571083069)","(0.6857305765151978, 0.5115907192230225, -0.042075105011463165)","(0.772000789642334, 0.4538082480430603, -0.022767379879951477)","(0.7077691555023193, 0.46448591351509094, -0.06951889395713806)","(0.7109829783439636, 0.5575830340385437, -0.05445170775055885)","(0.7367013692855835, 0.5688470005989075, -0.03033372201025486)","(0.8072463274002075, 0.4755476117134094, -0.04670657217502594)","(0.7497366666793823, 0.502788245677948, -0.06904695928096771)","(0.753200352191925, 0.564385712146759, -0.056438036262989044)","(0.7786449193954468, 0.5642175078392029, -0.0396440327167511)",NEGATIVE
260,"(0.7878283262252808, 0.6909329891204834, -1.0537073080740811e-07)","(0.7264333963394165, 0.6792583465576172, -0.01984984055161476)","(0.6688738465309143, 0.5984243154525757, -0.03541428968310356)","(0.6303778886795044, 0.5346674919128418, -0.05557752773165703)","(0.5827383995056152, 0.500378429889679, -0.07365275919437408)","(0.685438334941864, 0.4544220566749573, -0.004191193729639053)","(0.6714197993278503, 0.3456629514694214, -0.03816603496670723)","(0.6424009799957275, 0.28879934549331665, -0.05196911096572876)","(0.6226301789283752, 0.24705290794372559, -0.05973436310887337)","(0.726078987121582, 0.43980711698532104, -0.0169328972697258)","(0.6645790934562683, 0.3921451270580292, -0.06669198721647263)","(0.6487827301025391, 0.48262566328048706, -0.06673279404640198)","(0.6637826561927795, 0.5126713514328003, -0.05058322846889496)","(0.7651946544647217, 0.45043641328811646, -0.03624705225229263)","(0.7028266191482544, 0.4734528660774231, -0.08369438350200653)","(0.7043583989143372, 0.5596626996994019, -0.06266099959611893)","(0.7291125655174255, 0.566960334777832, -0.03473972901701927)","(0.8023363947868347, 0.47790005803108215, -0.05900314450263977)","(0.7470510601997375, 0.5131276845932007, -0.08441208302974701)","(0.7479100227355957, 0.5722143054008484, -0.06844127178192139)","(0.7722475528717041, 0.5696622133255005, -0.0492565892636776)",NEGATIVE
261,"(0.7904486060142517, 0.693274199962616, -2.810042190048989e-07)","(0.7261220812797546, 0.6803517937660217, -0.01703973114490509)","(0.6676910519599915, 0.5994740724563599, -0.03260847181081772)","(0.6286947727203369, 0.5363843441009521, -0.053712617605924606)","(0.5806851983070374, 0.5049404501914978, -0.072687529027462)","(0.6842239499092102, 0.4459168314933777, -0.0037078934255987406)","(0.6707532405853271, 0.33177393674850464, -0.043569743633270264)","(0.6385277509689331, 0.28315427899360657, -0.06005901098251343)","(0.6127645969390869, 0.255506694316864, -0.06734278053045273)","(0.7245216369628906, 0.43549084663391113, -0.0182536318898201)","(0.6586228609085083, 0.39236360788345337, -0.07059267163276672)","(0.6478492617607117, 0.4923727810382843, -0.06931040436029434)","(0.6649762988090515, 0.5246678590774536, -0.0515885055065155)","(0.7644751071929932, 0.4488372504711151, -0.039807192981243134)","(0.7001520991325378, 0.46846863627433777, -0.09096520394086838)","(0.7055056691169739, 0.5597758889198303, -0.06863454729318619)","(0.730672299861908, 0.5688357353210449, -0.0387505367398262)","(0.8010019063949585, 0.4786292016506195, -0.06421852111816406)","(0.7446276545524597, 0.5109503269195557, -0.09180378913879395)","(0.7496817708015442, 0.5711569786071777, -0.07434329390525818)","(0.7764275074005127, 0.5691709518432617, -0.05309269577264786)",NEGATIVE
262,"(0.7939325571060181, 0.7010548114776611, -2.848420308509958e-07)","(0.7260752320289612, 0.6847087144851685, -0.019864197820425034)","(0.6701030731201172, 0.602759599685669, -0.038551222532987595)","(0.633337140083313, 0.5343344807624817, -0.0632396712899208)","(0.5886701345443726, 0.48941510915756226, -0.08492147922515869)","(0.6868770122528076, 0.4527475833892822, -0.004263476002961397)","(0.6718401908874512, 0.33060941100120544, -0.04510648176074028)","(0.6364805698394775, 0.2834925353527069, -0.06012789532542229)","(0.6139830350875854, 0.26019802689552307, -0.06497552990913391)","(0.7265275120735168, 0.4427548348903656, -0.017058076336979866)","(0.6673259735107422, 0.3923805058002472, -0.07007185369729996)","(0.6547722816467285, 0.4909193813800812, -0.06722807139158249)","(0.6724187731742859, 0.5189258456230164, -0.04760384559631348)","(0.7652303576469421, 0.45204105973243713, -0.0376095175743103)","(0.7045745849609375, 0.46515530347824097, -0.08822750300168991)","(0.7078784108161926, 0.5567060708999634, -0.06401839852333069)","(0.7335076332092285, 0.5650269389152527, -0.03267001360654831)","(0.8028275966644287, 0.475344181060791, -0.061505209654569626)","(0.7483775615692139, 0.5041311979293823, -0.08622293919324875)","(0.7515909075737, 0.5655477046966553, -0.06702098250389099)","(0.7783328890800476, 0.5640941262245178, -0.044751036912202835)",NEGATIVE
263,"(0.804836094379425, 0.7097983360290527, -7.54428697291587e-07)","(0.7284238338470459, 0.6850644946098328, -0.015076513402163982)","(0.6700488924980164, 0.6013824343681335, -0.026215439662337303)","(0.6327759027481079, 0.5375134348869324, -0.04343506693840027)","(0.5918306708335876, 0.4913080930709839, -0.054718226194381714)","(0.6925892233848572, 0.4654563367366791, 0.01226639561355114)","(0.667768120765686, 0.37611299753189087, -0.036836959421634674)","(0.6347981691360474, 0.40706294775009155, -0.060840483754873276)","(0.6164954304695129, 0.4421716332435608, -0.06802832335233688)","(0.7295327186584473, 0.450530081987381, -0.00010191503679379821)","(0.6730093359947205, 0.410957932472229, -0.05304737016558647)","(0.6660018563270569, 0.5030759572982788, -0.058815766125917435)","(0.6830142140388489, 0.5333361625671387, -0.04681987687945366)","(0.7668230533599854, 0.4545436501502991, -0.02161138504743576)","(0.7037871479988098, 0.4711805284023285, -0.06969013065099716)","(0.7152242660522461, 0.558131992816925, -0.05411030724644661)","(0.742072343826294, 0.5684564113616943, -0.02954656258225441)","(0.8039185404777527, 0.47191885113716125, -0.046135324984788895)","(0.7490987181663513, 0.5033584237098694, -0.06818804144859314)","(0.7564753293991089, 0.5618172287940979, -0.054228343069553375)","(0.7829133868217468, 0.5610509514808655, -0.03619756922125816)",NEGATIVE
264,"(0.8071058988571167, 0.70637446641922, -5.79550373913662e-07)","(0.7320134043693542, 0.6851475834846497, -0.01485130563378334)","(0.6710557341575623, 0.602809727191925, -0.02518218196928501)","(0.6338894963264465, 0.5421751737594604, -0.040197841823101044)","(0.5927945971488953, 0.5025582313537598, -0.0507076159119606)","(0.6849520206451416, 0.46985751390457153, 0.01501408964395523)","(0.6464632153511047, 0.41261354088783264, -0.028959423303604126)","(0.611271321773529, 0.4358980655670166, -0.054018087685108185)","(0.5907626152038574, 0.4602128565311432, -0.06424972414970398)","(0.7223953604698181, 0.44578102231025696, 0.0021081501618027687)","(0.668049156665802, 0.3963633179664612, -0.046676844358444214)","(0.6606519818305969, 0.4811075031757355, -0.055373262614011765)","(0.676361083984375, 0.5116844177246094, -0.045521967113018036)","(0.7621146440505981, 0.4468446373939514, -0.019023453816771507)","(0.7020421028137207, 0.4667258560657501, -0.06423349678516388)","(0.7117646932601929, 0.5563763976097107, -0.05154899135231972)","(0.7366224527359009, 0.5663664937019348, -0.029147887602448463)","(0.8011114597320557, 0.46643099188804626, -0.043090831488370895)","(0.7456753253936768, 0.5065916180610657, -0.06459539383649826)","(0.7539503574371338, 0.5662643313407898, -0.051816076040267944)","(0.7784221172332764, 0.5605605244636536, -0.03542345389723778)",NEGATIVE
265,"(0.7950413823127747, 0.7023147344589233, -6.469779805229336e-07)","(0.729284942150116, 0.6822534799575806, -0.010768577456474304)","(0.66858971118927, 0.5942284464836121, -0.017696864902973175)","(0.6344820261001587, 0.528510570526123, -0.029676422476768494)","(0.5956608057022095, 0.4871233105659485, -0.03735018149018288)","(0.6902974843978882, 0.4662631154060364, 0.01396375335752964)","(0.6532105803489685, 0.40077027678489685, -0.028910262510180473)","(0.6175110340118408, 0.42833006381988525, -0.052505843341350555)","(0.596220850944519, 0.45885908603668213, -0.06141764298081398)","(0.7283939123153687, 0.4471125304698944, 0.0006551602273248136)","(0.6761617064476013, 0.40663284063339233, -0.046054400503635406)","(0.6687790155410767, 0.4945503771305084, -0.05282760411500931)","(0.6854337453842163, 0.5297939777374268, -0.042769476771354675)","(0.7666592597961426, 0.45160168409347534, -0.02048444002866745)","(0.7055858969688416, 0.4674986004829407, -0.06364819407463074)","(0.7153645157814026, 0.5558875799179077, -0.04921142756938934)","(0.7413643598556519, 0.5698421001434326, -0.026402343064546585)","(0.8048403859138489, 0.4725235104560852, -0.044052042067050934)","(0.7490595579147339, 0.5005343556404114, -0.06485779583454132)","(0.755634069442749, 0.5598021745681763, -0.05114489048719406)","(0.7795729637145996, 0.5587528347969055, -0.03435086831450462)",NEGATIVE
