,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.9646984338760376, 0.8969506025314331, 6.89217131366604e-07)","(0.8872742652893066, 0.8541761040687561, -0.03060533106327057)","(0.816092848777771, 0.7812312245368958, -0.05350962281227112)","(0.7494900226593018, 0.7425079941749573, -0.07782759517431259)","(0.6850690841674805, 0.7420949935913086, -0.10302192717790604)","(0.8500966429710388, 0.5787197351455688, -0.01780443824827671)","(0.8134641647338867, 0.4750039875507355, -0.04271490499377251)","(0.7831529378890991, 0.4074867367744446, -0.0665927454829216)","(0.7545713782310486, 0.3512066900730133, -0.08550921082496643)","(0.9056035280227661, 0.5582975149154663, -0.02709069289267063)","(0.9057998657226562, 0.4188430905342102, -0.050327736884355545)","(0.8841658234596252, 0.3418583273887634, -0.07226867973804474)","(0.8576233386993408, 0.2975020706653595, -0.08853325247764587)","(0.9605193138122559, 0.5718719363212585, -0.04190055653452873)","(0.9650269150733948, 0.447456032037735, -0.07072724401950836)","(0.930503785610199, 0.42462122440338135, -0.08757557719945908)","(0.8932921886444092, 0.43294191360473633, -0.09574238955974579)","(1.0126898288726807, 0.6124294400215149, -0.05963265523314476)","(1.0287097692489624, 0.5177330374717712, -0.08130532503128052)","(1.0156389474868774, 0.4784659743309021, -0.0893401950597763)","(0.994042694568634, 0.4649987518787384, -0.09343452006578445)",POSITIVE
242,"(0.9559038281440735, 0.8986260890960693, 7.14190889539168e-07)","(0.878103494644165, 0.8552083373069763, -0.027894791215658188)","(0.8103320002555847, 0.7799962162971497, -0.05076765641570091)","(0.7451435327529907, 0.7432510852813721, -0.07626817375421524)","(0.6794265508651733, 0.7452035546302795, -0.10240587592124939)","(0.8516468405723572, 0.5706163048744202, -0.012285946868360043)","(0.8253899812698364, 0.45031118392944336, -0.03566773980855942)","(0.8034805059432983, 0.3739470839500427, -0.05900710076093674)","(0.7809389233589172, 0.3103480935096741, -0.07816237211227417)","(0.9056555032730103, 0.555867075920105, -0.023612868040800095)","(0.907418429851532, 0.4147602319717407, -0.04662974178791046)","(0.8896663784980774, 0.334964394569397, -0.06933624297380447)","(0.8669221997261047, 0.28440818190574646, -0.08668448776006699)","(0.9589322805404663, 0.5712494850158691, -0.04044065997004509)","(0.9624618887901306, 0.4446483254432678, -0.06862048804759979)","(0.9282931685447693, 0.4234582185745239, -0.08461350947618484)","(0.8926538228988647, 0.43071722984313965, -0.09244567155838013)","(1.0098159313201904, 0.610747218132019, -0.060369256883859634)","(1.0227091312408447, 0.5133960843086243, -0.0818181037902832)","(1.006662130355835, 0.4709985852241516, -0.08987382054328918)","(0.9833502769470215, 0.45381611585617065, -0.09426334500312805)",POSITIVE
243,"(0.9628388285636902, 0.8940080404281616, 6.054316941117577e-07)","(0.8850290179252625, 0.850742518901825, -0.028551416471600533)","(0.8146563172340393, 0.7685689330101013, -0.05150479078292847)","(0.7514039874076843, 0.7181134819984436, -0.07714349031448364)","(0.6897478103637695, 0.7247288823127747, -0.10353433340787888)","(0.8576733469963074, 0.5726860761642456, -0.018144972622394562)","(0.8296239376068115, 0.4530670642852783, -0.044541407376527786)","(0.8076381087303162, 0.37709835171699524, -0.06822611391544342)","(0.7855411171913147, 0.3137986958026886, -0.08708789944648743)","(0.9113946557044983, 0.5586814284324646, -0.028950508683919907)","(0.9118841290473938, 0.4126400351524353, -0.05790334194898605)","(0.8911709189414978, 0.3356205224990845, -0.08181533217430115)","(0.8676666021347046, 0.2896370589733124, -0.09792277961969376)","(0.964138388633728, 0.5738524198532104, -0.04464782029390335)","(0.9645603895187378, 0.44360798597335815, -0.07731164246797562)","(0.9269908666610718, 0.4272571802139282, -0.09407143294811249)","(0.8918495774269104, 0.44168952107429504, -0.10002931952476501)","(1.0163788795471191, 0.6121824383735657, -0.0632176324725151)","(1.0232350826263428, 0.5101165771484375, -0.08660037815570831)","(1.000718593597412, 0.46495383977890015, -0.09555644541978836)","(0.973227322101593, 0.4482600688934326, -0.09948459267616272)",POSITIVE
244,"(0.9840652346611023, 0.9082813858985901, 5.610579023596074e-08)","(0.903025209903717, 0.851265549659729, -0.020816877484321594)","(0.8392605781555176, 0.7528380751609802, -0.03502066433429718)","(0.7900592088699341, 0.6828409433364868, -0.05498853698372841)","(0.7369170188903809, 0.6662746667861938, -0.07410705834627151)","(0.8448670506477356, 0.6096258759498596, 0.021021761000156403)","(0.8071689009666443, 0.5331196188926697, -0.013195001520216465)","(0.7847092747688293, 0.5088566541671753, -0.04986238479614258)","(0.7677904367446899, 0.4979579448699951, -0.07333900034427643)","(0.8948339223861694, 0.5764901041984558, 0.008922995068132877)","(0.8679645657539368, 0.45634961128234863, -0.017133228480815887)","(0.8449245691299438, 0.3955352008342743, -0.046498145908117294)","(0.8254883885383606, 0.3599274456501007, -0.06749364733695984)","(0.9492222666740417, 0.5715605616569519, -0.011596961878240108)","(0.9412078261375427, 0.4444196820259094, -0.04125245288014412)","(0.9123942255973816, 0.4235192537307739, -0.0623595230281353)","(0.8822523355484009, 0.43603357672691345, -0.07281478494405746)","(1.011810064315796, 0.5896986722946167, -0.03519408404827118)","(1.00717031955719, 0.48682934045791626, -0.05326980724930763)","(0.9793989062309265, 0.45633983612060547, -0.06100982427597046)","(0.9427682757377625, 0.4540294408798218, -0.06560162454843521)",POSITIVE
245,"(0.9836394190788269, 0.9105331301689148, -2.8563459864017204e-07)","(0.9080904722213745, 0.8555538654327393, -0.01657111756503582)","(0.8560402393341064, 0.769251823425293, -0.03334774076938629)","(0.8241456151008606, 0.7046931982040405, -0.05736582353711128)","(0.7851167321205139, 0.6552459001541138, -0.0798315480351448)","(0.8695225715637207, 0.6098358035087585, 0.020765649154782295)","(0.8329804539680481, 0.5422894358634949, -0.02684801258146763)","(0.8003109097480774, 0.5722145438194275, -0.0755729153752327)","(0.775465190410614, 0.6269747018814087, -0.10223175585269928)","(0.9177964925765991, 0.5759802460670471, 0.007086907979100943)","(0.8898059129714966, 0.46095898747444153, -0.026973320171236992)","(0.8429458141326904, 0.44064852595329285, -0.0622434988617897)","(0.8024356961250305, 0.4570753574371338, -0.08375990390777588)","(0.973698079586029, 0.5726068019866943, -0.015078111551702023)","(0.9707053899765015, 0.441854864358902, -0.04487484693527222)","(0.9224613904953003, 0.4451224207878113, -0.06232070550322533)","(0.8760143518447876, 0.48455557227134705, -0.06884455680847168)","(1.0338941812515259, 0.6015231609344482, -0.04034213349223137)","(1.0394814014434814, 0.5009646415710449, -0.05741463601589203)","(1.0143638849258423, 0.4698333144187927, -0.061188191175460815)","(0.9812071919441223, 0.46896177530288696, -0.06058703362941742)",POSITIVE
246,"(0.979806125164032, 0.9057809710502625, -2.982761770908837e-07)","(0.9067636132240295, 0.8537667393684387, -0.015247426927089691)","(0.8548510074615479, 0.7697138786315918, -0.031215541064739227)","(0.8200662732124329, 0.7107784152030945, -0.055390339344739914)","(0.7757479548454285, 0.6769202947616577, -0.0788174569606781)","(0.8641834855079651, 0.6173726916313171, 0.020549125969409943)","(0.8233581781387329, 0.5586291551589966, -0.02990463376045227)","(0.7923135161399841, 0.6002275943756104, -0.07860462367534637)","(0.7711372375488281, 0.6579290628433228, -0.10431163012981415)","(0.9120922088623047, 0.5850235223770142, 0.005301157012581825)","(0.8814797401428223, 0.4665844142436981, -0.0375090092420578)","(0.832324743270874, 0.45561039447784424, -0.07533536851406097)","(0.7914375066757202, 0.4776315689086914, -0.09423189610242844)","(0.9664033055305481, 0.5811513662338257, -0.01818743348121643)","(0.9646922945976257, 0.44881945848464966, -0.05531630292534828)","(0.9118188619613647, 0.4534192681312561, -0.07559442520141602)","(0.8628960847854614, 0.4881429076194763, -0.08034033328294754)","(1.0228009223937988, 0.6094210147857666, -0.044218629598617554)","(1.030480980873108, 0.5108935832977295, -0.06444058567285538)","(1.007228970527649, 0.47810104489326477, -0.06986530125141144)","(0.9771869778633118, 0.4692884683609009, -0.06872966885566711)",POSITIVE
247,"(0.9729944467544556, 0.9047709703445435, -2.521732653804065e-07)","(0.897872805595398, 0.8574966788291931, -0.010267474688589573)","(0.8422308564186096, 0.7716691493988037, -0.023186173290014267)","(0.8081294298171997, 0.7128295302391052, -0.044371530413627625)","(0.7605147361755371, 0.6839953064918518, -0.06576269119977951)","(0.8599222898483276, 0.6171347498893738, 0.01906689442694187)","(0.8131879568099976, 0.5544692873954773, -0.03006405383348465)","(0.7740533351898193, 0.5884813666343689, -0.07828765362501144)","(0.741024911403656, 0.6412498950958252, -0.10352910310029984)","(0.906817615032196, 0.5875285863876343, 0.0018194507574662566)","(0.877926230430603, 0.4663965702056885, -0.03575892001390457)","(0.8303557634353638, 0.43866249918937683, -0.07111778110265732)","(0.7855199575424194, 0.4456802308559418, -0.0898049920797348)","(0.9592657089233398, 0.5860682725906372, -0.022837605327367783)","(0.9543033838272095, 0.454911470413208, -0.055827680975198746)","(0.9013158679008484, 0.4549044370651245, -0.07428797334432602)","(0.8501105308532715, 0.4834524989128113, -0.07902805507183075)","(1.0126196146011353, 0.6148443222045898, -0.04962193965911865)","(1.0140610933303833, 0.5210877656936646, -0.06776799261569977)","(0.9877396821975708, 0.4941710829734802, -0.07067567855119705)","(0.9557778835296631, 0.485773503780365, -0.06796108931303024)",POSITIVE
248,"(0.9597880244255066, 0.9086946845054626, -2.634602402906694e-08)","(0.8866342306137085, 0.8616570234298706, -0.017688017338514328)","(0.8268065452575684, 0.7803552746772766, -0.03720151260495186)","(0.7842543125152588, 0.7243959307670593, -0.06368853151798248)","(0.7267045378684998, 0.7053216099739075, -0.08959150314331055)","(0.8399060964584351, 0.6182790994644165, 0.012662435881793499)","(0.797346830368042, 0.5590383410453796, -0.0376175194978714)","(0.7662138342857361, 0.5854642987251282, -0.08635671436786652)","(0.7391559481620789, 0.6311348080635071, -0.11287911981344223)","(0.8905301094055176, 0.5879575610160828, -0.003363909898325801)","(0.8729021549224854, 0.4669651985168457, -0.04339054599404335)","(0.8347917199134827, 0.42955532670021057, -0.08101659268140793)","(0.7959898114204407, 0.4281799793243408, -0.10296521335840225)","(0.9466516971588135, 0.5886304378509521, -0.027525918558239937)","(0.9494047164916992, 0.4613587260246277, -0.06477505713701248)","(0.9058770537376404, 0.45626676082611084, -0.08741124719381332)","(0.8588932156562805, 0.48403406143188477, -0.09581419080495834)","(1.006643295288086, 0.621081531047821, -0.05411401763558388)","(1.0235978364944458, 0.5225146412849426, -0.07592777907848358)","(1.003501534461975, 0.4965285658836365, -0.08305537700653076)","(0.9703488945960999, 0.49692249298095703, -0.08433977514505386)",POSITIVE
249,"(0.9619050025939941, 0.9083923697471619, 3.3223014384020644e-07)","(0.8843026757240295, 0.8671391010284424, -0.021576102823019028)","(0.8215603828430176, 0.7872556447982788, -0.038990385830402374)","(0.7663763761520386, 0.7355139255523682, -0.061487454921007156)","(0.704142689704895, 0.7220421433448792, -0.08463244140148163)","(0.8432632088661194, 0.6084324717521667, 0.008069569244980812)","(0.7963336110115051, 0.5396528840065002, -0.021148886531591415)","(0.7565118074417114, 0.506333589553833, -0.05173223465681076)","(0.7187692523002625, 0.48525676131248474, -0.07377175986766815)","(0.894356906414032, 0.5828636884689331, -0.006210417952388525)","(0.8809349536895752, 0.4577276110649109, -0.037520814687013626)","(0.8438097238540649, 0.40763694047927856, -0.06930012255907059)","(0.8046426177024841, 0.38767480850219727, -0.09026273339986801)","(0.9485739469528198, 0.5882084965705872, -0.026932446286082268)","(0.9484632015228271, 0.46284791827201843, -0.06560815125703812)","(0.8979863524436951, 0.46094173192977905, -0.0919061005115509)","(0.8508816361427307, 0.4900742769241333, -0.10377422720193863)","(1.0045931339263916, 0.6215659976005554, -0.049402739852666855)","(1.0174214839935303, 0.5264313220977783, -0.07866797596216202)","(0.9947507381439209, 0.5008836984634399, -0.09317903220653534)","(0.9661507606506348, 0.5034880042076111, -0.10044005513191223)",POSITIVE
250,"(0.9533889293670654, 0.9108818173408508, 4.2037882508338953e-07)","(0.8801676034927368, 0.8689467310905457, -0.02420642040669918)","(0.8132742643356323, 0.7868743538856506, -0.04310157522559166)","(0.7539476156234741, 0.7425395846366882, -0.06550229340791702)","(0.6919575929641724, 0.7326179146766663, -0.08879450708627701)","(0.8442273139953613, 0.5930996537208557, -0.007529603783041239)","(0.8064343929290771, 0.5010021924972534, -0.03497723489999771)","(0.7712076902389526, 0.45104268193244934, -0.06194927543401718)","(0.7360354065895081, 0.4127693772315979, -0.08252803981304169)","(0.896748423576355, 0.5772978067398071, -0.021337179467082024)","(0.8909587860107422, 0.4420870542526245, -0.0511193573474884)","(0.8532136082649231, 0.3864670693874359, -0.07785078883171082)","(0.8140650987625122, 0.3591279983520508, -0.09592485427856445)","(0.9507278203964233, 0.5914491415023804, -0.040683720260858536)","(0.9539170861244202, 0.4656447768211365, -0.07726503908634186)","(0.8985515832901001, 0.46623581647872925, -0.09735283255577087)","(0.8500468730926514, 0.4933169484138489, -0.10555003583431244)","(1.0034433603286743, 0.6298846006393433, -0.06225396320223808)","(1.011993169784546, 0.5325426459312439, -0.09008195251226425)","(0.9831766486167908, 0.5088763236999512, -0.10031015425920486)","(0.9541807770729065, 0.512554943561554, -0.10461157560348511)",POSITIVE
251,"(0.9569782018661499, 0.9152544140815735, 3.906710901446786e-07)","(0.8785821199417114, 0.8710925579071045, -0.022982513532042503)","(0.811691403388977, 0.7910386919975281, -0.043664682656526566)","(0.7543404698371887, 0.7436035871505737, -0.06850256770849228)","(0.691554605960846, 0.7339301705360413, -0.09404957294464111)","(0.8463770151138306, 0.5880242586135864, -0.005770112853497267)","(0.810607373714447, 0.487207293510437, -0.033978335559368134)","(0.77776038646698, 0.43112310767173767, -0.0625205859541893)","(0.7441971302032471, 0.38652148842811584, -0.0845918208360672)","(0.8993425369262695, 0.5769302845001221, -0.02148074470460415)","(0.8985888957977295, 0.43592485785484314, -0.052077583968639374)","(0.8620436787605286, 0.3822099566459656, -0.07880748808383942)","(0.822635293006897, 0.35913753509521484, -0.09650947153568268)","(0.9535564184188843, 0.5946151614189148, -0.042715732008218765)","(0.9587779641151428, 0.4628547728061676, -0.0769118070602417)","(0.9053160548210144, 0.46067094802856445, -0.0940927043557167)","(0.8576802611351013, 0.4875648021697998, -0.10072382539510727)","(1.0069217681884766, 0.6373348236083984, -0.0666545182466507)","(1.013190746307373, 0.5387466549873352, -0.09160765260457993)","(0.9790745377540588, 0.5160260200500488, -0.09905386716127396)","(0.9449493288993835, 0.5206587314605713, -0.10156843811273575)",POSITIVE
252,"(0.9580258131027222, 0.9154255390167236, 3.754906572339678e-07)","(0.8784849047660828, 0.8681439161300659, -0.022932251915335655)","(0.8121491074562073, 0.7892905473709106, -0.04502984508872032)","(0.7539792060852051, 0.74323570728302, -0.07150720804929733)","(0.6905325651168823, 0.7340430617332458, -0.09889215975999832)","(0.8470679521560669, 0.5861191153526306, -0.007424089126288891)","(0.8171671628952026, 0.4767448902130127, -0.03702354431152344)","(0.7875249981880188, 0.41852742433547974, -0.06611082702875137)","(0.7559864521026611, 0.3712664842605591, -0.08816617727279663)","(0.8987888693809509, 0.5787189602851868, -0.022953197360038757)","(0.8977530598640442, 0.435147225856781, -0.05384282022714615)","(0.8626309633255005, 0.3809070587158203, -0.0800643265247345)","(0.8245599269866943, 0.3563275933265686, -0.09783939272165298)","(0.9517191052436829, 0.5970454812049866, -0.044055648148059845)","(0.9579702615737915, 0.46117323637008667, -0.07792478054761887)","(0.9088039994239807, 0.45749300718307495, -0.09465897083282471)","(0.8639487624168396, 0.48415571451187134, -0.10120934247970581)","(1.0050233602523804, 0.6377773880958557, -0.0678749606013298)","(1.0063360929489136, 0.5346624255180359, -0.0921584889292717)","(0.9692230224609375, 0.5103868842124939, -0.09943477809429169)","(0.9316769242286682, 0.5143598318099976, -0.10207255929708481)",POSITIVE
253,"(0.961636483669281, 0.9103475213050842, 4.1884192114594043e-07)","(0.8812463879585266, 0.8637558817863464, -0.02571502886712551)","(0.8139617443084717, 0.7865760326385498, -0.047593601047992706)","(0.7549655437469482, 0.7419046759605408, -0.0736025720834732)","(0.6915981769561768, 0.7318770885467529, -0.10017526149749756)","(0.8499475121498108, 0.5822705030441284, -0.005214278120547533)","(0.821696400642395, 0.4708063006401062, -0.031879570335149765)","(0.7948876023292542, 0.4073612689971924, -0.05867358297109604)","(0.7670953273773193, 0.3532300591468811, -0.0799199789762497)","(0.9007898569107056, 0.5755390524864197, -0.018644273281097412)","(0.9003856778144836, 0.43192151188850403, -0.04869034141302109)","(0.8651174902915955, 0.37954074144363403, -0.07392742484807968)","(0.8274350762367249, 0.3554796278476715, -0.09072549641132355)","(0.9529616832733154, 0.5915507078170776, -0.03812476992607117)","(0.95672607421875, 0.4577217698097229, -0.07138288021087646)","(0.9110623598098755, 0.4537001848220825, -0.0876554623246193)","(0.8696727752685547, 0.47973960638046265, -0.09359421581029892)","(1.0076485872268677, 0.6273733973503113, -0.06077413633465767)","(1.011730432510376, 0.5201863646507263, -0.08354437351226807)","(0.9784879088401794, 0.4986461102962494, -0.09008931368589401)","(0.9436994194984436, 0.5069476366043091, -0.09248115867376328)",POSITIVE
