,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.5027847290039062, 0.4971792995929718, 3.1196441341307946e-07)","(0.4701143801212311, 0.5236069560050964, -0.009457525797188282)","(0.4469376802444458, 0.5573013424873352, -0.02014421857893467)","(0.42271608114242554, 0.5759851336479187, -0.03200240060687065)","(0.3984605073928833, 0.5848498344421387, -0.04512016102671623)","(0.47306233644485474, 0.6286904811859131, -0.019713563844561577)","(0.46348902583122253, 0.6766399145126343, -0.03961097449064255)","(0.4491358995437622, 0.7011784315109253, -0.05464402213692665)","(0.4333692193031311, 0.7208795547485352, -0.06490345299243927)","(0.4905639886856079, 0.6241450309753418, -0.02871004305779934)","(0.5008184313774109, 0.6867051124572754, -0.04580121859908104)","(0.49724504351615906, 0.7240655422210693, -0.05986134335398674)","(0.491085410118103, 0.7566632032394409, -0.07026790082454681)","(0.5053941607475281, 0.6011679172515869, -0.038936223834753036)","(0.5174745321273804, 0.6449906826019287, -0.057059332728385925)","(0.5126805305480957, 0.669986367225647, -0.06767086684703827)","(0.5058234333992004, 0.6936705708503723, -0.07443306595087051)","(0.5158782601356506, 0.5673073530197144, -0.049909334629774094)","(0.5276359915733337, 0.5950473546981812, -0.06604660302400589)","(0.5272901654243469, 0.6135112643241882, -0.07205138355493546)","(0.5248411297798157, 0.6328538060188293, -0.07569656521081924)",POSITIVE
127,"(0.5060917139053345, 0.4999595880508423, 3.369492560523213e-07)","(0.4774128794670105, 0.5291041731834412, -0.008770190179347992)","(0.45503127574920654, 0.5687163472175598, -0.015918802469968796)","(0.4346355199813843, 0.5950325131416321, -0.02435983717441559)","(0.41345614194869995, 0.6086114048957825, -0.032903581857681274)","(0.4866267442703247, 0.6321473717689514, -0.0070769949816167355)","(0.46957531571388245, 0.6742720603942871, -0.02254450134932995)","(0.4518815875053406, 0.6987053751945496, -0.03597307205200195)","(0.43516653776168823, 0.7158951163291931, -0.044599853456020355)","(0.503559410572052, 0.6327966451644897, -0.013511646538972855)","(0.5090168714523315, 0.6938236951828003, -0.026062043383717537)","(0.5032473802566528, 0.732529878616333, -0.037423089146614075)","(0.4955374300479889, 0.762824535369873, -0.04515543580055237)","(0.5169717669487, 0.6172224283218384, -0.02182464674115181)","(0.5247153043746948, 0.6635987162590027, -0.03561760112643242)","(0.5171175599098206, 0.6903809309005737, -0.04316103458404541)","(0.5072522163391113, 0.7108034491539001, -0.04694180190563202)","(0.5259717702865601, 0.5910006761550903, -0.03123553656041622)","(0.5328824520111084, 0.624626636505127, -0.0428897924721241)","(0.5307855606079102, 0.64653080701828, -0.045829325914382935)","(0.5268309116363525, 0.6627494096755981, -0.04657912626862526)",POSITIVE
128,"(0.5102021098136902, 0.49944353103637695, 1.9602079248670634e-07)","(0.4806445240974426, 0.5311720371246338, -0.005625274032354355)","(0.4630083739757538, 0.5746545791625977, -0.010170649737119675)","(0.4474615752696991, 0.6064595580101013, -0.016620125621557236)","(0.4330553710460663, 0.6330404281616211, -0.022161761298775673)","(0.4957551062107086, 0.63432377576828, 0.0033358316868543625)","(0.47336602210998535, 0.6638575196266174, -0.014249616302549839)","(0.4497664272785187, 0.6561005711555481, -0.030377905815839767)","(0.431744784116745, 0.6427138447761536, -0.038966864347457886)","(0.5092170238494873, 0.6406431198120117, -0.003730215597897768)","(0.50472092628479, 0.6953494548797607, -0.01414014957845211)","(0.4897317886352539, 0.7280469536781311, -0.02455872669816017)","(0.47364822030067444, 0.7525769472122192, -0.03192142769694328)","(0.5222570896148682, 0.6323468685150146, -0.013976342044770718)","(0.5244473218917847, 0.6839919686317444, -0.02503061480820179)","(0.5111902356147766, 0.7174094319343567, -0.03290161117911339)","(0.4949958026409149, 0.7411271333694458, -0.03745587542653084)","(0.5335238575935364, 0.613791823387146, -0.02543823793530464)","(0.5399566292762756, 0.6558600664138794, -0.033658888190984726)","(0.5316205024719238, 0.6846076250076294, -0.03568178415298462)","(0.5178607106208801, 0.7045607566833496, -0.03647236526012421)",POSITIVE
129,"(0.511339545249939, 0.499599814414978, 2.1718169307405333e-07)","(0.4802738428115845, 0.5321038365364075, -0.007479026447981596)","(0.4631577134132385, 0.5698659420013428, -0.015688739717006683)","(0.4482859671115875, 0.5974894165992737, -0.025638721883296967)","(0.431866854429245, 0.6187845468521118, -0.034818392246961594)","(0.4923948049545288, 0.6331236958503723, -0.005554520059376955)","(0.46794095635414124, 0.6599960327148438, -0.028233373537659645)","(0.4449222683906555, 0.6478397250175476, -0.04700380563735962)","(0.4276826083660126, 0.6311938762664795, -0.05660621449351311)","(0.5085970759391785, 0.6369859576225281, -0.012663687579333782)","(0.5072675347328186, 0.6920788288116455, -0.026330001652240753)","(0.4922531247138977, 0.7243238687515259, -0.036783359944820404)","(0.47635218501091003, 0.7498863935470581, -0.04342164471745491)","(0.5237781405448914, 0.6228805184364319, -0.022708242759108543)","(0.5328460335731506, 0.6695998311042786, -0.035970330238342285)","(0.5246195197105408, 0.6985974311828613, -0.04290880635380745)","(0.5129573345184326, 0.7235109806060791, -0.046342816203832626)","(0.5353686213493347, 0.5967020392417908, -0.03383487090468407)","(0.5486917495727539, 0.6263388395309448, -0.042639754712581635)","(0.5495214462280273, 0.6497586965560913, -0.04333403334021568)","(0.5461116433143616, 0.6702851057052612, -0.0429229810833931)",POSITIVE
130,"(0.513019323348999, 0.4988429844379425, 2.2094849327913835e-07)","(0.48094627261161804, 0.5319353342056274, -0.00746128847822547)","(0.46307384967803955, 0.570976197719574, -0.01591479405760765)","(0.44599559903144836, 0.5985899567604065, -0.026161907240748405)","(0.4287028908729553, 0.6171124577522278, -0.03608357161283493)","(0.49106675386428833, 0.6332032680511475, -0.00842789001762867)","(0.46566450595855713, 0.6633891463279724, -0.032800838351249695)","(0.44233837723731995, 0.6504361629486084, -0.05264486372470856)","(0.4240753650665283, 0.631372332572937, -0.06302404403686523)","(0.5064892768859863, 0.6336511373519897, -0.01662352867424488)","(0.5063894987106323, 0.6912418007850647, -0.03191932663321495)","(0.49273407459259033, 0.7248225808143616, -0.04507645592093468)","(0.47754156589508057, 0.7505163550376892, -0.05376347526907921)","(0.5207170844078064, 0.6148436069488525, -0.027483606711030006)","(0.530178964138031, 0.6625986695289612, -0.04306058958172798)","(0.522517204284668, 0.6916524767875671, -0.05351153388619423)","(0.5114297866821289, 0.7166755199432373, -0.05947709083557129)","(0.5308111906051636, 0.5839924812316895, -0.0391562357544899)","(0.5449100136756897, 0.6091831922531128, -0.052114665508270264)","(0.546688437461853, 0.6323263049125671, -0.05630246549844742)","(0.5443788170814514, 0.6545653343200684, -0.058101944625377655)",POSITIVE
131,"(0.5137772560119629, 0.5007752776145935, 2.6042999934361433e-07)","(0.48269152641296387, 0.530384361743927, -0.008003232069313526)","(0.46093782782554626, 0.5647702813148499, -0.018063567578792572)","(0.439227432012558, 0.5869030952453613, -0.030128255486488342)","(0.41758203506469727, 0.600030779838562, -0.042470283806324005)","(0.49106013774871826, 0.6335765719413757, -0.012676038779318333)","(0.4699358344078064, 0.6767762899398804, -0.036119747906923294)","(0.44800910353660583, 0.6736668944358826, -0.0552978552877903)","(0.4283010959625244, 0.6609247922897339, -0.06613976508378983)","(0.5071389079093933, 0.6327196955680847, -0.021257663145661354)","(0.5122864246368408, 0.6925348043441772, -0.03633052110671997)","(0.5051377415657043, 0.7296264171600342, -0.05093619227409363)","(0.4962075352668762, 0.7594603896141052, -0.061620693653821945)","(0.5209070444107056, 0.6120294332504272, -0.03185892850160599)","(0.5320976376533508, 0.6590451598167419, -0.04648999497294426)","(0.5269946455955505, 0.6876475811004639, -0.05698554590344429)","(0.5185420513153076, 0.7125629186630249, -0.06393065303564072)","(0.5305076837539673, 0.5800586342811584, -0.04338935390114784)","(0.546369194984436, 0.6035978198051453, -0.05653875693678856)","(0.5486564040184021, 0.6257795691490173, -0.061229754239320755)","(0.5466383099555969, 0.6471284031867981, -0.06365512311458588)",POSITIVE
132,"(0.5159903764724731, 0.503556489944458, 3.411860518554022e-07)","(0.4852568209171295, 0.5314670205116272, -0.01045549288392067)","(0.46322017908096313, 0.5647900104522705, -0.021567322313785553)","(0.4396100640296936, 0.5840408802032471, -0.03393557295203209)","(0.41558539867401123, 0.5924754738807678, -0.04723436012864113)","(0.4931350350379944, 0.6383257508277893, -0.01832067221403122)","(0.4823789596557617, 0.689200758934021, -0.03790173679590225)","(0.4686620235443115, 0.713208019733429, -0.05304749310016632)","(0.4532199501991272, 0.7311933636665344, -0.0631011351943016)","(0.5117881298065186, 0.632972002029419, -0.026252131909132004)","(0.5237209796905518, 0.6940792798995972, -0.04257091134786606)","(0.5236761569976807, 0.7326105833053589, -0.05690142884850502)","(0.5201688408851624, 0.766002893447876, -0.06758035719394684)","(0.5263690948486328, 0.6097321510314941, -0.03550681844353676)","(0.5402463674545288, 0.6510152220726013, -0.05182972550392151)","(0.5384182929992676, 0.6750513315200806, -0.061714839190244675)","(0.5335957407951355, 0.6972543597221375, -0.06809786707162857)","(0.536000669002533, 0.5760522484779358, -0.045795854181051254)","(0.549726128578186, 0.6026802659034729, -0.05971827358007431)","(0.5512619018554688, 0.621691882610321, -0.06456570327281952)","(0.5499809980392456, 0.6411823034286499, -0.06740804761648178)",POSITIVE
133,"(0.519501805305481, 0.5053713321685791, 3.570385445073043e-07)","(0.4917624294757843, 0.5351409912109375, -0.01046367734670639)","(0.47102048993110657, 0.573380172252655, -0.018953705206513405)","(0.4498497247695923, 0.5995678901672363, -0.02837219089269638)","(0.42824989557266235, 0.6133666634559631, -0.037968698889017105)","(0.5055639147758484, 0.6398000717163086, -0.008102472871541977)","(0.48991668224334717, 0.6851209402084351, -0.023543693125247955)","(0.47369277477264404, 0.7106192111968994, -0.03743528202176094)","(0.458316445350647, 0.7297214865684509, -0.046776071190834045)","(0.5220584273338318, 0.6405292749404907, -0.013770428486168385)","(0.5301824808120728, 0.700239896774292, -0.026298535987734795)","(0.5286463499069214, 0.7403860092163086, -0.0384257473051548)","(0.5256031155586243, 0.7735315561294556, -0.04709745571017265)","(0.5342822670936584, 0.6251674890518188, -0.021352127194404602)","(0.5446459650993347, 0.6735650897026062, -0.03373600170016289)","(0.5430057048797607, 0.7046971321105957, -0.040985170751810074)","(0.5391512513160706, 0.730919599533081, -0.045387152582407)","(0.5428692102432251, 0.5989364385604858, -0.030286159366369247)","(0.5529141426086426, 0.6311293244361877, -0.04090552777051926)","(0.5529203414916992, 0.65595543384552, -0.043660979717969894)","(0.5504769086837769, 0.6785078048706055, -0.04479646310210228)",POSITIVE
134,"(0.5197477340698242, 0.5011690855026245, 1.9226862946197798e-07)","(0.49146878719329834, 0.5359095931053162, -0.00744007620960474)","(0.4756420850753784, 0.5812603235244751, -0.013414080254733562)","(0.46044933795928955, 0.6150486469268799, -0.021017063409090042)","(0.4487225115299225, 0.6431784629821777, -0.027453318238258362)","(0.5109871625900269, 0.6366252303123474, -0.0015482606831938028)","(0.4926510453224182, 0.6737510561943054, -0.022090502083301544)","(0.4697805345058441, 0.6660531759262085, -0.03933024778962135)","(0.45202216506004333, 0.6497097611427307, -0.04759684577584267)","(0.5266253352165222, 0.6403228640556335, -0.007674399763345718)","(0.527206301689148, 0.6964007616043091, -0.0191949475556612)","(0.5150394439697266, 0.7318950891494751, -0.029085861518979073)","(0.50239098072052, 0.7573451995849609, -0.03508801385760307)","(0.540520191192627, 0.6270606517791748, -0.01706167683005333)","(0.5491502285003662, 0.6783385872840881, -0.028986796736717224)","(0.5408129692077637, 0.7122596502304077, -0.0363076888024807)","(0.5294579267501831, 0.7392462491989136, -0.039828915148973465)","(0.5510746240615845, 0.6021636128425598, -0.027590615674853325)","(0.5620575547218323, 0.6343005895614624, -0.03698696941137314)","(0.5631155371665955, 0.6591905355453491, -0.038714904338121414)","(0.5606535077095032, 0.6796556115150452, -0.038429055362939835)",POSITIVE
135,"(0.5196951627731323, 0.49656912684440613, 1.8819146418991295e-07)","(0.4891206920146942, 0.5308492183685303, -0.0076616243459284306)","(0.4720157980918884, 0.5690158009529114, -0.016267690807580948)","(0.45605701208114624, 0.5975923538208008, -0.02665436826646328)","(0.44395309686660767, 0.6224367618560791, -0.03628041595220566)","(0.5029101967811584, 0.6304827928543091, -0.0057902527041733265)","(0.4827774465084076, 0.6632049083709717, -0.02910608798265457)","(0.460521936416626, 0.6513526439666748, -0.0487893670797348)","(0.44373834133148193, 0.6331095099449158, -0.0589655302464962)","(0.5199499726295471, 0.6348302960395813, -0.012948177754878998)","(0.5202559232711792, 0.6908025741577148, -0.026635294780135155)","(0.5082167387008667, 0.7247734665870667, -0.038092877715826035)","(0.4955754578113556, 0.7519664168357849, -0.04572093114256859)","(0.5353149771690369, 0.619774580001831, -0.023154424503445625)","(0.546015202999115, 0.6698009371757507, -0.03647308051586151)","(0.542478621006012, 0.7010043859481812, -0.045024968683719635)","(0.5353257060050964, 0.7292048931121826, -0.050020791590213776)","(0.5461736917495728, 0.5914352536201477, -0.03435300663113594)","(0.5599909424781799, 0.6206700205802917, -0.04434553161263466)","(0.5642827749252319, 0.6457659602165222, -0.04669489711523056)","(0.5647433400154114, 0.6698909401893616, -0.047626521438360214)",POSITIVE
136,"(0.5221887230873108, 0.4895564913749695, 1.9000833617610624e-07)","(0.48880910873413086, 0.5246729850769043, -0.007156761828809977)","(0.4692957103252411, 0.5619134306907654, -0.015961984172463417)","(0.4508179724216461, 0.5890201330184937, -0.026641033589839935)","(0.43579214811325073, 0.6114738583564758, -0.03680674731731415)","(0.49798116087913513, 0.6229854226112366, -0.0074361711740493774)","(0.4735601842403412, 0.6534823179244995, -0.03208707645535469)","(0.45063626766204834, 0.6399709582328796, -0.05246822163462639)","(0.43427684903144836, 0.6200850605964661, -0.06283841282129288)","(0.5137115120887756, 0.6252331733703613, -0.015281418338418007)","(0.5128477215766907, 0.6818100214004517, -0.029930463060736656)","(0.5006799101829529, 0.7152631282806396, -0.042430393397808075)","(0.48842552304267883, 0.7419439554214478, -0.05071251839399338)","(0.5284926295280457, 0.6083240509033203, -0.025937898084521294)","(0.5388609766960144, 0.6551995277404785, -0.040221985429525375)","(0.5350826978683472, 0.6854546666145325, -0.049276527017354965)","(0.5279591679573059, 0.7123190760612488, -0.05436673015356064)","(0.5394160747528076, 0.5790518522262573, -0.037469543516635895)","(0.5529089570045471, 0.6087238192558289, -0.04811649024486542)","(0.5566133260726929, 0.6328016519546509, -0.05026401951909065)","(0.556450366973877, 0.6554751992225647, -0.050824835896492004)",POSITIVE
137,"(0.5220246315002441, 0.47921791672706604, 2.1136986561032245e-07)","(0.49111825227737427, 0.5123840570449829, -0.0054627577774226665)","(0.4702547788619995, 0.554478108882904, -0.010991829447448254)","(0.4529914855957031, 0.5834851264953613, -0.018585994839668274)","(0.4365060031414032, 0.600551187992096, -0.025658033788204193)","(0.5020322799682617, 0.6124552488327026, -0.0012319276574999094)","(0.4745129942893982, 0.640673816204071, -0.02199261263012886)","(0.45143842697143555, 0.6275966763496399, -0.04016059264540672)","(0.4361271262168884, 0.6090782880783081, -0.04917104169726372)","(0.5183647871017456, 0.6161976456642151, -0.008900157175958157)","(0.5136426091194153, 0.6729112863540649, -0.020004551857709885)","(0.5016140937805176, 0.7068957090377808, -0.0309988372027874)","(0.49065887928009033, 0.7337227463722229, -0.038365438580513)","(0.5338643789291382, 0.6032495498657227, -0.019374363124370575)","(0.5392096638679504, 0.6488441824913025, -0.03061414510011673)","(0.531368613243103, 0.6777021884918213, -0.03786139562726021)","(0.5217159390449524, 0.7007818222045898, -0.041671544313430786)","(0.5475337505340576, 0.5789644718170166, -0.030899284407496452)","(0.5587839484214783, 0.6123636960983276, -0.038252271711826324)","(0.5550065636634827, 0.6334144473075867, -0.037842757999897)","(0.5466285347938538, 0.6488087177276611, -0.03654694929718971)",POSITIVE
138,"(0.5381752848625183, 0.4632154703140259, 1.903627691035581e-07)","(0.5056097507476807, 0.49305209517478943, -0.006467549595981836)","(0.48118728399276733, 0.5354533195495605, -0.011240163818001747)","(0.46048080921173096, 0.5637080073356628, -0.01801096834242344)","(0.4422183334827423, 0.5840879082679749, -0.024286212399601936)","(0.5174424648284912, 0.5939351916313171, 0.0024629689287394285)","(0.49050235748291016, 0.6246504187583923, -0.016490764915943146)","(0.46694400906562805, 0.617267370223999, -0.03410583361983299)","(0.4499811828136444, 0.6023093461990356, -0.04295705258846283)","(0.5353636741638184, 0.60080486536026, -0.003742904169484973)","(0.5289391279220581, 0.6557474732398987, -0.013657881878316402)","(0.5188333988189697, 0.6900458335876465, -0.024914754554629326)","(0.5099940299987793, 0.716569185256958, -0.03242998570203781)","(0.5522950291633606, 0.5941874384880066, -0.013005144894123077)","(0.5504553318023682, 0.6450436115264893, -0.022870952263474464)","(0.5420346260070801, 0.6789302229881287, -0.030542245134711266)","(0.5336363315582275, 0.7060810327529907, -0.03464837372303009)","(0.5675613880157471, 0.5765219330787659, -0.02345253713428974)","(0.5714966654777527, 0.6131685972213745, -0.02933957800269127)","(0.5678232908248901, 0.6377200484275818, -0.029047351330518723)","(0.5615525841712952, 0.6560192704200745, -0.027717439457774162)",POSITIVE
