,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.819827139377594, 0.30055972933769226, 3.087403399604227e-07)","(0.755774199962616, 0.35722124576568604, -0.015975210815668106)","(0.7028272151947021, 0.4436972737312317, -0.03333708271384239)","(0.6513876914978027, 0.500813901424408, -0.05459391325712204)","(0.6035287976264954, 0.5470908284187317, -0.07342399656772614)","(0.757579505443573, 0.5903915166854858, -0.0022730426862835884)","(0.6891934871673584, 0.6415775418281555, -0.04767443984746933)","(0.6431742310523987, 0.6163013577461243, -0.0849955752491951)","(0.608687162399292, 0.5733644366264343, -0.10237308591604233)","(0.7883774042129517, 0.6160295009613037, -0.016778798773884773)","(0.7513868808746338, 0.7330275177955627, -0.05451631546020508)","(0.7022819519042969, 0.7596185803413391, -0.0761113315820694)","(0.6585526466369629, 0.7503933310508728, -0.0808914452791214)","(0.82619708776474, 0.6126615405082703, -0.03817952051758766)","(0.8152140974998474, 0.7422224283218384, -0.06932678818702698)","(0.7784196138381958, 0.80412358045578, -0.08115176856517792)","(0.7378221154212952, 0.8437213897705078, -0.08060012757778168)","(0.8646759390830994, 0.5814727544784546, -0.06217941641807556)","(0.8852612972259521, 0.6785775423049927, -0.08061632513999939)","(0.8885725736618042, 0.7505820393562317, -0.08182860165834427)","(0.8823264241218567, 0.811120331287384, -0.07776331901550293)",NEGATIVE
212,"(0.8165092468261719, 0.3047291934490204, 3.638413375028904e-07)","(0.7506519556045532, 0.3649601340293884, -0.014953040517866611)","(0.6991429924964905, 0.4489516019821167, -0.03254863992333412)","(0.6530824303627014, 0.5039732456207275, -0.05424037203192711)","(0.6090371608734131, 0.5552740097045898, -0.07296766340732574)","(0.7605469822883606, 0.6005192399024963, -0.0046769240871071815)","(0.6883813738822937, 0.660727322101593, -0.052579015493392944)","(0.6422768235206604, 0.6324139833450317, -0.09001979976892471)","(0.6097794771194458, 0.5852012634277344, -0.10677894949913025)","(0.7915366291999817, 0.6212071180343628, -0.01960119791328907)","(0.7582541108131409, 0.7433385848999023, -0.058655884116888046)","(0.709446132183075, 0.7725950479507446, -0.08062593638896942)","(0.664020299911499, 0.7677438855171204, -0.08654747158288956)","(0.8278887867927551, 0.6112738251686096, -0.04152684286236763)","(0.8225528597831726, 0.7394180297851562, -0.07386951893568039)","(0.7872136831283569, 0.8027957081794739, -0.08754116296768188)","(0.7458158135414124, 0.8442856073379517, -0.08914102613925934)","(0.8637086749076843, 0.5745412707328796, -0.06572680920362473)","(0.8862042427062988, 0.6697741150856018, -0.08677496016025543)","(0.8905069231987, 0.7435510158538818, -0.09100335091352463)","(0.8840087652206421, 0.8069995641708374, -0.0891932025551796)",NEGATIVE
213,"(0.8132747411727905, 0.30627796053886414, 4.634338779396785e-07)","(0.7451056241989136, 0.3660956025123596, -0.01632733643054962)","(0.6893512010574341, 0.449170857667923, -0.036021094769239426)","(0.6383453607559204, 0.49761277437210083, -0.06047042831778526)","(0.5871899724006653, 0.5303412675857544, -0.08291122317314148)","(0.7562503218650818, 0.616619884967804, -0.008229292929172516)","(0.6998879313468933, 0.7012204527854919, -0.052426911890506744)","(0.6516795754432678, 0.6823544502258301, -0.0873633474111557)","(0.6157184839248657, 0.6410359740257263, -0.10404328256845474)","(0.7912907600402832, 0.6318546533584595, -0.023414134979248047)","(0.7669922113418579, 0.7511305809020996, -0.056113824248313904)","(0.7203207015991211, 0.7888808250427246, -0.07639200240373611)","(0.6779756546020508, 0.7920795679092407, -0.0843018963932991)","(0.8298951387405396, 0.6171966791152954, -0.04543992877006531)","(0.8311693072319031, 0.745606541633606, -0.07329374551773071)","(0.8002293109893799, 0.8139491677284241, -0.08610010892152786)","(0.7636410593986511, 0.8590391278266907, -0.08963372558355331)","(0.8667240738868713, 0.5744391083717346, -0.07013458013534546)","(0.8903358578681946, 0.6696625351905823, -0.08974994719028473)","(0.8970815539360046, 0.7433918118476868, -0.093987375497818)","(0.8940863609313965, 0.804960310459137, -0.0931289866566658)",NEGATIVE
214,"(0.8149265050888062, 0.31678515672683716, 6.333959845505888e-07)","(0.7441645860671997, 0.3708360195159912, -0.01824461668729782)","(0.6853829622268677, 0.44606834650039673, -0.03961392492055893)","(0.630174458026886, 0.48956209421157837, -0.06473056972026825)","(0.5749918222427368, 0.5214754939079285, -0.0892563983798027)","(0.757687509059906, 0.6169334053993225, -0.014452563598752022)","(0.7052743434906006, 0.6997654438018799, -0.05690465494990349)","(0.6556198596954346, 0.7107246518135071, -0.09242565184831619)","(0.6095495223999023, 0.7004801630973816, -0.11294813454151154)","(0.7946075201034546, 0.6338161826133728, -0.030002733692526817)","(0.7816025018692017, 0.764508843421936, -0.06310775130987167)","(0.740564227104187, 0.8216898441314697, -0.08640916645526886)","(0.6974127292633057, 0.8510817289352417, -0.09948188066482544)","(0.8320978283882141, 0.6180345416069031, -0.05134984850883484)","(0.8420131206512451, 0.7499334216117859, -0.0808458998799324)","(0.8180148601531982, 0.8270353078842163, -0.09762053936719894)","(0.7848840355873108, 0.8860552310943604, -0.1061064749956131)","(0.8646252155303955, 0.5745477080345154, -0.07517611235380173)","(0.890724241733551, 0.668290913105011, -0.09719061106443405)","(0.900047242641449, 0.7427802681922913, -0.10368073731660843)","(0.8994871973991394, 0.8074458241462708, -0.10605750232934952)",NEGATIVE
215,"(0.8169883489608765, 0.30809473991394043, 3.348424968407926e-07)","(0.7523248195648193, 0.3724495470523834, -0.01184769719839096)","(0.6987351775169373, 0.4560825228691101, -0.029471123591065407)","(0.6469719409942627, 0.5036331415176392, -0.05187741667032242)","(0.5969395041465759, 0.5371809005737305, -0.07313460111618042)","(0.7636255025863647, 0.6112654209136963, -0.007491693366318941)","(0.7084096670150757, 0.6874204874038696, -0.05168183520436287)","(0.6651006937026978, 0.6629326939582825, -0.08656428754329681)","(0.6349238753318787, 0.6161791682243347, -0.10367888957262039)","(0.7982252240180969, 0.6298615336418152, -0.02505941316485405)","(0.778881311416626, 0.7564091682434082, -0.05825488269329071)","(0.7339375019073486, 0.7936750650405884, -0.07897741347551346)","(0.6929081082344055, 0.7978982329368591, -0.08769922703504562)","(0.8356166481971741, 0.6151025891304016, -0.04876771569252014)","(0.840760350227356, 0.7512650489807129, -0.07741613686084747)","(0.8147537708282471, 0.8293585777282715, -0.09341582655906677)","(0.7840206623077393, 0.8871122598648071, -0.10019120573997498)","(0.8701444864273071, 0.5717685222625732, -0.0741809755563736)","(0.8951483964920044, 0.6692842245101929, -0.09403993934392929)","(0.8990501165390015, 0.7404162883758545, -0.09879213571548462)","(0.8946524262428284, 0.8020580410957336, -0.09933535754680634)",NEGATIVE
216,"(0.8210694789886475, 0.303514301776886, 3.0814021556579974e-07)","(0.7572622299194336, 0.36321374773979187, -0.015093350782990456)","(0.7060236930847168, 0.4472554326057434, -0.03290966898202896)","(0.6562273502349854, 0.5016550421714783, -0.05485423281788826)","(0.6092329025268555, 0.5453120470046997, -0.07450050115585327)","(0.7612408995628357, 0.5987728834152222, -0.0031837313435971737)","(0.6908952593803406, 0.6459718346595764, -0.051189955323934555)","(0.645775318145752, 0.6197812557220459, -0.09074535220861435)","(0.6140942573547363, 0.5774279236793518, -0.10939344018697739)","(0.7917412519454956, 0.6236421465873718, -0.018237348645925522)","(0.7584627866744995, 0.7407638430595398, -0.05780075117945671)","(0.7099738121032715, 0.7685127258300781, -0.07976235449314117)","(0.6660933494567871, 0.7610025405883789, -0.08448847383260727)","(0.8295565247535706, 0.6189449429512024, -0.04011240229010582)","(0.8242870569229126, 0.7461463212966919, -0.07276102900505066)","(0.7889849543571472, 0.8065937757492065, -0.0837956964969635)","(0.7492122650146484, 0.8458003997802734, -0.08193115890026093)","(0.8682588934898376, 0.5866199731826782, -0.06448622792959213)","(0.8905658721923828, 0.6835591793060303, -0.0836692601442337)","(0.8930160999298096, 0.7550185918807983, -0.08390297740697861)","(0.885469377040863, 0.8152140378952026, -0.07839816063642502)",NEGATIVE
217,"(0.8226953744888306, 0.3031855821609497, 3.3463754789408995e-07)","(0.7574079632759094, 0.3596564531326294, -0.016710897907614708)","(0.7048834562301636, 0.45010408759117126, -0.03372040018439293)","(0.6558715105056763, 0.507118821144104, -0.05436773598194122)","(0.6067797541618347, 0.5460019111633301, -0.07207874953746796)","(0.7645988464355469, 0.5999431014060974, -0.0023001290392130613)","(0.6905211210250854, 0.650875985622406, -0.04892105981707573)","(0.644695520401001, 0.6197558045387268, -0.08754615485668182)","(0.6126691102981567, 0.5750640034675598, -0.10590245574712753)","(0.7951003313064575, 0.6230283975601196, -0.01619003154337406)","(0.7576772570610046, 0.7391493320465088, -0.05526547133922577)","(0.7083491683006287, 0.7630996108055115, -0.07696370780467987)","(0.663592517375946, 0.7543361783027649, -0.08155660331249237)","(0.8314495086669922, 0.6154593229293823, -0.03723113611340523)","(0.8217781782150269, 0.7400579452514648, -0.0686296746134758)","(0.78414386510849, 0.8024508953094482, -0.08041907101869583)","(0.7426031231880188, 0.8450952768325806, -0.07982665300369263)","(0.8677405714988708, 0.5803993344306946, -0.0610952265560627)","(0.8867648839950562, 0.6750839352607727, -0.07948485761880875)","(0.8872453570365906, 0.747539758682251, -0.08111429959535599)","(0.8777344226837158, 0.8109248876571655, -0.07732536643743515)",NEGATIVE
218,"(0.8231638669967651, 0.3033126890659332, 3.33408706865157e-07)","(0.758264422416687, 0.36278650164604187, -0.01426185853779316)","(0.7067421078681946, 0.4523376524448395, -0.029697172343730927)","(0.6592309474945068, 0.5109313130378723, -0.049450382590293884)","(0.6126714944839478, 0.5537073612213135, -0.06612387299537659)","(0.7664145827293396, 0.6010510325431824, 0.0016891697887331247)","(0.6925774216651917, 0.6578401327133179, -0.045358654111623764)","(0.6471499800682068, 0.6278212070465088, -0.08428046852350235)","(0.6146552562713623, 0.5813994407653809, -0.10238369554281235)","(0.795973002910614, 0.6246399283409119, -0.013327095657587051)","(0.7582104802131653, 0.743558406829834, -0.051714833825826645)","(0.7096945643424988, 0.7707657217979431, -0.07422871887683868)","(0.6643160581588745, 0.7650527358055115, -0.08013167977333069)","(0.8318684697151184, 0.6185020208358765, -0.03572108969092369)","(0.8215560913085938, 0.7431025505065918, -0.0667058601975441)","(0.785118043422699, 0.8043155670166016, -0.08037389814853668)","(0.7437335252761841, 0.8452553153038025, -0.08175208419561386)","(0.8685083389282227, 0.5856270790100098, -0.060720812529325485)","(0.888457715511322, 0.6797116994857788, -0.07886160165071487)","(0.891083836555481, 0.750542938709259, -0.08170676976442337)","(0.883305549621582, 0.8116850256919861, -0.07924273610115051)",NEGATIVE
219,"(0.8177945017814636, 0.30308797955513, 3.8046067629693425e-07)","(0.7488051056861877, 0.3675882816314697, -0.012583397328853607)","(0.697746753692627, 0.45465606451034546, -0.02894984930753708)","(0.651009738445282, 0.507269561290741, -0.05047956109046936)","(0.6033786535263062, 0.5501924753189087, -0.06874430179595947)","(0.7662420272827148, 0.6150473356246948, -0.0028440067544579506)","(0.6957873106002808, 0.6942945718765259, -0.051399990916252136)","(0.6459764838218689, 0.6628926396369934, -0.08913050591945648)","(0.612635612487793, 0.6107127070426941, -0.10558529198169708)","(0.7990220785140991, 0.633293628692627, -0.018224669620394707)","(0.7672818303108215, 0.7520930171012878, -0.053209081292152405)","(0.7171759605407715, 0.7839470505714417, -0.07286634296178818)","(0.6726754307746887, 0.781831681728363, -0.07859177142381668)","(0.836088240146637, 0.6204534769058228, -0.0408720038831234)","(0.8342115879058838, 0.7494582533836365, -0.06995663791894913)","(0.7992469072341919, 0.8131280541419983, -0.08061280846595764)","(0.7587326765060425, 0.8534854650497437, -0.0810074657201767)","(0.8716153502464294, 0.580185055732727, -0.06593416631221771)","(0.8946852087974548, 0.675427258014679, -0.08518854528665543)","(0.8989689350128174, 0.7488784790039062, -0.0876431092619896)","(0.8926977515220642, 0.8098022937774658, -0.08438575267791748)",NEGATIVE
220,"(0.8182879686355591, 0.31344684958457947, 6.371333256538492e-07)","(0.7493258118629456, 0.37237367033958435, -0.01818387396633625)","(0.6928126811981201, 0.44972100853919983, -0.03984326869249344)","(0.6367396116256714, 0.49286988377571106, -0.06566940993070602)","(0.5791957974433899, 0.523549497127533, -0.09089762717485428)","(0.761061429977417, 0.6182971000671387, -0.014683311805129051)","(0.705869197845459, 0.7027026414871216, -0.05985399708151817)","(0.6552283763885498, 0.7071267366409302, -0.09624570608139038)","(0.6106319427490234, 0.6884549260139465, -0.11595646291971207)","(0.7967500686645508, 0.6379643678665161, -0.030407987534999847)","(0.7761217355728149, 0.7658361196517944, -0.06547090411186218)","(0.7282115817070007, 0.8175320625305176, -0.08755601942539215)","(0.6815451383590698, 0.8378870487213135, -0.09807085245847702)","(0.8354352116584778, 0.6235573887825012, -0.052434153854846954)","(0.842924177646637, 0.7530535459518433, -0.08251990377902985)","(0.8164277076721191, 0.8283184170722961, -0.09751732647418976)","(0.7823021411895752, 0.8843272924423218, -0.10352744162082672)","(0.8713877201080322, 0.5806414484977722, -0.07711359113454819)","(0.8982511758804321, 0.673795223236084, -0.09880698472261429)","(0.9061729907989502, 0.7468527555465698, -0.10406505316495895)","(0.9039222598075867, 0.8111542463302612, -0.1045970469713211)",NEGATIVE
221,"(0.8203191757202148, 0.30733078718185425, 4.526355326106568e-07)","(0.7529016137123108, 0.3718975782394409, -0.0118553526699543)","(0.6973007917404175, 0.4583704471588135, -0.02809523232281208)","(0.6427592635154724, 0.5064845085144043, -0.04924245551228523)","(0.5870776176452637, 0.5367496013641357, -0.0699692815542221)","(0.7671827077865601, 0.6138834953308105, -0.005405275151133537)","(0.7109854817390442, 0.6937040090560913, -0.04521309211850166)","(0.6622834205627441, 0.6904718279838562, -0.07767229527235031)","(0.622750997543335, 0.6673202514648438, -0.09557867795228958)","(0.8024091720581055, 0.6316691637039185, -0.022822773084044456)","(0.7838996052742004, 0.7582998871803284, -0.053568124771118164)","(0.7396354079246521, 0.8018478751182556, -0.07250306010246277)","(0.698283851146698, 0.815467357635498, -0.08122478425502777)","(0.8395037055015564, 0.6172512769699097, -0.046194225549697876)","(0.8463702201843262, 0.7508234977722168, -0.07420492172241211)","(0.8208928108215332, 0.8296294808387756, -0.08862864971160889)","(0.7893978953361511, 0.8910305500030518, -0.0949384793639183)","(0.8726906180381775, 0.5751770734786987, -0.07148042321205139)","(0.8996363282203674, 0.6695729494094849, -0.0924125388264656)","(0.9046063423156738, 0.7407053709030151, -0.09713771939277649)","(0.8999970555305481, 0.8032025098800659, -0.09789246320724487)",NEGATIVE
222,"(0.8220335841178894, 0.30009397864341736, 3.0118567906356475e-07)","(0.7573404908180237, 0.36309924721717834, -0.013650087639689445)","(0.705965518951416, 0.45061609148979187, -0.030739801004529)","(0.6552937030792236, 0.5048233270645142, -0.05220213904976845)","(0.6075229644775391, 0.5424362421035767, -0.07136951386928558)","(0.7633105516433716, 0.6006841063499451, -0.00427407119423151)","(0.6900811195373535, 0.64671391248703, -0.05270388722419739)","(0.642848014831543, 0.6158974766731262, -0.09137292206287384)","(0.6112446784973145, 0.5684803128242493, -0.10837427526712418)","(0.794308602809906, 0.6231814622879028, -0.02088118903338909)","(0.7635403871536255, 0.7478314638137817, -0.06175776198506355)","(0.7115034461021423, 0.7756474018096924, -0.08333472162485123)","(0.66584312915802, 0.7614479064941406, -0.08650913834571838)","(0.8324427604675293, 0.6143237352371216, -0.044031474739313126)","(0.8269674181938171, 0.7479647397994995, -0.07822708040475845)","(0.7840433120727539, 0.7954137325286865, -0.08799856901168823)","(0.7400343418121338, 0.8161374926567078, -0.08368220925331116)","(0.8705435991287231, 0.5781055688858032, -0.06952313333749771)","(0.8948653936386108, 0.678986132144928, -0.08978793770074844)","(0.896737277507782, 0.7542636394500732, -0.09016810357570648)","(0.8899747133255005, 0.8151406049728394, -0.08403130620718002)",NEGATIVE
223,"(0.822827160358429, 0.2970758378505707, 3.0832401876068616e-07)","(0.7576749324798584, 0.3559153974056244, -0.016835620626807213)","(0.704548716545105, 0.4484156668186188, -0.034576550126075745)","(0.6520723104476929, 0.5040309429168701, -0.056228604167699814)","(0.6006879210472107, 0.5403403043746948, -0.07499305158853531)","(0.7629590034484863, 0.5973087549209595, -0.0030977854039520025)","(0.6851145029067993, 0.643815279006958, -0.05197708681225777)","(0.6396361589431763, 0.6098957061767578, -0.09208589047193527)","(0.6094507575035095, 0.5632936358451843, -0.11097521334886551)","(0.7937588691711426, 0.6199150681495667, -0.01773396134376526)","(0.7553266882896423, 0.7362834215164185, -0.05998361483216286)","(0.7046388983726501, 0.7556180953979492, -0.08239266276359558)","(0.6588634252548218, 0.7419564723968506, -0.08618577569723129)","(0.8307793140411377, 0.6121407151222229, -0.03969978168606758)","(0.8223617672920227, 0.7383056879043579, -0.07345587760210037)","(0.7849255800247192, 0.7985275983810425, -0.0851709395647049)","(0.7432546615600586, 0.8393810987472534, -0.08327227085828781)","(0.8677172660827637, 0.5771302580833435, -0.06452874094247818)","(0.8856692314147949, 0.6744092106819153, -0.08393567055463791)","(0.8869361281394958, 0.7477419376373291, -0.08528793603181839)","(0.8786261081695557, 0.8113349676132202, -0.08072952926158905)",NEGATIVE
