,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.2152993083000183, 0.7543309330940247, 6.009086064295843e-07)","(0.27956539392471313, 0.7208726406097412, -0.04429148510098457)","(0.33604490756988525, 0.6629478931427002, -0.07310985773801804)","(0.3900986313819885, 0.6366918087005615, -0.10025689750909805)","(0.4424663484096527, 0.638157308101654, -0.1291380226612091)","(0.28002405166625977, 0.505044162273407, -0.04727781191468239)","(0.28209948539733887, 0.40885066986083984, -0.08031748980283737)","(0.27560240030288696, 0.3492114841938019, -0.10676649212837219)","(0.26645925641059875, 0.299605131149292, -0.12558422982692719)","(0.22694256901741028, 0.4987631142139435, -0.049638379365205765)","(0.2215879112482071, 0.3835693597793579, -0.07863402366638184)","(0.2154594510793686, 0.3131883144378662, -0.10094204545021057)","(0.20853902399539948, 0.25770050287246704, -0.11579667031764984)","(0.17954698204994202, 0.5227664709091187, -0.05710156261920929)","(0.1569633185863495, 0.41425618529319763, -0.08624384552240372)","(0.14339715242385864, 0.35054272413253784, -0.10521756112575531)","(0.13471531867980957, 0.2963586449623108, -0.11656323075294495)","(0.13875755667686462, 0.5714476704597473, -0.06889264285564423)","(0.10441850125789642, 0.5006855726242065, -0.09563857316970825)","(0.08163252472877502, 0.45504990220069885, -0.1071675568819046)","(0.06464546918869019, 0.4094637632369995, -0.11322792619466782)",NEGATIVE
223,"(0.21720029413700104, 0.7565336227416992, 6.502878022729419e-07)","(0.2802625298500061, 0.7218762636184692, -0.04225229099392891)","(0.3370892107486725, 0.668753445148468, -0.07097867131233215)","(0.3915289640426636, 0.6483508348464966, -0.09857681393623352)","(0.44222140312194824, 0.6480535268783569, -0.12813369929790497)","(0.28129976987838745, 0.5105522274971008, -0.04661523923277855)","(0.2885631024837494, 0.415820837020874, -0.07901346683502197)","(0.2865665555000305, 0.35874831676483154, -0.10482266545295715)","(0.2819954454898834, 0.3109138607978821, -0.12294347584247589)","(0.2282456010580063, 0.5025396943092346, -0.049513161182403564)","(0.22403903305530548, 0.38608282804489136, -0.0772547572851181)","(0.21832847595214844, 0.3174251914024353, -0.09891001880168915)","(0.2115146815776825, 0.2642761468887329, -0.11331424117088318)","(0.1808468997478485, 0.5263132452964783, -0.057210639119148254)","(0.15656137466430664, 0.42111051082611084, -0.08417168259620667)","(0.14190612733364105, 0.35958415269851685, -0.10271330922842026)","(0.1318567395210266, 0.3073034882545471, -0.11401412636041641)","(0.13932369649410248, 0.5751839280128479, -0.06901003420352936)","(0.1052655428647995, 0.5072516202926636, -0.09348633140325546)","(0.08289864659309387, 0.4630674421787262, -0.10412826389074326)","(0.06629006564617157, 0.418582022190094, -0.10971896350383759)",NEGATIVE
224,"(0.22258086502552032, 0.762654185295105, 6.578586067007564e-07)","(0.2842349410057068, 0.7264289855957031, -0.04360709711909294)","(0.3389400541782379, 0.6735552549362183, -0.07315453886985779)","(0.3923729956150055, 0.654278576374054, -0.10131081938743591)","(0.44408899545669556, 0.6575467586517334, -0.13159990310668945)","(0.2818283438682556, 0.517479419708252, -0.04863914102315903)","(0.28828638792037964, 0.4227045178413391, -0.08117163181304932)","(0.28691425919532776, 0.36492931842803955, -0.10703281313180923)","(0.2831191122531891, 0.31628018617630005, -0.12542584538459778)","(0.2286219298839569, 0.5113913416862488, -0.05077254772186279)","(0.22374022006988525, 0.3965715169906616, -0.07904688268899918)","(0.2184390127658844, 0.3268258571624756, -0.10075903683900833)","(0.21236050128936768, 0.27114591002464294, -0.11527716368436813)","(0.1815291941165924, 0.5365247130393982, -0.057777050882577896)","(0.15618041157722473, 0.4300044775009155, -0.08546123653650284)","(0.1413758546113968, 0.36838388442993164, -0.10439085215330124)","(0.13136647641658783, 0.31482717394828796, -0.11595572531223297)","(0.14136889576911926, 0.5864893198013306, -0.06891089677810669)","(0.10673631727695465, 0.5192160606384277, -0.09400326758623123)","(0.08428043127059937, 0.47583213448524475, -0.10510959476232529)","(0.06747955083847046, 0.4311211109161377, -0.11113883554935455)",NEGATIVE
225,"(0.22480881214141846, 0.7736720442771912, 6.391167062247405e-07)","(0.2861899137496948, 0.7357496619224548, -0.04223575070500374)","(0.3406301736831665, 0.6822268962860107, -0.07079903781414032)","(0.39321136474609375, 0.6620659232139587, -0.09812425076961517)","(0.4422624111175537, 0.6618181467056274, -0.1278022676706314)","(0.2818982005119324, 0.5257996320724487, -0.04874032735824585)","(0.28599101305007935, 0.42756059765815735, -0.08127883821725845)","(0.2827841341495514, 0.3693046569824219, -0.10689108818769455)","(0.2777400016784668, 0.32080531120300293, -0.12488551437854767)","(0.22920212149620056, 0.5210444927215576, -0.05118304863572121)","(0.22329506278038025, 0.40559738874435425, -0.07858435809612274)","(0.21715474128723145, 0.3373711109161377, -0.10005925595760345)","(0.21088182926177979, 0.2843400537967682, -0.11459820717573166)","(0.18263649940490723, 0.5479353666305542, -0.05827181041240692)","(0.15649829804897308, 0.44266167283058167, -0.08461327850818634)","(0.1406567394733429, 0.3827255964279175, -0.10313324630260468)","(0.12944293022155762, 0.3311116099357605, -0.114778533577919)","(0.1425221860408783, 0.5999035835266113, -0.06936951726675034)","(0.10840332508087158, 0.5335224866867065, -0.09358508139848709)","(0.08563664555549622, 0.49097418785095215, -0.10428726673126221)","(0.06806348264217377, 0.4476664066314697, -0.11012422293424606)",NEGATIVE
226,"(0.2263934314250946, 0.78590327501297, 6.217551913323405e-07)","(0.2889837920665741, 0.7470546960830688, -0.0409669503569603)","(0.3407145142555237, 0.6903278827667236, -0.0703621432185173)","(0.39093756675720215, 0.6669524908065796, -0.09849710017442703)","(0.4410039484500885, 0.6652600169181824, -0.12953440845012665)","(0.2815382480621338, 0.5369022488594055, -0.05406978353857994)","(0.2825944721698761, 0.4360595941543579, -0.0885358601808548)","(0.2787728011608124, 0.3765976130962372, -0.11451391130685806)","(0.27402982115745544, 0.3275933861732483, -0.1327030211687088)","(0.22818556427955627, 0.5359373688697815, -0.057880159467458725)","(0.22023864090442657, 0.41846963763237, -0.08743960410356522)","(0.21433965861797333, 0.35185861587524414, -0.10923706740140915)","(0.20868507027626038, 0.29995083808898926, -0.12430163472890854)","(0.1808028519153595, 0.5663811564445496, -0.06584338843822479)","(0.1535787284374237, 0.46138331294059753, -0.09287072718143463)","(0.13773158192634583, 0.40069779753685, -0.11084248870611191)","(0.1269392967224121, 0.34845322370529175, -0.12266093492507935)","(0.1391131728887558, 0.6205480694770813, -0.07755692303180695)","(0.1058131605386734, 0.550449788570404, -0.10142625123262405)","(0.08464187383651733, 0.50550377368927, -0.11176687479019165)","(0.06899981200695038, 0.45982736349105835, -0.11791450530290604)",NEGATIVE
227,"(0.2273699939250946, 0.7980453372001648, 6.033618547007791e-07)","(0.286771684885025, 0.7563050985336304, -0.04226366803050041)","(0.3358715772628784, 0.6963531970977783, -0.07140020281076431)","(0.3851548433303833, 0.6677287817001343, -0.09890519082546234)","(0.43615424633026123, 0.6628573536872864, -0.1290391981601715)","(0.27765268087387085, 0.54939204454422, -0.055320482701063156)","(0.27734169363975525, 0.45123201608657837, -0.0895017758011818)","(0.27245181798934937, 0.39195722341537476, -0.11517509818077087)","(0.2667102813720703, 0.34092140197753906, -0.13355813920497894)","(0.22453263401985168, 0.5488001108169556, -0.05860792100429535)","(0.21501484513282776, 0.43681856989860535, -0.08897895365953445)","(0.2071082592010498, 0.3706403374671936, -0.11119958758354187)","(0.19925940036773682, 0.31534507870674133, -0.12674584984779358)","(0.17723733186721802, 0.5785874724388123, -0.06608276814222336)","(0.14929896593093872, 0.4779009222984314, -0.0942741110920906)","(0.1318952739238739, 0.4191322326660156, -0.11247094720602036)","(0.11963750422000885, 0.36721372604370117, -0.1244082823395729)","(0.13627246022224426, 0.631556510925293, -0.07749489694833755)","(0.10075576603412628, 0.5646106004714966, -0.10198865085840225)","(0.07750314474105835, 0.5222324728965759, -0.11277918517589569)","(0.060055091977119446, 0.4787139594554901, -0.11938891559839249)",NEGATIVE
228,"(0.23169028759002686, 0.814480721950531, 5.246395744507026e-07)","(0.28736811876296997, 0.7689040899276733, -0.04237895831465721)","(0.33183926343917847, 0.7038425207138062, -0.07155892252922058)","(0.37598997354507446, 0.6687702536582947, -0.09883507341146469)","(0.4268137216567993, 0.6609063148498535, -0.12905706465244293)","(0.2677523195743561, 0.5742061138153076, -0.05962361767888069)","(0.25980138778686523, 0.47827160358428955, -0.09600445628166199)","(0.2539704442024231, 0.4220235347747803, -0.12262995541095734)","(0.24954019486904144, 0.3706291913986206, -0.14174418151378632)","(0.21761178970336914, 0.5774742960929871, -0.06312306225299835)","(0.2005775421857834, 0.46773090958595276, -0.09632520377635956)","(0.19005180895328522, 0.40273547172546387, -0.11952538043260574)","(0.1813901662826538, 0.34255069494247437, -0.13602176308631897)","(0.17379212379455566, 0.6077106595039368, -0.0707102045416832)","(0.14074167609214783, 0.5075177550315857, -0.10270995646715164)","(0.11941691488027573, 0.44938576221466064, -0.12175687402486801)","(0.10395015776157379, 0.3933652639389038, -0.13405679166316986)","(0.1367567777633667, 0.658782422542572, -0.08191151171922684)","(0.0968325138092041, 0.5905510783195496, -0.10945787280797958)","(0.07197336852550507, 0.5487828254699707, -0.12135253846645355)","(0.05303587019443512, 0.5021721124649048, -0.12890535593032837)",NEGATIVE
229,"(0.23018251359462738, 0.8384522795677185, 5.678408001585922e-07)","(0.280862957239151, 0.7848682403564453, -0.035627953708171844)","(0.3239240348339081, 0.7143663763999939, -0.06295734643936157)","(0.3671202063560486, 0.6723570823669434, -0.08907026052474976)","(0.41598862409591675, 0.6561047434806824, -0.1181001290678978)","(0.25984567403793335, 0.5979932546615601, -0.05568360537290573)","(0.2510955333709717, 0.4995288550853729, -0.08916805684566498)","(0.24599353969097137, 0.4394882321357727, -0.11322708427906036)","(0.24234002828598022, 0.385906457901001, -0.13041597604751587)","(0.21436257660388947, 0.6078299880027771, -0.060895875096321106)","(0.194179967045784, 0.49678361415863037, -0.09217514097690582)","(0.18370947241783142, 0.42825353145599365, -0.11370877921581268)","(0.17475661635398865, 0.3687540292739868, -0.12880146503448486)","(0.17414318025112152, 0.6406558752059937, -0.06924879550933838)","(0.13464123010635376, 0.5391161441802979, -0.09977706521749496)","(0.10886414349079132, 0.47642868757247925, -0.11827673763036728)","(0.08979527652263641, 0.4209871292114258, -0.12971705198287964)","(0.13962379097938538, 0.6904535293579102, -0.08032192289829254)","(0.0951215922832489, 0.6190963983535767, -0.10712702572345734)","(0.06798334419727325, 0.5725095868110657, -0.11922779679298401)","(0.04660584032535553, 0.5246328711509705, -0.1264883279800415)",NEGATIVE
230,"(0.22354675829410553, 0.8625418543815613, 4.7106948386499425e-07)","(0.27149498462677, 0.7992792725563049, -0.028277067467570305)","(0.3100099563598633, 0.7222290635108948, -0.0499303936958313)","(0.34863752126693726, 0.672768771648407, -0.07049959897994995)","(0.38874199986457825, 0.6404135227203369, -0.09295337647199631)","(0.25216373801231384, 0.6247539520263672, -0.04583575576543808)","(0.242436021566391, 0.528804361820221, -0.07374802231788635)","(0.24099764227867126, 0.47440528869628906, -0.09323211759328842)","(0.24305611848831177, 0.4261528253555298, -0.10747835785150528)","(0.20566262304782867, 0.6333989500999451, -0.05079862102866173)","(0.18681316077709198, 0.5334284901618958, -0.07652978599071503)","(0.18251270055770874, 0.4751223921775818, -0.09384063631296158)","(0.18082195520401, 0.4274495244026184, -0.10654658824205399)","(0.16480165719985962, 0.6635087728500366, -0.058634307235479355)","(0.12854263186454773, 0.5653236508369446, -0.08566567301750183)","(0.1074698343873024, 0.5028015375137329, -0.10294974595308304)","(0.09286141395568848, 0.448635458946228, -0.11419014632701874)","(0.13238367438316345, 0.7081490755081177, -0.06819787621498108)","(0.09196101129055023, 0.6363418698310852, -0.09311585873365402)","(0.06783553957939148, 0.5920251607894897, -0.105047307908535)","(0.0484558641910553, 0.5498131513595581, -0.11243455111980438)",NEGATIVE
231,"(0.23031815886497498, 0.8579244613647461, 8.891508684882865e-08)","(0.2747308313846588, 0.7982620596885681, -0.015548582188785076)","(0.3035711348056793, 0.7213579416275024, -0.03025159053504467)","(0.32884371280670166, 0.6608883142471313, -0.046426352113485336)","(0.3564765155315399, 0.6194808483123779, -0.06356550753116608)","(0.2429339438676834, 0.6258015036582947, -0.027026312425732613)","(0.2230805903673172, 0.5284773111343384, -0.05069724842905998)","(0.22249361872673035, 0.5117219686508179, -0.06664203852415085)","(0.2294793725013733, 0.5187138319015503, -0.07540152221918106)","(0.19967056810855865, 0.6439836025238037, -0.032524898648262024)","(0.17098426818847656, 0.5495618581771851, -0.05466732010245323)","(0.17784136533737183, 0.565300703048706, -0.0649251714348793)","(0.18891000747680664, 0.5995568633079529, -0.0694529265165329)","(0.1624963879585266, 0.6765075922012329, -0.03944117948412895)","(0.12574565410614014, 0.5943486094474792, -0.0577726773917675)","(0.13491395115852356, 0.61392742395401, -0.05498718097805977)","(0.14913371205329895, 0.6496537923812866, -0.050309471786022186)","(0.13080981373786926, 0.7176172733306885, -0.047741275280714035)","(0.09235033392906189, 0.6547677516937256, -0.060361117124557495)","(0.10150858014822006, 0.6651966571807861, -0.05427003651857376)","(0.11691343039274216, 0.691596508026123, -0.04674972966313362)",NEGATIVE
232,"(0.22421345114707947, 0.9020910263061523, -3.1438759151569684e-07)","(0.26864171028137207, 0.8310074210166931, -0.008803817443549633)","(0.296133816242218, 0.7464232444763184, -0.01925089582800865)","(0.31252533197402954, 0.6788536906242371, -0.03329860046505928)","(0.3293634057044983, 0.6248701214790344, -0.04621027782559395)","(0.2502514719963074, 0.6602122187614441, -0.008410888724029064)","(0.24226261675357819, 0.5669807195663452, -0.03567223623394966)","(0.24852748215198517, 0.6012074947357178, -0.054822273552417755)","(0.2584517002105713, 0.6437821388244629, -0.0631934106349945)","(0.2106122374534607, 0.6769989728927612, -0.016898730769753456)","(0.19895347952842712, 0.598573625087738, -0.03895467519760132)","(0.2090373933315277, 0.6412732601165771, -0.0498041957616806)","(0.22049790620803833, 0.6872001886367798, -0.05315288528800011)","(0.17390504479408264, 0.7056499719619751, -0.0280738677829504)","(0.15950080752372742, 0.6382381319999695, -0.04510463401675224)","(0.17318984866142273, 0.6749505996704102, -0.03857514634728432)","(0.18410083651542664, 0.7166281938552856, -0.030841205269098282)","(0.13891054689884186, 0.7423738241195679, -0.040340058505535126)","(0.12311334908008575, 0.6856977939605713, -0.04857078567147255)","(0.13965637981891632, 0.7162598371505737, -0.0356629379093647)","(0.15152809023857117, 0.7525128722190857, -0.02308538183569908)",NEGATIVE
233,"(0.2213285267353058, 0.9296834468841553, -1.9499950099088892e-07)","(0.2707788944244385, 0.8582772016525269, -0.0028397708665579557)","(0.2968452274799347, 0.772229790687561, -0.009942756034433842)","(0.3126868009567261, 0.7085016369819641, -0.02287406101822853)","(0.31729549169540405, 0.650669276714325, -0.034736551344394684)","(0.23224402964115143, 0.6633395552635193, 0.0037793933879584074)","(0.2420949637889862, 0.5981271862983704, -0.02366260625422001)","(0.2714308500289917, 0.6154579520225525, -0.04621795937418938)","(0.29109883308410645, 0.6487025618553162, -0.05772470682859421)","(0.20106078684329987, 0.6814623475074768, -0.007247244473546743)","(0.2374328374862671, 0.6492727398872375, -0.03264928236603737)","(0.27057763934135437, 0.6957157254219055, -0.0475693941116333)","(0.2836194634437561, 0.7430629134178162, -0.05372823029756546)","(0.1762663871049881, 0.7169899344444275, -0.021308157593011856)","(0.2178913801908493, 0.6984452605247498, -0.04451452195644379)","(0.24866560101509094, 0.7397751212120056, -0.04462133347988129)","(0.2608875632286072, 0.7837576270103455, -0.03983638808131218)","(0.15624958276748657, 0.7651664614677429, -0.03648551180958748)","(0.19495943188667297, 0.7500846982002258, -0.05229346826672554)","(0.22419023513793945, 0.7786211371421814, -0.04799482598900795)","(0.23774267733097076, 0.8117719292640686, -0.04009023681282997)",NEGATIVE
