,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
289,"(0.05138195678591728, 1.0057189464569092, -2.4830386635699142e-08)","(0.11458685994148254, 0.9690569043159485, -0.019810453057289124)","(0.16943544149398804, 0.9096790552139282, -0.04244639351963997)","(0.21574965119361877, 0.8646133542060852, -0.0683082640171051)","(0.2572122812271118, 0.8325463533401489, -0.09195433557033539)","(0.1395343542098999, 0.7473921775817871, -0.012004075571894646)","(0.1856914460659027, 0.7379066348075867, -0.053222134709358215)","(0.2206323742866516, 0.7670078873634338, -0.07539010047912598)","(0.23936370015144348, 0.7996646761894226, -0.08501458913087845)","(0.09275361895561218, 0.7371793985366821, -0.022767361253499985)","(0.15830418467521667, 0.7477830052375793, -0.06493982672691345)","(0.15702363848686218, 0.8515703678131104, -0.06946846842765808)","(0.13399702310562134, 0.8826912045478821, -0.06101683899760246)","(0.04847981780767441, 0.7604008913040161, -0.03918475657701492)","(0.10549065470695496, 0.7928633689880371, -0.08739325404167175)","(0.10912369936704636, 0.8829107284545898, -0.07708535343408585)","(0.08910303562879562, 0.9009307026863098, -0.056999992579221725)","(0.00672459602355957, 0.8062588572502136, -0.05687703937292099)","(0.05169546976685524, 0.8347064256668091, -0.08768784999847412)","(0.06552201509475708, 0.896776020526886, -0.07457505166530609)","(0.05236084759235382, 0.9109979867935181, -0.05600708723068237)",POSITIVE
290,"(0.055576764047145844, 0.9967364072799683, 3.634300327348683e-08)","(0.11966422200202942, 0.9632599353790283, -0.024847524240612984)","(0.17265090346336365, 0.9070339798927307, -0.0498487688601017)","(0.21867898106575012, 0.8623145818710327, -0.07704301178455353)","(0.26260754466056824, 0.8321493864059448, -0.10183548927307129)","(0.1458187699317932, 0.750056266784668, -0.01761709898710251)","(0.18545740842819214, 0.7397204041481018, -0.061592794954776764)","(0.2207704484462738, 0.7660348415374756, -0.08504574000835419)","(0.23967689275741577, 0.7983524799346924, -0.09510161727666855)","(0.09935211390256882, 0.7358283400535583, -0.026251135393977165)","(0.1601085066795349, 0.7497162222862244, -0.07119715213775635)","(0.15844494104385376, 0.8546215891838074, -0.07577246427536011)","(0.13583171367645264, 0.8853461742401123, -0.06664852797985077)","(0.055257007479667664, 0.7561917304992676, -0.041110411286354065)","(0.10908805578947067, 0.7935013175010681, -0.09152565896511078)","(0.1108708530664444, 0.8828153610229492, -0.08046256750822067)","(0.0897374302148819, 0.898343026638031, -0.05933339521288872)","(0.013029143214225769, 0.8009533882141113, -0.0577634833753109)","(0.05658121407032013, 0.8353724479675293, -0.08988571166992188)","(0.068966805934906, 0.8956174850463867, -0.07714463025331497)","(0.05518937483429909, 0.9058306813240051, -0.05851787328720093)",POSITIVE
291,"(0.053609855473041534, 0.9869595766067505, 6.498580518154995e-08)","(0.11574270576238632, 0.9603993892669678, -0.024760957807302475)","(0.16823342442512512, 0.9051909446716309, -0.04910757392644882)","(0.21431951224803925, 0.8627813458442688, -0.07551892101764679)","(0.2596554458141327, 0.8336362242698669, -0.09946134686470032)","(0.145144984126091, 0.7494161128997803, -0.015520097687840462)","(0.18410006165504456, 0.7369866967201233, -0.060057058930397034)","(0.22045423090457916, 0.7633683085441589, -0.08497573435306549)","(0.24134409427642822, 0.7965801954269409, -0.09618086367845535)","(0.09877392649650574, 0.7346332669258118, -0.02423706464469433)","(0.1599060297012329, 0.7445999383926392, -0.07111251354217529)","(0.15913130342960358, 0.8486795425415039, -0.07775211334228516)","(0.13700692355632782, 0.8811534643173218, -0.069550521671772)","(0.05460696667432785, 0.7554348707199097, -0.0393655002117157)","(0.10808426141738892, 0.7917469143867493, -0.09058153629302979)","(0.11035385727882385, 0.8809211850166321, -0.08100172877311707)","(0.08949057012796402, 0.8957843780517578, -0.06063941866159439)","(0.013478145003318787, 0.8008006811141968, -0.05627439543604851)","(0.0561731681227684, 0.8356049656867981, -0.08852048218250275)","(0.06669870764017105, 0.8947962522506714, -0.07698670774698257)","(0.05167151242494583, 0.9030209183692932, -0.05939911678433418)",POSITIVE
292,"(0.054005395621061325, 0.9812883138656616, 8.906874171543677e-08)","(0.11653009802103043, 0.9569275379180908, -0.02523208037018776)","(0.1695457547903061, 0.9011029601097107, -0.04893947020173073)","(0.21446573734283447, 0.8565399050712585, -0.07424136251211166)","(0.259853720664978, 0.827043890953064, -0.09693506360054016)","(0.14058466255664825, 0.7472965121269226, -0.015894409269094467)","(0.1804323047399521, 0.7318968176841736, -0.059965942054986954)","(0.21710553765296936, 0.7591735124588013, -0.08489115536212921)","(0.23967163264751434, 0.792583703994751, -0.09634298086166382)","(0.0945238247513771, 0.7338830828666687, -0.023685716092586517)","(0.15627503395080566, 0.742764949798584, -0.07036712765693665)","(0.155658558011055, 0.8449392318725586, -0.07735012471675873)","(0.13445274531841278, 0.8764405250549316, -0.0697113648056984)","(0.05182821303606033, 0.7562341094017029, -0.03785090148448944)","(0.10520860552787781, 0.7900180220603943, -0.08895652741193771)","(0.10817716270685196, 0.8781827688217163, -0.07978491485118866)","(0.08871165663003922, 0.8932130932807922, -0.059908654540777206)","(0.013254791498184204, 0.8021115064620972, -0.05375705286860466)","(0.05499303713440895, 0.8360616564750671, -0.08623335510492325)","(0.0650930255651474, 0.8953670263290405, -0.07542668282985687)","(0.051213741302490234, 0.9038408994674683, -0.058485180139541626)",POSITIVE
293,"(0.05602935701608658, 0.977960467338562, 6.151527287556746e-08)","(0.11227094382047653, 0.9574739933013916, -0.024651529267430305)","(0.16706900298595428, 0.8970438241958618, -0.04637253284454346)","(0.21210482716560364, 0.8511777520179749, -0.0694965124130249)","(0.25742247700691223, 0.8250369429588318, -0.08999767899513245)","(0.13769201934337616, 0.7479826211929321, -0.014465735293924809)","(0.1782032996416092, 0.7249612808227539, -0.05672944709658623)","(0.21540364623069763, 0.7548554539680481, -0.0810333788394928)","(0.23904266953468323, 0.7889494895935059, -0.09235738217830658)","(0.09148851037025452, 0.734176754951477, -0.021235302090644836)","(0.151625856757164, 0.7392398715019226, -0.06584055721759796)","(0.15150925517082214, 0.8396026492118835, -0.07276516407728195)","(0.13076284527778625, 0.8697406053543091, -0.06583857536315918)","(0.04864408075809479, 0.7559176087379456, -0.034280017018318176)","(0.1015787348151207, 0.7844693064689636, -0.08266833424568176)","(0.10539095848798752, 0.8719369769096375, -0.07374244928359985)","(0.08666157722473145, 0.8870459198951721, -0.054873012006282806)","(0.010875694453716278, 0.7994380593299866, -0.049137502908706665)","(0.0521995984017849, 0.8343502283096313, -0.07926391810178757)","(0.061420902609825134, 0.8922946453094482, -0.06893197447061539)","(0.04605603963136673, 0.8992331027984619, -0.05299384146928787)",POSITIVE
294,"(0.054682765156030655, 0.9789133071899414, 1.1354274676023124e-07)","(0.10696969926357269, 0.9593790173530579, -0.02598509006202221)","(0.15881812572479248, 0.898364782333374, -0.04912765696644783)","(0.20039460062980652, 0.8478845357894897, -0.07378455996513367)","(0.2458266317844391, 0.822644829750061, -0.0960821807384491)","(0.134681835770607, 0.7475614547729492, -0.014926521107554436)","(0.17388540506362915, 0.7170460820198059, -0.05850621685385704)","(0.21312180161476135, 0.7355955839157104, -0.08295939117670059)","(0.23844820261001587, 0.7623385190963745, -0.09388300031423569)","(0.08754245936870575, 0.7350507974624634, -0.021073011681437492)","(0.14802005887031555, 0.7324605584144592, -0.06618909537792206)","(0.1492757350206375, 0.8331927061080933, -0.07146867364645004)","(0.12782923877239227, 0.8604339361190796, -0.06257247179746628)","(0.04379567503929138, 0.7551391124725342, -0.03381537273526192)","(0.09679204225540161, 0.7811365127563477, -0.08442164212465286)","(0.10207269340753555, 0.869308352470398, -0.07488616555929184)","(0.08286091685295105, 0.8833993673324585, -0.0544852577149868)","(0.0037847012281417847, 0.7966554760932922, -0.048242609947919846)","(0.04610372334718704, 0.8253285884857178, -0.07891866564750671)","(0.0574924536049366, 0.8858833909034729, -0.0670851469039917)","(0.042670056223869324, 0.8956218957901001, -0.049609437584877014)",POSITIVE
295,"(0.04902181774377823, 0.9722077250480652, 3.025997159511462e-07)","(0.10353084653615952, 0.9512644410133362, -0.0278517734259367)","(0.1566988229751587, 0.8995113372802734, -0.05785607174038887)","(0.20227858424186707, 0.8572094440460205, -0.09002859145402908)","(0.2521718740463257, 0.8335140347480774, -0.12061875313520432)","(0.1263452023267746, 0.7449043989181519, -0.022167587652802467)","(0.16749513149261475, 0.6970223784446716, -0.06847301870584488)","(0.21329909563064575, 0.6910537481307983, -0.09458855539560318)","(0.24771234393119812, 0.7007407546043396, -0.10762894153594971)","(0.08022250235080719, 0.7340079545974731, -0.03093893639743328)","(0.1479693353176117, 0.725627601146698, -0.08342727273702621)","(0.14876841008663177, 0.8297809958457947, -0.08964299410581589)","(0.12492459267377853, 0.8596863150596619, -0.07975240796804428)","(0.03794507682323456, 0.7555390000343323, -0.04610288515686989)","(0.09672834724187851, 0.7783149480819702, -0.10283117741346359)","(0.09986037760972977, 0.8676912188529968, -0.09172187745571136)","(0.0771598070859909, 0.8815732002258301, -0.06889096647500992)","(-0.0006834790110588074, 0.7986839413642883, -0.06296375393867493)","(0.0433569960296154, 0.8264331221580505, -0.09816578030586243)","(0.05425428971648216, 0.8875969648361206, -0.08541448414325714)","(0.0370703786611557, 0.8967415690422058, -0.06646677851676941)",POSITIVE
296,"(0.05023418366909027, 0.9727299809455872, 3.2856425491445407e-07)","(0.10354956984519958, 0.9522331357002258, -0.022525859996676445)","(0.1600678265094757, 0.8972135186195374, -0.05081074312329292)","(0.20719760656356812, 0.8566958904266357, -0.08212626725435257)","(0.25982722640037537, 0.8455924391746521, -0.11342934519052505)","(0.13181191682815552, 0.7404541969299316, -0.026761572808027267)","(0.17540381848812103, 0.6806261539459229, -0.06905384361743927)","(0.2145807445049286, 0.6395956873893738, -0.09160767495632172)","(0.2435321807861328, 0.6093517541885376, -0.10446776449680328)","(0.0824960395693779, 0.7277575135231018, -0.038387592881917953)","(0.14960253238677979, 0.7207555174827576, -0.08934543281793594)","(0.15249060094356537, 0.8275968432426453, -0.09050964564085007)","(0.13027842342853546, 0.8629365563392639, -0.07794643938541412)","(0.037372589111328125, 0.751101016998291, -0.05507183074951172)","(0.09778891503810883, 0.7823795676231384, -0.10998336225748062)","(0.10278553515672684, 0.8698363304138184, -0.09604306519031525)","(0.0814165323972702, 0.8848691582679749, -0.07237508147954941)","(-0.0024203360080718994, 0.7982861995697021, -0.07307535409927368)","(0.04664989560842514, 0.8269707560539246, -0.10558014363050461)","(0.05805249139666557, 0.8876165151596069, -0.09098293632268906)","(0.039080068469047546, 0.8976473808288574, -0.07213848829269409)",POSITIVE
297,"(0.045212484896183014, 0.9716321229934692, 2.729915706822794e-07)","(0.10301283746957779, 0.9460254907608032, -0.02069575898349285)","(0.16158685088157654, 0.8909117579460144, -0.0490485318005085)","(0.20963922142982483, 0.8505219221115112, -0.08093003928661346)","(0.26147711277008057, 0.8400706648826599, -0.1131431832909584)","(0.13273391127586365, 0.7328431606292725, -0.028606895357370377)","(0.17727065086364746, 0.6679335832595825, -0.07066918164491653)","(0.21311786770820618, 0.621517539024353, -0.09375687688589096)","(0.23689255118370056, 0.5849508047103882, -0.10751832276582718)","(0.08158113807439804, 0.7196659445762634, -0.04143904149532318)","(0.15029743313789368, 0.7196215391159058, -0.09289733320474625)","(0.15339086949825287, 0.8262539505958557, -0.09544460475444794)","(0.1289869099855423, 0.8613128066062927, -0.08452502638101578)","(0.035225287079811096, 0.7455700039863586, -0.05856041982769966)","(0.09735190123319626, 0.7770498394966125, -0.11505007743835449)","(0.1031419038772583, 0.8649011254310608, -0.1021883487701416)","(0.08077390491962433, 0.8809434175491333, -0.07932824641466141)","(-0.004842393100261688, 0.7955592274665833, -0.0764985978603363)","(0.04606834053993225, 0.8219944834709167, -0.11074144393205643)","(0.05964295566082001, 0.8826948404312134, -0.09595790505409241)","(0.04094155132770538, 0.895192563533783, -0.07673981785774231)",POSITIVE
298,"(0.03474428504705429, 0.9765388369560242, 1.933398294795552e-07)","(0.09799925237894058, 0.9473546147346497, -0.0160951167345047)","(0.15719561278820038, 0.8875568509101868, -0.0423799529671669)","(0.20279622077941895, 0.8429818749427795, -0.07278425246477127)","(0.2563839554786682, 0.8260388970375061, -0.10329535603523254)","(0.12625424563884735, 0.723261296749115, -0.023061932995915413)","(0.1744408905506134, 0.6688043475151062, -0.06550711393356323)","(0.21678827702999115, 0.6341229677200317, -0.08999857306480408)","(0.24687029421329498, 0.6098641157150269, -0.10427284985780716)","(0.07695317268371582, 0.7119620442390442, -0.037867434322834015)","(0.1541052758693695, 0.7174391150474548, -0.08821310847997665)","(0.15627674758434296, 0.8230757713317871, -0.09246869385242462)","(0.12853330373764038, 0.8555804491043091, -0.0834808349609375)","(0.03184530884027481, 0.7399246692657471, -0.05678480118513107)","(0.10000079870223999, 0.7701885104179382, -0.11359867453575134)","(0.10548660904169083, 0.8603193759918213, -0.10167740285396576)","(0.08056755363941193, 0.8767790198326111, -0.07951273769140244)","(-0.00779646635055542, 0.7920470833778381, -0.07587356865406036)","(0.046349138021469116, 0.8147286176681519, -0.11024075001478195)","(0.061136484146118164, 0.8772324919700623, -0.09498614072799683)","(0.0421844944357872, 0.8925567269325256, -0.07543329894542694)",POSITIVE
299,"(0.0239761620759964, 0.9813548922538757, -1.868482115696679e-07)","(0.0989728569984436, 0.9488712549209595, -0.01656838320195675)","(0.16147327423095703, 0.8862448930740356, -0.03727356344461441)","(0.20834115147590637, 0.8438020944595337, -0.06283091753721237)","(0.2563779354095459, 0.8260979652404785, -0.08607131987810135)","(0.13014574348926544, 0.7131103277206421, -0.010098886676132679)","(0.18782076239585876, 0.6936621069908142, -0.05318312719464302)","(0.2242274284362793, 0.7377147674560547, -0.07939958572387695)","(0.24085912108421326, 0.7775183320045471, -0.09221471846103668)","(0.08257675915956497, 0.7058634161949158, -0.02299015410244465)","(0.1530912220478058, 0.7358871698379517, -0.06481608748435974)","(0.14813119173049927, 0.8329185843467712, -0.07402343302965164)","(0.11993035674095154, 0.8543922305107117, -0.07164368778467178)","(0.03780565410852432, 0.7336065769195557, -0.04130636900663376)","(0.10090366005897522, 0.7748154401779175, -0.08559790998697281)","(0.10044389218091965, 0.8627395629882812, -0.0772285908460617)","(0.07611310482025146, 0.8759037256240845, -0.06110028177499771)","(-0.0022764652967453003, 0.7817878127098083, -0.06135868281126022)","(0.04809807986021042, 0.8182193636894226, -0.08779481798410416)","(0.058285098522901535, 0.8778004050254822, -0.07534896582365036)","(0.041282378137111664, 0.8877304792404175, -0.0589144229888916)",POSITIVE
300,"(0.034527428448200226, 0.9855248928070068, -1.5248626539232646e-07)","(0.10488177090883255, 0.9563999772071838, -0.019852500408887863)","(0.16720053553581238, 0.9022980332374573, -0.042321570217609406)","(0.21605807542800903, 0.8635642528533936, -0.0685419887304306)","(0.25476932525634766, 0.8351790904998779, -0.09190162271261215)","(0.13678699731826782, 0.7259999513626099, -0.014068938791751862)","(0.18999800086021423, 0.7117230892181396, -0.05608941987156868)","(0.22198586165905, 0.7603852152824402, -0.08082465827465057)","(0.2340252548456192, 0.8043056726455688, -0.09260246157646179)","(0.08973672240972519, 0.71583092212677, -0.025136111304163933)","(0.15352989733219147, 0.7422584295272827, -0.06741899251937866)","(0.1498420238494873, 0.8425265550613403, -0.0766872763633728)","(0.12489711493253708, 0.8717290163040161, -0.0742262527346611)","(0.04515582323074341, 0.7405824661254883, -0.04165210574865341)","(0.10293201357126236, 0.7808587551116943, -0.08611123263835907)","(0.10355266183614731, 0.8701953291893005, -0.07831256091594696)","(0.0813622698187828, 0.8889870047569275, -0.06283257901668549)","(0.004230298101902008, 0.7873041033744812, -0.06012754887342453)","(0.052244387567043304, 0.8287220001220703, -0.08847765624523163)","(0.06111772358417511, 0.890234112739563, -0.07853332161903381)","(0.04457336664199829, 0.9029853940010071, -0.06398342549800873)",POSITIVE
301,"(0.0499601848423481, 0.9926767349243164, -1.1643187036725067e-07)","(0.1148838996887207, 0.9643081426620483, -0.020907413214445114)","(0.17355498671531677, 0.9124491810798645, -0.04460104927420616)","(0.22232085466384888, 0.8758958578109741, -0.07153093069791794)","(0.261240690946579, 0.84801185131073, -0.09601041674613953)","(0.14377516508102417, 0.736926257610321, -0.017592119053006172)","(0.19342005252838135, 0.72810959815979, -0.060004010796546936)","(0.2235879898071289, 0.773246169090271, -0.08486536890268326)","(0.23573364317417145, 0.8154761791229248, -0.09659899771213531)","(0.0962282121181488, 0.7265115976333618, -0.028084108605980873)","(0.15930768847465515, 0.7559540271759033, -0.06979358196258545)","(0.15544793009757996, 0.8556032180786133, -0.07866162061691284)","(0.13071441650390625, 0.8841753005981445, -0.07614794373512268)","(0.050850871950387955, 0.7518339157104492, -0.04382741078734398)","(0.1071312427520752, 0.7949183583259583, -0.08825577050447464)","(0.10765206068754196, 0.883484423160553, -0.08070777356624603)","(0.08556690812110901, 0.9017037153244019, -0.0655243992805481)","(0.008787892758846283, 0.7997152805328369, -0.06136368215084076)","(0.05425688996911049, 0.840401291847229, -0.08963422477245331)","(0.06452701985836029, 0.9014767408370972, -0.07941636443138123)","(0.04912315309047699, 0.914463996887207, -0.06473385542631149)",POSITIVE
