,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.26124733686447144, 0.27871406078338623, -4.627587486538687e-07)","(0.30686450004577637, 0.29413431882858276, -0.04731904715299606)","(0.34021875262260437, 0.333635151386261, -0.07943139970302582)","(0.32467710971832275, 0.3676103353500366, -0.10517210513353348)","(0.2916583716869354, 0.39311113953590393, -0.12341422587633133)","(0.33177098631858826, 0.5287220478057861, -0.048395007848739624)","(0.33283984661102295, 0.4872382879257202, -0.09388940781354904)","(0.31940528750419617, 0.4356454014778137, -0.1206757202744484)","(0.3054533004760742, 0.4186807870864868, -0.13502629101276398)","(0.27481377124786377, 0.5418844223022461, -0.044227566570043564)","(0.2737048268318176, 0.4575236737728119, -0.08120615780353546)","(0.2816520631313324, 0.381605863571167, -0.08762644231319427)","(0.2822062075138092, 0.3765109181404114, -0.08750497549772263)","(0.22480793297290802, 0.5209245085716248, -0.047215431928634644)","(0.22528192400932312, 0.4320406913757324, -0.0794343650341034)","(0.24307061731815338, 0.36863043904304504, -0.06834805756807327)","(0.24950313568115234, 0.37004268169403076, -0.05678316578269005)","(0.18137207627296448, 0.48045647144317627, -0.05637603625655174)","(0.18525201082229614, 0.4023747742176056, -0.07703638076782227)","(0.20873138308525085, 0.35396087169647217, -0.0711495578289032)","(0.22207918763160706, 0.3536667227745056, -0.062001198530197144)",NEGATIVE
133,"(0.25816795229911804, 0.2695474624633789, -5.078106823930284e-07)","(0.3064223825931549, 0.2836223840713501, -0.04967055469751358)","(0.34738823771476746, 0.32246071100234985, -0.08301137387752533)","(0.3341851234436035, 0.3603532314300537, -0.10910864174365997)","(0.2973271906375885, 0.39129382371902466, -0.12601082026958466)","(0.3442513942718506, 0.527353048324585, -0.04901351034641266)","(0.33929458260536194, 0.4861612915992737, -0.09294623881578445)","(0.32814380526542664, 0.417926549911499, -0.11692420393228531)","(0.3186829090118408, 0.38909074664115906, -0.12997078895568848)","(0.28480395674705505, 0.5435001850128174, -0.04399404302239418)","(0.27983665466308594, 0.4619210362434387, -0.08196637034416199)","(0.28608861565589905, 0.37866026163101196, -0.08824169635772705)","(0.2854977548122406, 0.367084264755249, -0.08787532895803452)","(0.23157955706119537, 0.526357889175415, -0.04628094658255577)","(0.22568261623382568, 0.44028139114379883, -0.08030644804239273)","(0.2420891523361206, 0.3741896450519562, -0.069997638463974)","(0.24960730969905853, 0.37389522790908813, -0.0590963214635849)","(0.18312658369541168, 0.4887065589427948, -0.05464339256286621)","(0.18190088868141174, 0.4138961434364319, -0.07850446552038193)","(0.20505350828170776, 0.36319202184677124, -0.07441828399896622)","(0.2212340235710144, 0.364383339881897, -0.06639585644006729)",NEGATIVE
134,"(0.2636457681655884, 0.28092074394226074, -2.4870283610312072e-08)","(0.30231112241744995, 0.2900446653366089, -0.051021791994571686)","(0.3383987545967102, 0.3167543411254883, -0.09250059723854065)","(0.3350276052951813, 0.3394327759742737, -0.13002361357212067)","(0.30084460973739624, 0.3673832416534424, -0.16491498053073883)","(0.332217276096344, 0.5025325417518616, -0.06302192807197571)","(0.3409310579299927, 0.5566826462745667, -0.10486090183258057)","(0.3477780818939209, 0.6093270778656006, -0.1318088173866272)","(0.3454704284667969, 0.6534470319747925, -0.15088552236557007)","(0.2759503424167633, 0.5306652784347534, -0.057388029992580414)","(0.2780689001083374, 0.4492558538913727, -0.09683722257614136)","(0.2885035276412964, 0.3657887578010559, -0.09535859525203705)","(0.28573864698410034, 0.36234980821609497, -0.08904649317264557)","(0.22435493767261505, 0.5134568214416504, -0.05853825807571411)","(0.22633050382137299, 0.42223507165908813, -0.09138340502977371)","(0.24691550433635712, 0.3676925599575043, -0.07063296437263489)","(0.25226226449012756, 0.3699483573436737, -0.05324375256896019)","(0.1793205440044403, 0.47407418489456177, -0.06680727750062943)","(0.18352895975112915, 0.397940456867218, -0.0915830135345459)","(0.20992735028266907, 0.3550609052181244, -0.08233695477247238)","(0.22354398667812347, 0.35260438919067383, -0.07041210681200027)",NEGATIVE
135,"(0.26566189527511597, 0.2895403504371643, 3.669731896138728e-08)","(0.30515235662460327, 0.29907870292663574, -0.04599566385149956)","(0.34495508670806885, 0.32371222972869873, -0.0878475159406662)","(0.34771081805229187, 0.3436232805252075, -0.12709683179855347)","(0.3088700473308563, 0.3608793318271637, -0.16502873599529266)","(0.342390775680542, 0.50022292137146, -0.07060439884662628)","(0.34858933091163635, 0.5766023397445679, -0.11985740810632706)","(0.3467105031013489, 0.6475333571434021, -0.15476927161216736)","(0.3381078243255615, 0.7054474949836731, -0.17948587238788605)","(0.28544414043426514, 0.5327556133270264, -0.06721251457929611)","(0.2849847078323364, 0.4521704316139221, -0.11386847496032715)","(0.2868269383907318, 0.3573950231075287, -0.11326573044061661)","(0.2821042537689209, 0.3376295566558838, -0.1065717488527298)","(0.23077315092086792, 0.5193383693695068, -0.06956681609153748)","(0.22621357440948486, 0.4311825931072235, -0.10659830272197723)","(0.24183064699172974, 0.37405553460121155, -0.0835760235786438)","(0.2491595298051834, 0.366199791431427, -0.06366659700870514)","(0.18361875414848328, 0.48338961601257324, -0.07843323051929474)","(0.17760655283927917, 0.41795891523361206, -0.10632900893688202)","(0.19771526753902435, 0.3688110411167145, -0.09325802326202393)","(0.21117138862609863, 0.3574947714805603, -0.0776900202035904)",NEGATIVE
136,"(0.2707586884498596, 0.2863011658191681, -5.755631082848822e-09)","(0.3141506314277649, 0.2975911498069763, -0.04543924331665039)","(0.35293304920196533, 0.3242385685443878, -0.0869651585817337)","(0.35125771164894104, 0.34129732847213745, -0.12660367786884308)","(0.31089600920677185, 0.35263141989707947, -0.16529326140880585)","(0.34432071447372437, 0.5014310479164124, -0.07014486938714981)","(0.3468121588230133, 0.5867531299591064, -0.11855585128068924)","(0.3431495428085327, 0.6602492332458496, -0.15145541727542877)","(0.3326737880706787, 0.7197993993759155, -0.17505159974098206)","(0.2844230532646179, 0.532350480556488, -0.06776155531406403)","(0.28402242064476013, 0.45215898752212524, -0.11499382555484772)","(0.29293349385261536, 0.35642895102500916, -0.114704929292202)","(0.2931528091430664, 0.3412868082523346, -0.10850931704044342)","(0.2285323590040207, 0.5190775990486145, -0.07110584527254105)","(0.22770553827285767, 0.4241538345813751, -0.10697653144598007)","(0.24898818135261536, 0.3628522753715515, -0.08340005576610565)","(0.25808820128440857, 0.3588378131389618, -0.06379596889019012)","(0.1822160929441452, 0.4828651249408722, -0.08127229660749435)","(0.1815938949584961, 0.4104686975479126, -0.10736215114593506)","(0.20377731323242188, 0.3606918454170227, -0.09447100758552551)","(0.21547137200832367, 0.35398387908935547, -0.07951848953962326)",NEGATIVE
137,"(0.27237817645072937, 0.27883172035217285, -1.0666229854905396e-07)","(0.316881000995636, 0.29410773515701294, -0.041289571672677994)","(0.3548354506492615, 0.32507985830307007, -0.08016706258058548)","(0.34943896532058716, 0.3386628031730652, -0.11790759861469269)","(0.3098795711994171, 0.34408921003341675, -0.15462623536586761)","(0.3431493937969208, 0.4975144863128662, -0.06661025434732437)","(0.34723716974258423, 0.5831855535507202, -0.11338154226541519)","(0.3440062403678894, 0.6532445549964905, -0.14445066452026367)","(0.3349943161010742, 0.7119582295417786, -0.1675042062997818)","(0.28209933638572693, 0.5307525396347046, -0.06599882245063782)","(0.28200721740722656, 0.4452700912952423, -0.11091506481170654)","(0.2927526831626892, 0.3500967025756836, -0.10912196338176727)","(0.29359275102615356, 0.3366318643093109, -0.10283222794532776)","(0.22628188133239746, 0.5154752135276794, -0.07089382410049438)","(0.2292773723602295, 0.41015276312828064, -0.10377467423677444)","(0.2510833740234375, 0.3502589464187622, -0.07990388572216034)","(0.25865182280540466, 0.3508206307888031, -0.06144244223833084)","(0.1794361174106598, 0.4758738577365875, -0.08245028555393219)","(0.18522052466869354, 0.39092838764190674, -0.10654076188802719)","(0.20914939045906067, 0.34354835748672485, -0.0947691947221756)","(0.22030292451381683, 0.3429548442363739, -0.08170265704393387)",NEGATIVE
138,"(0.2679988443851471, 0.2696618437767029, -1.1726029214287337e-07)","(0.3119012117385864, 0.28381991386413574, -0.04177302494645119)","(0.3517463207244873, 0.31314659118652344, -0.08033977448940277)","(0.34733331203460693, 0.3246194124221802, -0.11764208227396011)","(0.30919191241264343, 0.32846948504447937, -0.15364089608192444)","(0.33889490365982056, 0.4879917800426483, -0.06460397690534592)","(0.34579989314079285, 0.5712682008743286, -0.1078149750828743)","(0.34196871519088745, 0.6375299692153931, -0.13650600612163544)","(0.3334237039089203, 0.6930677890777588, -0.15804637968540192)","(0.28056588768959045, 0.5206923484802246, -0.06372379511594772)","(0.2786199748516083, 0.4356754422187805, -0.10867083817720413)","(0.28234124183654785, 0.34234365820884705, -0.10927607864141464)","(0.28081953525543213, 0.32177773118019104, -0.10398805886507034)","(0.22613781690597534, 0.5075664520263672, -0.0680277869105339)","(0.227194145321846, 0.40652552247047424, -0.10083329677581787)","(0.24145662784576416, 0.3494319021701813, -0.07992228865623474)","(0.247390478849411, 0.34522488713264465, -0.0627608671784401)","(0.17875461280345917, 0.4713537395000458, -0.07889554649591446)","(0.1810421496629715, 0.3947032690048218, -0.1017925813794136)","(0.19907182455062866, 0.3481912612915039, -0.09042560309171677)","(0.20860031247138977, 0.3434184789657593, -0.07748973369598389)",NEGATIVE
139,"(0.2627469301223755, 0.24860826134681702, -1.5954708487697644e-07)","(0.31301355361938477, 0.262850284576416, -0.04038785770535469)","(0.350487619638443, 0.29585766792297363, -0.07649305462837219)","(0.335640549659729, 0.3059762120246887, -0.11069567501544952)","(0.29821500182151794, 0.3128935992717743, -0.1440075933933258)","(0.33349278569221497, 0.4682683050632477, -0.06606009602546692)","(0.34078526496887207, 0.5483948588371277, -0.10984776169061661)","(0.3353959619998932, 0.6129283308982849, -0.14101232588291168)","(0.324211984872818, 0.667711615562439, -0.1639804244041443)","(0.274765282869339, 0.4994714856147766, -0.06584831327199936)","(0.2719185948371887, 0.417016863822937, -0.11394920200109482)","(0.2742600739002228, 0.32701605558395386, -0.11922100186347961)","(0.27016669511795044, 0.2954132556915283, -0.1168462410569191)","(0.2205742597579956, 0.4856721758842468, -0.07032456994056702)","(0.21813470125198364, 0.3960554003715515, -0.10512640327215195)","(0.22996458411216736, 0.3404352068901062, -0.0871196836233139)","(0.23330862820148468, 0.32834142446517944, -0.07147678732872009)","(0.17296162247657776, 0.45008596777915955, -0.08093036711215973)","(0.17247673869132996, 0.38386157155036926, -0.10459121316671371)","(0.18994039297103882, 0.3373273015022278, -0.09363151341676712)","(0.19780641794204712, 0.32687056064605713, -0.08095452189445496)",NEGATIVE
140,"(0.2520385980606079, 0.22854545712471008, -2.110584347292388e-07)","(0.3040577471256256, 0.24600018560886383, -0.03808613866567612)","(0.3418184816837311, 0.2794201970100403, -0.07281041145324707)","(0.32445767521858215, 0.2799416184425354, -0.1057269424200058)","(0.28770264983177185, 0.2729853391647339, -0.13785424828529358)","(0.3268999755382538, 0.4493483603000641, -0.06585182994604111)","(0.32979103922843933, 0.5229282379150391, -0.10662291944026947)","(0.32494688034057617, 0.5800551772117615, -0.13478943705558777)","(0.3146613538265228, 0.6282208561897278, -0.15587733685970306)","(0.26726776361465454, 0.4828769564628601, -0.06697012484073639)","(0.2604435384273529, 0.3869015574455261, -0.11411977559328079)","(0.26528820395469666, 0.29342836141586304, -0.11856652796268463)","(0.2607612609863281, 0.2629542946815491, -0.11570009589195251)","(0.2127598226070404, 0.46770185232162476, -0.07227658480405807)","(0.2069896161556244, 0.3657335042953491, -0.10786314308643341)","(0.22192400693893433, 0.3049134910106659, -0.09105320274829865)","(0.2253134548664093, 0.29380279779434204, -0.07605040073394775)","(0.16421371698379517, 0.4301742911338806, -0.0832207128405571)","(0.16382136940956116, 0.3511279225349426, -0.10818727314472198)","(0.1836872696876526, 0.3012149930000305, -0.09833011031150818)","(0.1919461488723755, 0.2923630475997925, -0.08622175455093384)",NEGATIVE
141,"(0.24848119914531708, 0.1941685825586319, -2.87344107618992e-07)","(0.2987706661224365, 0.21688245236873627, -0.03479844704270363)","(0.337141215801239, 0.25328564643859863, -0.06615906208753586)","(0.3220171332359314, 0.24957573413848877, -0.09653168171644211)","(0.2834811508655548, 0.23971594870090485, -0.12683427333831787)","(0.31480997800827026, 0.4182162582874298, -0.059098295867443085)","(0.31473737955093384, 0.4841773808002472, -0.09695012122392654)","(0.3105500340461731, 0.5307227969169617, -0.12437557429075241)","(0.3016115128993988, 0.5698308348655701, -0.14493219554424286)","(0.2560390830039978, 0.4481081962585449, -0.062497757375240326)","(0.25240737199783325, 0.34639468789100647, -0.11207227408885956)","(0.26052993535995483, 0.25510740280151367, -0.12233798950910568)","(0.2586512267589569, 0.21423040330410004, -0.12259877473115921)","(0.2032039612531662, 0.4302741289138794, -0.06965199112892151)","(0.20070189237594604, 0.32206612825393677, -0.1068888008594513)","(0.21857941150665283, 0.2576420307159424, -0.09582170099020004)","(0.22480718791484833, 0.23644551634788513, -0.08366633206605911)","(0.15561826527118683, 0.39153599739074707, -0.08210957795381546)","(0.15771165490150452, 0.30513787269592285, -0.10802129656076431)","(0.1795380413532257, 0.25263598561286926, -0.1015898808836937)","(0.19011424481868744, 0.23836082220077515, -0.09141968190670013)",NEGATIVE
142,"(0.24643026292324066, 0.15247973799705505, -3.430547508287418e-07)","(0.2933613061904907, 0.16836343705654144, -0.036052897572517395)","(0.33189767599105835, 0.20027709007263184, -0.067415252327919)","(0.3219112455844879, 0.19876211881637573, -0.09672007709741592)","(0.2904438376426697, 0.18066154420375824, -0.1255657821893692)","(0.31597667932510376, 0.37425899505615234, -0.05564519390463829)","(0.3193407356739044, 0.42950084805488586, -0.09240515530109406)","(0.3232981562614441, 0.4646264612674713, -0.11948522925376892)","(0.3222310543060303, 0.48950567841529846, -0.1392102986574173)","(0.25969019532203674, 0.40281474590301514, -0.05807491019368172)","(0.25087064504623413, 0.31163841485977173, -0.1067986935377121)","(0.25856921076774597, 0.21712955832481384, -0.11801677942276001)","(0.2589942514896393, 0.15997172892093658, -0.11773628741502762)","(0.20802752673625946, 0.38344132900238037, -0.06423919647932053)","(0.19942526519298553, 0.27680152654647827, -0.10239747166633606)","(0.21733318269252777, 0.20640431344509125, -0.09305844455957413)","(0.22486960887908936, 0.16997575759887695, -0.08022140711545944)","(0.16060513257980347, 0.34284543991088867, -0.07541956752538681)","(0.15737229585647583, 0.25481945276260376, -0.10056512802839279)","(0.17934563755989075, 0.1998574137687683, -0.09437254816293716)","(0.1915971040725708, 0.17806321382522583, -0.08370636403560638)",NEGATIVE
143,"(0.26240065693855286, 0.28645092248916626, -6.939730496924312e-07)","(0.3033267557621002, 0.2578637897968292, -0.033428262919187546)","(0.33390724658966064, 0.21822284162044525, -0.07282743602991104)","(0.32494571805000305, 0.1549476683139801, -0.11051494628190994)","(0.30086416006088257, 0.1077168732881546, -0.14845506846904755)","(0.30678847432136536, 0.31468671560287476, -0.08601776510477066)","(0.3033485412597656, 0.25806984305381775, -0.13094891607761383)","(0.29636871814727783, 0.18573032319545746, -0.1566036194562912)","(0.29362523555755615, 0.12487559020519257, -0.16877400875091553)","(0.2510250508785248, 0.3176873028278351, -0.09135036170482635)","(0.23879583179950714, 0.20966815948486328, -0.13709600269794464)","(0.23887258768081665, 0.11637842655181885, -0.14857681095600128)","(0.24247440695762634, 0.0649658739566803, -0.15126009285449982)","(0.20267385244369507, 0.30421745777130127, -0.0968451276421547)","(0.18823358416557312, 0.1977284997701645, -0.13684901595115662)","(0.18990671634674072, 0.11959120631217957, -0.13024766743183136)","(0.1970665007829666, 0.08370043337345123, -0.11882320046424866)","(0.16433629393577576, 0.28122225403785706, -0.1049061268568039)","(0.15005463361740112, 0.19676396250724792, -0.12794272601604462)","(0.1570950150489807, 0.13859187066555023, -0.11512071639299393)","(0.1660916805267334, 0.11452654004096985, -0.10093490034341812)",NEGATIVE
