,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.6371343731880188, 0.39905983209609985, 2.953567843633209e-07)","(0.6076391339302063, 0.42447429895401, -0.037878457456827164)","(0.5793100595474243, 0.46258363127708435, -0.07600521296262741)","(0.5580786466598511, 0.4826456606388092, -0.11390519142150879)","(0.5330653786659241, 0.4717303216457367, -0.1528269499540329)","(0.6075461506843567, 0.6141422390937805, -0.07079645991325378)","(0.6058173179626465, 0.6982153058052063, -0.11940628290176392)","(0.6073241829872131, 0.7664102911949158, -0.1514403223991394)","(0.61070716381073, 0.8228374719619751, -0.17323750257492065)","(0.6689952611923218, 0.6194920539855957, -0.07431143522262573)","(0.6424179077148438, 0.5518681406974792, -0.13554413616657257)","(0.6112103462219238, 0.46094682812690735, -0.1467672884464264)","(0.5915032029151917, 0.4065994322299957, -0.142917662858963)","(0.717280924320221, 0.5834742188453674, -0.08065235614776611)","(0.6781226396560669, 0.48786693811416626, -0.12998488545417786)","(0.6429442763328552, 0.4218200445175171, -0.11828596144914627)","(0.6221520304679871, 0.38316065073013306, -0.0992836281657219)","(0.7533082365989685, 0.529069721698761, -0.09164906293153763)","(0.7196812033653259, 0.454454243183136, -0.12428908795118332)","(0.681685209274292, 0.401885986328125, -0.11622341722249985)","(0.6589048504829407, 0.37636905908584595, -0.1006992980837822)",NEGATIVE
231,"(0.6259341239929199, 0.3810977339744568, 1.749154563412958e-07)","(0.5990369319915771, 0.42072391510009766, -0.03622597083449364)","(0.5723615884780884, 0.46521398425102234, -0.07065887749195099)","(0.5571035146713257, 0.49094706773757935, -0.10423097014427185)","(0.5554224848747253, 0.48334187269210815, -0.1384160965681076)","(0.6064332723617554, 0.6159486770629883, -0.060775838792324066)","(0.5974043011665344, 0.6790331602096558, -0.10382293164730072)","(0.5963099002838135, 0.7372349500656128, -0.13394960761070251)","(0.5964944362640381, 0.7869862914085388, -0.15452785789966583)","(0.6677160263061523, 0.6217861771583557, -0.06321948021650314)","(0.6405891180038452, 0.5546584129333496, -0.11799047887325287)","(0.6128920912742615, 0.4646201729774475, -0.12935996055603027)","(0.5968745350837708, 0.4137904644012451, -0.12594741582870483)","(0.7151817083358765, 0.5870528221130371, -0.06853529810905457)","(0.6770449876785278, 0.4919344186782837, -0.11370965093374252)","(0.6445422172546387, 0.42701318860054016, -0.10510966926813126)","(0.6251091957092285, 0.3923410177230835, -0.08841686695814133)","(0.7497591376304626, 0.533263623714447, -0.07831606268882751)","(0.7206213474273682, 0.4630422294139862, -0.10891999304294586)","(0.6848008036613464, 0.41331690549850464, -0.1029239296913147)","(0.6619277000427246, 0.3901364207267761, -0.08893715590238571)",NEGATIVE
232,"(0.6216273903846741, 0.383207231760025, -2.9968990133966145e-07)","(0.5937265157699585, 0.43021920323371887, -0.032300591468811035)","(0.5698266625404358, 0.47485485672950745, -0.06136234849691391)","(0.5560420155525208, 0.4938403069972992, -0.08956696838140488)","(0.559605062007904, 0.498285710811615, -0.11597985029220581)","(0.6147618889808655, 0.6503884196281433, -0.036215897649526596)","(0.5946512818336487, 0.6049058437347412, -0.08281362801790237)","(0.5849340558052063, 0.5538793206214905, -0.1169675886631012)","(0.5794221758842468, 0.5104073286056519, -0.13403135538101196)","(0.6695533394813538, 0.6353510022163391, -0.03723793104290962)","(0.647587239742279, 0.5594199895858765, -0.07839619368314743)","(0.6222338676452637, 0.4792451858520508, -0.09284482151269913)","(0.6040889620780945, 0.4268551468849182, -0.0945725068449974)","(0.7156164646148682, 0.592509388923645, -0.04308275133371353)","(0.6842931509017944, 0.5054370164871216, -0.08148953318595886)","(0.6512762308120728, 0.4354662597179413, -0.0795828253030777)","(0.6299052238464355, 0.3945732116699219, -0.06798575818538666)","(0.7503204941749573, 0.5361372232437134, -0.05249182879924774)","(0.7255204916000366, 0.47394314408302307, -0.0776674821972847)","(0.6917499303817749, 0.4210546910762787, -0.07262718677520752)","(0.6702918410301208, 0.3951302766799927, -0.06003059074282646)",NEGATIVE
233,"(0.6246823668479919, 0.38892924785614014, -2.388964617239253e-07)","(0.5928752422332764, 0.43192094564437866, -0.035704679787158966)","(0.5661256313323975, 0.4768489897251129, -0.06546613574028015)","(0.5573446750640869, 0.4998926818370819, -0.09362668544054031)","(0.5711215138435364, 0.49973246455192566, -0.11950895190238953)","(0.6214264035224915, 0.6417683959007263, -0.041571591049432755)","(0.5978567004203796, 0.6208330392837524, -0.09202975779771805)","(0.5856271982192993, 0.566845178604126, -0.1263238787651062)","(0.5780375003814697, 0.5128844380378723, -0.14095181226730347)","(0.6744475960731506, 0.6284074187278748, -0.04061757028102875)","(0.6448831558227539, 0.5577223300933838, -0.08648853749036789)","(0.618129551410675, 0.47516459226608276, -0.10048729181289673)","(0.5990900993347168, 0.4177791476249695, -0.0994579941034317)","(0.7185621857643127, 0.5856178998947144, -0.04511583596467972)","(0.679740309715271, 0.4992518424987793, -0.08562206476926804)","(0.6474049687385559, 0.43090617656707764, -0.08320900052785873)","(0.6260500550270081, 0.3888724446296692, -0.0697280764579773)","(0.7524510025978088, 0.5289908647537231, -0.05337727442383766)","(0.7237224578857422, 0.46670693159103394, -0.07865019142627716)","(0.6895963549613953, 0.41757553815841675, -0.07355651259422302)","(0.6666715741157532, 0.3923530578613281, -0.05999239534139633)",NEGATIVE
234,"(0.631129264831543, 0.3911152780056, -2.6860064394895744e-07)","(0.6007707715034485, 0.4242990016937256, -0.03391086310148239)","(0.5699177384376526, 0.4631824493408203, -0.06312011182308197)","(0.5507950782775879, 0.487107515335083, -0.0910104438662529)","(0.5540727376937866, 0.48984599113464355, -0.11689648777246475)","(0.6215620040893555, 0.636566162109375, -0.042096272110939026)","(0.5959740281105042, 0.61700040102005, -0.08911699801683426)","(0.5861220359802246, 0.5631226301193237, -0.11982593685388565)","(0.582793116569519, 0.5116204619407654, -0.1330524981021881)","(0.6737089157104492, 0.6238216161727905, -0.04229532554745674)","(0.6443220973014832, 0.5509469509124756, -0.08411593735218048)","(0.6176124215126038, 0.47039416432380676, -0.0956818014383316)","(0.6015826463699341, 0.4202807545661926, -0.09460891783237457)","(0.7175477147102356, 0.5803112983703613, -0.04735653102397919)","(0.6797299385070801, 0.4948885142803192, -0.08617305755615234)","(0.6479323506355286, 0.42731133103370667, -0.08285879343748093)","(0.6295643448829651, 0.3871508538722992, -0.06995319575071335)","(0.7507662177085876, 0.5229027271270752, -0.05582156404852867)","(0.7221410274505615, 0.46236860752105713, -0.08150241523981094)","(0.6884416937828064, 0.4126405715942383, -0.07618799805641174)","(0.6673222780227661, 0.3862992525100708, -0.06283538788557053)",NEGATIVE
235,"(0.6403983235359192, 0.390728235244751, -1.3990737102176354e-07)","(0.6112092733383179, 0.42516571283340454, -0.03472338616847992)","(0.5849636793136597, 0.4696643054485321, -0.06691557914018631)","(0.5636407136917114, 0.4929218292236328, -0.0984715074300766)","(0.5359417796134949, 0.48439133167266846, -0.12768539786338806)","(0.6244748830795288, 0.6320943832397461, -0.04407672956585884)","(0.6098862290382385, 0.6451149582862854, -0.09147892892360687)","(0.6030874252319336, 0.6057456731796265, -0.1203736662864685)","(0.5985726714134216, 0.5565354824066162, -0.1329657882452011)","(0.6766871213912964, 0.6237214803695679, -0.04460383579134941)","(0.6447999477386475, 0.5527055263519287, -0.09302745759487152)","(0.6149365305900574, 0.47023507952690125, -0.10420900583267212)","(0.597686767578125, 0.4180040657520294, -0.1006971150636673)","(0.7210342884063721, 0.5824006199836731, -0.050315242260694504)","(0.6784351468086243, 0.4972201883792877, -0.09404661506414413)","(0.6441646218299866, 0.42822933197021484, -0.0912211686372757)","(0.623917818069458, 0.38443470001220703, -0.07720568031072617)","(0.754996120929718, 0.5251572132110596, -0.059564266353845596)","(0.7209374308586121, 0.46058470010757446, -0.09037117660045624)","(0.6858643293380737, 0.4074840545654297, -0.08829603344202042)","(0.6645700931549072, 0.3782844543457031, -0.07609950006008148)",NEGATIVE
236,"(0.6437572836875916, 0.3952816426753998, 2.6714545242612076e-07)","(0.6141476035118103, 0.42298731207847595, -0.03583723306655884)","(0.5876131653785706, 0.468364417552948, -0.06754398345947266)","(0.5644084215164185, 0.49590247869491577, -0.0975084900856018)","(0.5280138254165649, 0.4932703673839569, -0.12858110666275024)","(0.619629979133606, 0.6101300120353699, -0.055817507207393646)","(0.6120672225952148, 0.6584867238998413, -0.0954582542181015)","(0.6113661527633667, 0.7075276374816895, -0.12407030165195465)","(0.6098552346229553, 0.7501113414764404, -0.14411784708499908)","(0.6780205965042114, 0.6174064874649048, -0.057760339230298996)","(0.6466367840766907, 0.5504851937294006, -0.11152953654527664)","(0.6158084869384766, 0.468263179063797, -0.12392374873161316)","(0.5958178639411926, 0.4133123755455017, -0.12076693773269653)","(0.7251522541046143, 0.5812739133834839, -0.06260105222463608)","(0.6808145046234131, 0.4947427213191986, -0.10997356474399567)","(0.6456177234649658, 0.42900824546813965, -0.1049557775259018)","(0.6235686540603638, 0.3846161961555481, -0.08946508914232254)","(0.7606605887413025, 0.5251228213310242, -0.07122465968132019)","(0.7242452502250671, 0.45667701959609985, -0.1077321320772171)","(0.6863952875137329, 0.4064284861087799, -0.10634715855121613)","(0.6626996397972107, 0.3784932792186737, -0.09437290579080582)",NEGATIVE
237,"(0.646511435508728, 0.4005713164806366, 3.626832096870203e-07)","(0.6146506071090698, 0.4250440001487732, -0.039665523916482925)","(0.5893529057502747, 0.46828752756118774, -0.07546735554933548)","(0.5654281377792358, 0.4975074231624603, -0.10926099121570587)","(0.5261102914810181, 0.5001960396766663, -0.1443725973367691)","(0.6229676604270935, 0.6137503385543823, -0.0667433887720108)","(0.6206856966018677, 0.6864355206489563, -0.10907714813947678)","(0.6226049661636353, 0.7511780261993408, -0.13796256482601166)","(0.6243779063224792, 0.803817868232727, -0.15792247653007507)","(0.681809663772583, 0.6183686256408691, -0.06695302575826645)","(0.6538136005401611, 0.5553404688835144, -0.12361207604408264)","(0.6213926672935486, 0.47267305850982666, -0.1343831866979599)","(0.5989142060279846, 0.41791772842407227, -0.12977294623851776)","(0.7295541763305664, 0.5822228789329529, -0.06994608044624329)","(0.6869040131568909, 0.49707621335983276, -0.11825039982795715)","(0.6493684649467468, 0.4310813844203949, -0.11052577942609787)","(0.624601423740387, 0.38518252968788147, -0.09322399646043777)","(0.7656185030937195, 0.5267587900161743, -0.07714762538671494)","(0.7316984534263611, 0.4595584273338318, -0.11392448842525482)","(0.6924348473548889, 0.40834635496139526, -0.11100447922945023)","(0.6669158935546875, 0.37847113609313965, -0.09771325439214706)",NEGATIVE
238,"(0.644450843334198, 0.39637070894241333, 3.3163439638883574e-07)","(0.6129063367843628, 0.42353129386901855, -0.04010258615016937)","(0.5879880785942078, 0.46974456310272217, -0.07684207707643509)","(0.5649594068527222, 0.5011699199676514, -0.11273273080587387)","(0.5287104845046997, 0.5034260749816895, -0.14959605038166046)","(0.6288487315177917, 0.6198493838310242, -0.06500190496444702)","(0.6314879059791565, 0.7017189264297485, -0.10778922587633133)","(0.6385371088981628, 0.7702905535697937, -0.13593029975891113)","(0.6454853415489197, 0.8247500658035278, -0.1551942676305771)","(0.6881417036056519, 0.6205775141716003, -0.06597233563661575)","(0.6628190875053406, 0.5599847435951233, -0.1244640201330185)","(0.6289740800857544, 0.47815442085266113, -0.13580922782421112)","(0.6046366691589355, 0.4267321825027466, -0.13112063705921173)","(0.7343625426292419, 0.5835404396057129, -0.06993710249662399)","(0.6931697726249695, 0.4958525598049164, -0.11783268302679062)","(0.6541867256164551, 0.4305867850780487, -0.10899967700242996)","(0.6275622844696045, 0.3892994523048401, -0.09104001522064209)","(0.7683926820755005, 0.5285651683807373, -0.07866165786981583)","(0.7364845275878906, 0.45853644609451294, -0.11125845462083817)","(0.6975483894348145, 0.4095079302787781, -0.10641895979642868)","(0.6709429025650024, 0.38484102487564087, -0.09259049594402313)",NEGATIVE
239,"(0.6495187878608704, 0.39316457509994507, 2.8900501547468593e-07)","(0.6152857542037964, 0.4225735664367676, -0.03940555825829506)","(0.5869541764259338, 0.4727283716201782, -0.07565000653266907)","(0.5625771880149841, 0.5047895908355713, -0.11123046278953552)","(0.5267360210418701, 0.5039533972740173, -0.1477842926979065)","(0.6329089403152466, 0.6227092742919922, -0.0659274309873581)","(0.6409379839897156, 0.7123438715934753, -0.11046347767114639)","(0.6508122086524963, 0.7841061949729919, -0.13954108953475952)","(0.6602233648300171, 0.8418465852737427, -0.1594104766845703)","(0.6939495801925659, 0.6232885718345642, -0.06704720854759216)","(0.6672949194908142, 0.56191486120224, -0.1268707811832428)","(0.6316301226615906, 0.47641876339912415, -0.13781699538230896)","(0.6071733832359314, 0.4247618317604065, -0.13284793496131897)","(0.7401842474937439, 0.5862094759941101, -0.07107097655534744)","(0.6989344358444214, 0.495589941740036, -0.11898414045572281)","(0.6603683829307556, 0.43101632595062256, -0.10865475982427597)","(0.6347584128379822, 0.3923768401145935, -0.09004712849855423)","(0.7740849852561951, 0.5323516130447388, -0.08002713322639465)","(0.7400135397911072, 0.4573225677013397, -0.11164281517267227)","(0.7007077932357788, 0.40602409839630127, -0.10538824647665024)","(0.6745302677154541, 0.38218140602111816, -0.09077265858650208)",NEGATIVE
240,"(0.6503099799156189, 0.3874399662017822, 2.480473142441042e-07)","(0.6156830191612244, 0.4194108545780182, -0.039872486144304276)","(0.5873914957046509, 0.469991534948349, -0.07648275047540665)","(0.5636496543884277, 0.5038586854934692, -0.11244754493236542)","(0.5278927683830261, 0.5010115504264832, -0.1493854820728302)","(0.6405726075172424, 0.6210947036743164, -0.06815266609191895)","(0.6516920924186707, 0.7149085998535156, -0.11229457706212997)","(0.6636557579040527, 0.7879837155342102, -0.14131343364715576)","(0.674765408039093, 0.8473316431045532, -0.1612434685230255)","(0.7005205154418945, 0.6213722825050354, -0.06925812363624573)","(0.677264928817749, 0.5588852763175964, -0.12803490459918976)","(0.6423112750053406, 0.4767039120197296, -0.1390724927186966)","(0.6168109178543091, 0.424730122089386, -0.13491833209991455)","(0.7447487711906433, 0.5842961668968201, -0.07306500524282455)","(0.7078986763954163, 0.48857152462005615, -0.11910900473594666)","(0.6704108119010925, 0.4288941025733948, -0.10858085751533508)","(0.643060028553009, 0.39220601320266724, -0.09063547104597092)","(0.776614785194397, 0.5313640236854553, -0.08210806548595428)","(0.7470985651016235, 0.4544968903064728, -0.11095505207777023)","(0.7086936235427856, 0.40678369998931885, -0.10375744104385376)","(0.6810787320137024, 0.383810430765152, -0.08919618278741837)",NEGATIVE
241,"(0.6531974077224731, 0.3806076645851135, 2.3317520003729442e-07)","(0.6194427609443665, 0.41696158051490784, -0.037541329860687256)","(0.5933958292007446, 0.4699079990386963, -0.07226046174764633)","(0.5679864883422852, 0.4991267919540405, -0.10702865570783615)","(0.5313668847084045, 0.49659663438796997, -0.14311133325099945)","(0.6485876441001892, 0.6213854551315308, -0.06538691371679306)","(0.6619225740432739, 0.7179876565933228, -0.10918792337179184)","(0.6756035685539246, 0.7904509902000427, -0.13855138421058655)","(0.6883484125137329, 0.8511679768562317, -0.15909048914909363)","(0.7072169184684753, 0.6205345988273621, -0.06799623370170593)","(0.687517523765564, 0.5571609735488892, -0.1271689534187317)","(0.6522691249847412, 0.4751686453819275, -0.1397106647491455)","(0.6249048709869385, 0.42530685663223267, -0.13692514598369598)","(0.7509667277336121, 0.5821487903594971, -0.073171466588974)","(0.717005729675293, 0.48697343468666077, -0.12028584629297256)","(0.6785290241241455, 0.42837777733802795, -0.11131283640861511)","(0.6490126848220825, 0.39494144916534424, -0.09463535994291306)","(0.7822055816650391, 0.5290646553039551, -0.08330348134040833)","(0.7532709240913391, 0.4493987560272217, -0.11384356021881104)","(0.7127112746238708, 0.4022224247455597, -0.10758823156356812)","(0.6825501918792725, 0.38238298892974854, -0.0936286672949791)",NEGATIVE
242,"(0.6545345187187195, 0.37340885400772095, 2.1215254264461691e-07)","(0.6218889951705933, 0.4099888801574707, -0.0393737256526947)","(0.5971154570579529, 0.4643935561180115, -0.07453329116106033)","(0.5721990466117859, 0.49357324838638306, -0.10942192375659943)","(0.5363987684249878, 0.49417656660079956, -0.1455187052488327)","(0.6525043845176697, 0.6169384121894836, -0.06761449575424194)","(0.6671555042266846, 0.7161362171173096, -0.11254537105560303)","(0.6807546019554138, 0.7892825603485107, -0.14244669675827026)","(0.6936090588569641, 0.8508198261260986, -0.16317780315876007)","(0.711890697479248, 0.6170509457588196, -0.06916400045156479)","(0.6937440633773804, 0.5535820722579956, -0.1284685730934143)","(0.6581905484199524, 0.4707176089286804, -0.1407330334186554)","(0.6306358575820923, 0.4222155809402466, -0.13790857791900635)","(0.7561588883399963, 0.5789502859115601, -0.07344898581504822)","(0.7244009375572205, 0.48343154788017273, -0.12130451202392578)","(0.684972882270813, 0.4237237572669983, -0.11210821568965912)","(0.6544403433799744, 0.3911324739456177, -0.09524773806333542)","(0.787600040435791, 0.5265237092971802, -0.08284617960453033)","(0.7599634528160095, 0.4456704258918762, -0.11469919234514236)","(0.7176803350448608, 0.39697030186653137, -0.10872180014848709)","(0.685843288898468, 0.3766568899154663, -0.09468471258878708)",NEGATIVE
