,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.022607766091823578, 0.9147283434867859, 3.247582185395004e-07)","(0.11374480277299881, 0.84496009349823, -0.01361939124763012)","(0.15962544083595276, 0.7388377785682678, -0.005100849084556103)","(0.184614896774292, 0.6403733491897583, -0.0022781272418797016)","(0.20133841037750244, 0.5602344274520874, 0.0027750988956540823)","(0.1648741066455841, 0.6209142804145813, 0.0781617984175682)","(0.1974547952413559, 0.5473819971084595, 0.0796646922826767)","(0.2102096974849701, 0.5269186496734619, 0.06400427967309952)","(0.22256876528263092, 0.5109020471572876, 0.050942279398441315)","(0.12223038077354431, 0.5927425622940063, 0.07557051628828049)","(0.15456286072731018, 0.5093277096748352, 0.08263611048460007)","(0.17358580231666565, 0.469823956489563, 0.06671038269996643)","(0.2017408162355423, 0.43544191122055054, 0.052801210433244705)","(0.07469762861728668, 0.583908200263977, 0.06258580833673477)","(0.1032707616686821, 0.4923245906829834, 0.06202081963419914)","(0.12241773307323456, 0.44487911462783813, 0.04969619959592819)","(0.15080273151397705, 0.4073525369167328, 0.03924526274204254)","(0.017305560410022736, 0.596693217754364, 0.04558834433555603)","(0.03311607241630554, 0.5195856690406799, 0.04511034116148949)","(0.05085592716932297, 0.47798895835876465, 0.043982528150081635)","(0.08115647733211517, 0.44456347823143005, 0.041552212089300156)",POSITIVE
229,"(0.042851269245147705, 0.876663088798523, 6.353473054332426e-07)","(0.12150168418884277, 0.826303243637085, -0.025658244267106056)","(0.1649736762046814, 0.7356613278388977, -0.034920766949653625)","(0.18575097620487213, 0.6441306471824646, -0.0481339655816555)","(0.20894144475460052, 0.5731121301651001, -0.05905744060873985)","(0.16571396589279175, 0.606301486492157, 0.03032824955880642)","(0.20394067466259003, 0.5338778495788574, 0.00135846680495888)","(0.22140607237815857, 0.5328872799873352, -0.028604717925190926)","(0.23038184642791748, 0.5537258386611938, -0.04353054240345955)","(0.1272622048854828, 0.5742368698120117, 0.026501817628741264)","(0.17203088104724884, 0.4711683392524719, 0.01717495545744896)","(0.19846180081367493, 0.409220427274704, 0.0017332426505163312)","(0.22811883687973022, 0.34961220622062683, -0.008392983116209507)","(0.08230710029602051, 0.569754958152771, 0.011831422336399555)","(0.11828094720840454, 0.4582250118255615, -0.0036341859959065914)","(0.14354053139686584, 0.3943502902984619, -0.01576538383960724)","(0.17242805659770966, 0.34050285816192627, -0.022605793550610542)","(0.026227764785289764, 0.5894877910614014, -0.007180055603384972)","(0.04266888648271561, 0.5090584754943848, -0.02050570398569107)","(0.06307289004325867, 0.46229371428489685, -0.022632796317338943)","(0.0905834287405014, 0.4204501509666443, -0.02246249094605446)",POSITIVE
230,"(0.04925929754972458, 0.860632598400116, 5.318312901181343e-07)","(0.12875275313854218, 0.8272035717964172, -0.026496311649680138)","(0.18223005533218384, 0.7319146990776062, -0.035128816962242126)","(0.2040393054485321, 0.639168918132782, -0.04485452175140381)","(0.24484769999980927, 0.5904836058616638, -0.053550366312265396)","(0.1862504780292511, 0.5902901887893677, 0.0057307081297039986)","(0.22461161017417908, 0.5206550359725952, -0.02128440886735916)","(0.25454384088516235, 0.5090316534042358, -0.04850295931100845)","(0.28227293491363525, 0.5062301754951477, -0.06672625988721848)","(0.14859315752983093, 0.5569583177566528, -0.0014162244042381644)","(0.19068697094917297, 0.43823128938674927, -0.021288320422172546)","(0.21627920866012573, 0.36330655217170715, -0.04351315647363663)","(0.24118077754974365, 0.29780611395835876, -0.05889511853456497)","(0.10293550789356232, 0.5551540851593018, -0.01594105362892151)","(0.13404344022274017, 0.4325357675552368, -0.04210454970598221)","(0.15755517780780792, 0.3606007993221283, -0.061208758503198624)","(0.18403206765651703, 0.29973486065864563, -0.07239313423633575)","(0.04627824202179909, 0.580101728439331, -0.0334731787443161)","(0.06245098263025284, 0.4842298626899719, -0.0569787323474884)","(0.08106319606304169, 0.42736655473709106, -0.06497987359762192)","(0.10584438592195511, 0.3748510777950287, -0.06909725815057755)",POSITIVE
231,"(0.045726604759693146, 0.866899847984314, 6.505496799036337e-07)","(0.12210425734519958, 0.8403558731079102, -0.04231100156903267)","(0.1751936972141266, 0.7680283784866333, -0.06236469745635986)","(0.21155565977096558, 0.6917705535888672, -0.08043859153985977)","(0.26645272970199585, 0.6619622111320496, -0.09680256247520447)","(0.2015713006258011, 0.5938642024993896, -0.015079641714692116)","(0.2474614679813385, 0.502856433391571, -0.04119637608528137)","(0.27390581369400024, 0.4447587728500366, -0.06678283959627151)","(0.29833683371543884, 0.3892722725868225, -0.08644700050354004)","(0.1564861387014389, 0.5588858127593994, -0.01655689999461174)","(0.19581067562103271, 0.43215176463127136, -0.0392366461455822)","(0.21942180395126343, 0.35458695888519287, -0.06062128394842148)","(0.24205181002616882, 0.2858350872993469, -0.07542991638183594)","(0.10533116012811661, 0.5583489537239075, -0.025278104469180107)","(0.13640592992305756, 0.43492695689201355, -0.051257748156785965)","(0.15913772583007812, 0.36182349920272827, -0.06821617484092712)","(0.18405310809612274, 0.29876571893692017, -0.07819624245166779)","(0.04750487208366394, 0.5847291946411133, -0.03884222358465195)","(0.06265395134687424, 0.4893888533115387, -0.06379473954439163)","(0.08136457204818726, 0.4291608929634094, -0.07431384176015854)","(0.10609040409326553, 0.3721204400062561, -0.07982354611158371)",POSITIVE
232,"(0.05485932528972626, 0.8822380304336548, 4.011386351976398e-07)","(0.13254258036613464, 0.8357065916061401, -0.01513200905174017)","(0.17982621490955353, 0.7357757091522217, -0.01801031082868576)","(0.21222007274627686, 0.6556290984153748, -0.024652084335684776)","(0.2568972706794739, 0.6239272952079773, -0.031652312725782394)","(0.18814171850681305, 0.5962847471237183, 0.018339814618229866)","(0.22059504687786102, 0.5213996767997742, -0.000352732022292912)","(0.24032464623451233, 0.4881514608860016, -0.023353146389126778)","(0.2597240209579468, 0.4579779803752899, -0.04069795459508896)","(0.14873771369457245, 0.5614412426948547, 0.0056907981634140015)","(0.18898198008537292, 0.44128942489624023, -0.007858571596443653)","(0.2145000547170639, 0.3620005249977112, -0.027492133900523186)","(0.23933136463165283, 0.2868976891040802, -0.04230090230703354)","(0.1014551967382431, 0.559235692024231, -0.013310584239661694)","(0.13383202254772186, 0.43770313262939453, -0.03313427418470383)","(0.15817531943321228, 0.3637428283691406, -0.05185196176171303)","(0.18482010066509247, 0.294772744178772, -0.06479286402463913)","(0.04288739711046219, 0.5853707790374756, -0.03465578332543373)","(0.05255022644996643, 0.4959762692451477, -0.053815171122550964)","(0.06849062442779541, 0.43687573075294495, -0.061489272862672806)","(0.09029540419578552, 0.379494845867157, -0.06698793172836304)",POSITIVE
233,"(0.03977262228727341, 0.903483510017395, 2.783049524168746e-07)","(0.11971797794103622, 0.8406434059143066, -0.014983195811510086)","(0.16621515154838562, 0.7405677437782288, -0.014477354474365711)","(0.19217967987060547, 0.650762140750885, -0.019341493025422096)","(0.2174053192138672, 0.5847283005714417, -0.021696843206882477)","(0.17072424292564392, 0.6102756261825562, 0.0516461618244648)","(0.20821145176887512, 0.5300028324127197, 0.03251585736870766)","(0.22540533542633057, 0.5380571484565735, 0.005114777944982052)","(0.23951342701911926, 0.5589263439178467, -0.011714339256286621)","(0.1309920847415924, 0.5844765901565552, 0.04485820606350899)","(0.170131653547287, 0.4887087941169739, 0.03974597528576851)","(0.194423109292984, 0.44312727451324463, 0.019276585429906845)","(0.22568413615226746, 0.4013141393661499, 0.0024640588089823723)","(0.08492298424243927, 0.5821491479873657, 0.02793065831065178)","(0.11749470978975296, 0.48402267694473267, 0.016921572387218475)","(0.14188149571418762, 0.43330878019332886, 0.0004490997816901654)","(0.17286701500415802, 0.3930917978286743, -0.012090161442756653)","(0.02788613736629486, 0.6020580530166626, 0.00740700401365757)","(0.03841377794742584, 0.5210608839988708, -0.0005529741174541414)","(0.05754958093166351, 0.4777511954307556, -0.004273911006748676)","(0.08919180184602737, 0.44114822149276733, -0.008217445574700832)",POSITIVE
234,"(0.04412270337343216, 0.8948047757148743, 5.119113666296471e-07)","(0.12055209279060364, 0.8449329733848572, -0.023815160617232323)","(0.16566771268844604, 0.7557809948921204, -0.03473168984055519)","(0.1943608522415161, 0.6722909808158875, -0.05094697326421738)","(0.2180437445640564, 0.6074684858322144, -0.06304729729890823)","(0.16906756162643433, 0.609669029712677, 0.04135025292634964)","(0.207981675863266, 0.531957745552063, 0.012440496124327183)","(0.22136278450489044, 0.5528136491775513, -0.018820950761437416)","(0.225888192653656, 0.5947338342666626, -0.033365704119205475)","(0.12814897298812866, 0.5808905959129333, 0.0376148521900177)","(0.173683762550354, 0.48120149970054626, 0.033970773220062256)","(0.20155943930149078, 0.434255450963974, 0.022381216287612915)","(0.23443374037742615, 0.3853616416454315, 0.014049883931875229)","(0.08309203386306763, 0.5776905417442322, 0.02170494571328163)","(0.12208401411771774, 0.476593554019928, 0.015176374465227127)","(0.15224534273147583, 0.42287933826446533, 0.00813304353505373)","(0.18482708930969238, 0.38012346625328064, 0.0031012725085020065)","(0.028247728943824768, 0.5978891849517822, 0.0003463161119725555)","(0.0456683449447155, 0.5128911137580872, -0.002131333341822028)","(0.06946659088134766, 0.47125935554504395, 0.0014981167623773217)","(0.10250610113143921, 0.44193917512893677, 0.004144411534070969)",POSITIVE
235,"(0.05307389423251152, 0.8714139461517334, 5.059221166447969e-07)","(0.13003931939601898, 0.8348991274833679, -0.025468820706009865)","(0.178354412317276, 0.7515074610710144, -0.039844367653131485)","(0.20600533485412598, 0.6731165051460266, -0.05710276961326599)","(0.2407727688550949, 0.6163016557693481, -0.07352634519338608)","(0.1879858821630478, 0.6031602621078491, 0.0005919418181292713)","(0.2280895709991455, 0.5430693030357361, -0.041383251547813416)","(0.24770255386829376, 0.5575852990150452, -0.0795058012008667)","(0.2593848407268524, 0.5891658067703247, -0.10001888126134872)","(0.15018460154533386, 0.5672188401222229, -0.009099777787923813)","(0.19828012585639954, 0.4487411081790924, -0.03241773694753647)","(0.22487205266952515, 0.3742493689060211, -0.0563330352306366)","(0.2516325116157532, 0.30930376052856445, -0.0725865587592125)","(0.10330740362405777, 0.5647184252738953, -0.027262762188911438)","(0.13690400123596191, 0.44363483786582947, -0.053103137761354446)","(0.16062627732753754, 0.3726597726345062, -0.07178859412670135)","(0.18813395500183105, 0.3134319484233856, -0.08302751183509827)","(0.04584699124097824, 0.5918118953704834, -0.04882726073265076)","(0.06139129772782326, 0.49961763620376587, -0.06896806508302689)","(0.08050493896007538, 0.4456990659236908, -0.07305961847305298)","(0.10652469843626022, 0.3966531753540039, -0.07452093064785004)",POSITIVE
236,"(0.04885309934616089, 0.8813689947128296, 6.102708312027971e-07)","(0.1275068074464798, 0.8548808097839355, -0.03393494337797165)","(0.18182164430618286, 0.7790500521659851, -0.0508648119866848)","(0.22233349084854126, 0.7020460367202759, -0.06812456250190735)","(0.27931004762649536, 0.6757478713989258, -0.08419221639633179)","(0.20213192701339722, 0.6050072312355042, -0.002351515693590045)","(0.24734102189540863, 0.5279556512832642, -0.027842646464705467)","(0.27719342708587646, 0.4864063262939453, -0.054393962025642395)","(0.3049847185611725, 0.4484001398086548, -0.07441970705986023)","(0.16018126904964447, 0.5702708959579468, -0.009106980636715889)","(0.20072564482688904, 0.44356560707092285, -0.030603330582380295)","(0.2259158492088318, 0.36488258838653564, -0.05256149545311928)","(0.24812769889831543, 0.29448941349983215, -0.06783337146043777)","(0.11052671074867249, 0.5714804530143738, -0.02326391637325287)","(0.14043015241622925, 0.44544872641563416, -0.049362052232027054)","(0.16406914591789246, 0.37129050493240356, -0.0672503411769867)","(0.1894378364086151, 0.3065796196460724, -0.07784929126501083)","(0.05295945703983307, 0.6012106537818909, -0.04156506061553955)","(0.06768590956926346, 0.5046296715736389, -0.06644193083047867)","(0.08789464086294174, 0.44343966245651245, -0.07669145613908768)","(0.11327147483825684, 0.3860505223274231, -0.08231103420257568)",POSITIVE
237,"(0.04137089103460312, 0.888454794883728, 5.909515152779932e-07)","(0.12035743147134781, 0.8611111044883728, -0.03403925150632858)","(0.17894023656845093, 0.7832809686660767, -0.05129683390259743)","(0.2267664670944214, 0.7174575328826904, -0.06792869418859482)","(0.2832005023956299, 0.7077327370643616, -0.08472668379545212)","(0.19846278429031372, 0.6050398945808411, -0.01944381184875965)","(0.23960310220718384, 0.5047901272773743, -0.044649671763181686)","(0.2618768811225891, 0.44314849376678467, -0.06881214678287506)","(0.2829558849334717, 0.38609445095062256, -0.08827406913042068)","(0.1509036123752594, 0.5757874846458435, -0.026493478566408157)","(0.18931949138641357, 0.4437176287174225, -0.04962945729494095)","(0.2134215235710144, 0.3612433671951294, -0.0722111389040947)","(0.23663991689682007, 0.28633132576942444, -0.08868817239999771)","(0.09720318764448166, 0.5818667411804199, -0.03902973607182503)","(0.12792931497097015, 0.448567271232605, -0.06573238968849182)","(0.15157635509967804, 0.3719269633293152, -0.08553741127252579)","(0.17701327800750732, 0.30277782678604126, -0.09866417944431305)","(0.03688935190439224, 0.6149506568908691, -0.0550721250474453)","(0.04805866628885269, 0.5180449485778809, -0.08093436062335968)","(0.0669432058930397, 0.45793598890304565, -0.09273071587085724)","(0.0919947624206543, 0.39969781041145325, -0.10015258938074112)",POSITIVE
238,"(0.034172266721725464, 0.9064987897872925, 3.7534383068305033e-07)","(0.11722265928983688, 0.8552485704421997, -0.023547355085611343)","(0.17110905051231384, 0.75901198387146, -0.03487323597073555)","(0.20943419635295868, 0.672809898853302, -0.05071260407567024)","(0.23569649457931519, 0.6096411347389221, -0.06443369388580322)","(0.17782878875732422, 0.6194300055503845, 0.01743350364267826)","(0.21900996565818787, 0.539434015750885, -0.021262021735310555)","(0.23699161410331726, 0.5611969828605652, -0.05711003392934799)","(0.24460449814796448, 0.6055099964141846, -0.07455465197563171)","(0.1358722597360611, 0.5877923369407654, 0.008998824283480644)","(0.18045149743556976, 0.469402551651001, -0.005402811337262392)","(0.20734669268131256, 0.3985861539840698, -0.024654408916831017)","(0.23505935072898865, 0.3307991027832031, -0.03828424960374832)","(0.08522947132587433, 0.5896403193473816, -0.0094673540443182)","(0.124299556016922, 0.47480952739715576, -0.027423974126577377)","(0.15330377221107483, 0.4028921127319336, -0.042272284626960754)","(0.18454432487487793, 0.33759674429893494, -0.05221852660179138)","(0.023566223680973053, 0.6195434927940369, -0.03187421336770058)","(0.033236972987651825, 0.538019061088562, -0.045383285731077194)","(0.04836922138929367, 0.48250579833984375, -0.04677409678697586)","(0.06924883276224136, 0.43132108449935913, -0.0471072718501091)",POSITIVE
239,"(0.02853308618068695, 0.9255204200744629, 4.099256614154001e-07)","(0.11082472652196884, 0.8575340509414673, -0.01226858887821436)","(0.15252873301506042, 0.7615306377410889, -0.012940144166350365)","(0.18033432960510254, 0.677693247795105, -0.020715080201625824)","(0.20265597105026245, 0.6130555272102356, -0.025831593200564384)","(0.1556558609008789, 0.6259725093841553, 0.06087648496031761)","(0.19252240657806396, 0.5482298135757446, 0.043712958693504333)","(0.21229955554008484, 0.5609042644500732, 0.017562687397003174)","(0.22920364141464233, 0.5877448320388794, 0.0018612827407196164)","(0.11566361784934998, 0.5994285941123962, 0.052964914590120316)","(0.15658308565616608, 0.5091114044189453, 0.050277236849069595)","(0.18503448367118835, 0.4733750820159912, 0.03326060250401497)","(0.2223704755306244, 0.44036865234375, 0.01994636096060276)","(0.06965853273868561, 0.5946838855743408, 0.03423665091395378)","(0.10580628365278244, 0.4983693063259125, 0.025678517296910286)","(0.13374748826026917, 0.44741564989089966, 0.012860223650932312)","(0.16870400309562683, 0.4095783233642578, 0.003527469467371702)","(0.014519035816192627, 0.6126039028167725, 0.011549893766641617)","(0.033068373799324036, 0.5347020030021667, 0.006179695017635822)","(0.05613796412944794, 0.496010422706604, 0.00549226813018322)","(0.09018900990486145, 0.4669643044471741, 0.004475576803088188)",POSITIVE
240,"(0.04743335768580437, 0.9006525278091431, 6.707504667247122e-07)","(0.12329517304897308, 0.8489020466804504, -0.03276732191443443)","(0.16601645946502686, 0.7630115151405334, -0.04993785545229912)","(0.19037538766860962, 0.6805250644683838, -0.0708046555519104)","(0.21683812141418457, 0.6157418489456177, -0.08897577971220016)","(0.17157182097434998, 0.6166672110557556, 0.01958189345896244)","(0.2103693187236786, 0.5467333197593689, -0.020237065851688385)","(0.22820624709129333, 0.5648876428604126, -0.05795734375715256)","(0.23841449618339539, 0.6061141490936279, -0.07605569064617157)","(0.13166584074497223, 0.5837022662162781, 0.016562815755605698)","(0.17833678424358368, 0.47300130128860474, 0.002626220230013132)","(0.20436161756515503, 0.40685805678367615, -0.015410562045872211)","(0.23556849360466003, 0.34175410866737366, -0.027428703382611275)","(0.08528149127960205, 0.580838680267334, 0.001593506196513772)","(0.11947664618492126, 0.46301954984664917, -0.015435321256518364)","(0.14393562078475952, 0.393737256526947, -0.028996078297495842)","(0.1736035943031311, 0.33700695633888245, -0.03714528679847717)","(0.02871793881058693, 0.6046552658081055, -0.018669869750738144)","(0.042919039726257324, 0.5178600549697876, -0.030770951882004738)","(0.06304860860109329, 0.4670768082141876, -0.03184449300169945)","(0.09264707565307617, 0.4233967065811157, -0.03136267885565758)",POSITIVE
