,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.09114544093608856, 0.20685385167598724, -2.5337050146845286e-07)","(0.13805587589740753, 0.24875426292419434, -0.016737041994929314)","(0.16842703521251678, 0.30777621269226074, -0.032474298030138016)","(0.18632718920707703, 0.3577849566936493, -0.050393588840961456)","(0.20597264170646667, 0.3771902620792389, -0.06563620269298553)","(0.1504400372505188, 0.4123009741306305, -0.006863512564450502)","(0.16355714201927185, 0.48095500469207764, -0.0398862287402153)","(0.17133983969688416, 0.4495930075645447, -0.06414779275655746)","(0.1685914248228073, 0.4034120738506317, -0.07552501559257507)","(0.11030937731266022, 0.42103099822998047, -0.012065608985722065)","(0.118675097823143, 0.5007665157318115, -0.04575789347290993)","(0.13123399019241333, 0.47005701065063477, -0.0643574446439743)","(0.13410742580890656, 0.4254494905471802, -0.07024990767240524)","(0.0691051334142685, 0.41450002789497375, -0.022090408951044083)","(0.06663236767053604, 0.4934265911579132, -0.0480487123131752)","(0.08674709498882294, 0.4848443269729614, -0.057700615376234055)","(0.10069400817155838, 0.46238788962364197, -0.05849799886345863)","(0.02992885559797287, 0.3923826813697815, -0.03393177315592766)","(0.003907844424247742, 0.4591827988624573, -0.04877563565969467)","(-0.008840329945087433, 0.498504638671875, -0.05709124729037285)","(-0.019075721502304077, 0.5315184593200684, -0.0606372095644474)",POSITIVE
268,"(0.09124338626861572, 0.20990599691867828, -2.2956361078740883e-07)","(0.13554272055625916, 0.249490886926651, -0.015127175487577915)","(0.166097953915596, 0.308279812335968, -0.029964705929160118)","(0.1790277510881424, 0.35266590118408203, -0.04674047604203224)","(0.19766786694526672, 0.3861270248889923, -0.060695353895425797)","(0.14512500166893005, 0.41957393288612366, -0.00685878936201334)","(0.15977415442466736, 0.4832524061203003, -0.040959931910037994)","(0.17655037343502045, 0.4487875998020172, -0.06819728761911392)","(0.18479841947555542, 0.39793458580970764, -0.0807301327586174)","(0.1066780686378479, 0.4248007833957672, -0.01336254458874464)","(0.11117120087146759, 0.5015777945518494, -0.04426582530140877)","(0.13329951465129852, 0.4829104542732239, -0.06319986283779144)","(0.14916792511940002, 0.4455307424068451, -0.0695551186800003)","(0.0670442208647728, 0.413361519575119, -0.02467856928706169)","(0.06167321652173996, 0.4891600012779236, -0.04671929031610489)","(0.08533602952957153, 0.4930301606655121, -0.054150719195604324)","(0.10510794073343277, 0.4815930724143982, -0.05450607091188431)","(0.028990738093852997, 0.3864804208278656, -0.03802529722452164)","(0.0035564005374908447, 0.4534545838832855, -0.05112086236476898)","(-0.00667397677898407, 0.4941963255405426, -0.05587705224752426)","(-0.014605619013309479, 0.527503252029419, -0.05653922259807587)",POSITIVE
269,"(0.08632710576057434, 0.21117058396339417, -2.7742540709141394e-08)","(0.13073492050170898, 0.2463522106409073, -0.019921161234378815)","(0.16086164116859436, 0.3033562898635864, -0.03868379816412926)","(0.1804322451353073, 0.3468119204044342, -0.05973099172115326)","(0.20819829404354095, 0.3783976137638092, -0.07947423309087753)","(0.13933172821998596, 0.4150584638118744, -0.0110541470348835)","(0.16439324617385864, 0.48044440150260925, -0.05261129140853882)","(0.18333777785301208, 0.4444909691810608, -0.08708510547876358)","(0.19378086924552917, 0.39433684945106506, -0.1035560816526413)","(0.10330632328987122, 0.4233758747577667, -0.018020600080490112)","(0.10569977760314941, 0.5111349821090698, -0.04936298727989197)","(0.12603065371513367, 0.5330333709716797, -0.07320442795753479)","(0.1476123034954071, 0.5295441150665283, -0.08438345044851303)","(0.064952552318573, 0.41025403141975403, -0.030598949640989304)","(0.0596933588385582, 0.49854975938796997, -0.05306582525372505)","(0.07949118316173553, 0.524398684501648, -0.06558755785226822)","(0.10132460296154022, 0.5313433408737183, -0.07069315761327744)","(0.03044944256544113, 0.3751833140850067, -0.0456639789044857)","(0.006557948887348175, 0.42744874954223633, -0.05915201082825661)","(-0.002226531505584717, 0.46297314763069153, -0.06392806768417358)","(-0.008256062865257263, 0.49145013093948364, -0.06493084877729416)",POSITIVE
270,"(0.08502082526683807, 0.21820513904094696, 5.120991204421443e-07)","(0.13629773259162903, 0.24928167462348938, -0.018983131274580956)","(0.1780376434326172, 0.3023066222667694, -0.03273467719554901)","(0.21915756165981293, 0.32376107573509216, -0.04682236909866333)","(0.2589139938354492, 0.30625542998313904, -0.0622059628367424)","(0.15017983317375183, 0.43023401498794556, -0.010259091854095459)","(0.16755950450897217, 0.4983330965042114, -0.028475824743509293)","(0.1714712679386139, 0.5256736874580383, -0.046370141208171844)","(0.17491263151168823, 0.5413549542427063, -0.058959975838661194)","(0.10673357546329498, 0.4447271227836609, -0.018728366121649742)","(0.1160600334405899, 0.538482666015625, -0.030310845002532005)","(0.11958421021699905, 0.593553364276886, -0.04678547754883766)","(0.1223573088645935, 0.6360191702842712, -0.059023674577474594)","(0.06476139277219772, 0.4296240210533142, -0.030992839485406876)","(0.06021367385983467, 0.5110654234886169, -0.04535263031721115)","(0.05902096629142761, 0.5617856979370117, -0.06275074928998947)","(0.059654589742422104, 0.6050090789794922, -0.07581736147403717)","(0.026479169726371765, 0.3908320367336273, -0.04485001042485237)","(0.003996863961219788, 0.4313102066516876, -0.056616660207509995)","(-0.007782168686389923, 0.4580649435520172, -0.06206493824720383)","(-0.014268748462200165, 0.4811272919178009, -0.06640327721834183)",POSITIVE
271,"(0.09600982069969177, 0.2212788164615631, 8.876802439772291e-07)","(0.1468597799539566, 0.24789506196975708, -0.029856570065021515)","(0.19169840216636658, 0.2816252112388611, -0.05541638284921646)","(0.24001559615135193, 0.28080615401268005, -0.07944156974554062)","(0.2848604619503021, 0.25664353370666504, -0.106599822640419)","(0.14845010638237, 0.44861480593681335, -0.04151581972837448)","(0.1570594161748886, 0.544493556022644, -0.06479808688163757)","(0.15622490644454956, 0.6062420606613159, -0.08516500145196915)","(0.15461288392543793, 0.6579407453536987, -0.1004449650645256)","(0.10008224844932556, 0.45479974150657654, -0.04840637370944023)","(0.09065241366624832, 0.5627999305725098, -0.06304891407489777)","(0.08202165365219116, 0.632270097732544, -0.08075982332229614)","(0.07567419111728668, 0.6895822882652283, -0.09544429183006287)","(0.05822600796818733, 0.4274984896183014, -0.05813925340771675)","(0.03750276565551758, 0.5177680850028992, -0.0759551003575325)","(0.026089273393154144, 0.5744465589523315, -0.09516657888889313)","(0.019633054733276367, 0.6200972199440002, -0.11021755635738373)","(0.026299595832824707, 0.377487450838089, -0.07001085579395294)","(-0.003879249095916748, 0.4250829517841339, -0.08799288421869278)","(-0.020932860672473907, 0.44527390599250793, -0.09441783279180527)","(-0.03125349432229996, 0.4595308005809784, -0.09903231263160706)",POSITIVE
272,"(0.09484922140836716, 0.21785740554332733, 9.240600320481462e-07)","(0.1470821499824524, 0.24754327535629272, -0.032495781779289246)","(0.19544309377670288, 0.27898329496383667, -0.06244483217597008)","(0.24673053622245789, 0.27776050567626953, -0.09061981737613678)","(0.2938082814216614, 0.2569958567619324, -0.12257680296897888)","(0.1438760608434677, 0.4527531564235687, -0.052862443029880524)","(0.15332022309303284, 0.5607666969299316, -0.08037423342466354)","(0.15209685266017914, 0.6287928819656372, -0.1031879186630249)","(0.15000008046627045, 0.6858808994293213, -0.12012279033660889)","(0.09360997378826141, 0.4535263180732727, -0.06039098650217056)","(0.0726529210805893, 0.5668809413909912, -0.07942492514848709)","(0.05586139112710953, 0.639507532119751, -0.09915287792682648)","(0.042069658637046814, 0.6990363597869873, -0.11519737541675568)","(0.05323340743780136, 0.4200194180011749, -0.07046913355588913)","(0.024181924760341644, 0.5170813798904419, -0.091499924659729)","(0.006188981235027313, 0.5766539573669434, -0.11175870895385742)","(-0.006343729794025421, 0.6246294379234314, -0.12775534391403198)","(0.0239480659365654, 0.36556902527809143, -0.08264793455600739)","(-0.011174537241458893, 0.4169628918170929, -0.10358750820159912)","(-0.03098953515291214, 0.43745124340057373, -0.1097157895565033)","(-0.04379371553659439, 0.45231959223747253, -0.11399035155773163)",POSITIVE
273,"(0.08570552617311478, 0.2167963981628418, 8.9484206000634e-07)","(0.1397693157196045, 0.24482887983322144, -0.032747410237789154)","(0.19029751420021057, 0.2784997820854187, -0.0634637176990509)","(0.2403433918952942, 0.2789651155471802, -0.0921887531876564)","(0.28627392649650574, 0.2570148706436157, -0.1246718019247055)","(0.13992734253406525, 0.45426079630851746, -0.056638333946466446)","(0.15077170729637146, 0.5643181204795837, -0.08648188412189484)","(0.15161415934562683, 0.632834255695343, -0.11071554571390152)","(0.15125787258148193, 0.6915960311889648, -0.12837159633636475)","(0.09003115445375443, 0.45784246921539307, -0.06308494508266449)","(0.06907924264669418, 0.574240505695343, -0.08484605699777603)","(0.05274408310651779, 0.6478121876716614, -0.10496247559785843)","(0.03852773457765579, 0.7089844942092896, -0.12113375216722488)","(0.04931852966547012, 0.4280373156070709, -0.0718584880232811)","(0.016867391765117645, 0.5284934639930725, -0.09303723275661469)","(-0.00218220055103302, 0.5894520282745361, -0.11090058833360672)","(-0.016550935804843903, 0.638108491897583, -0.12476304173469543)","(0.018259793519973755, 0.3777957856655121, -0.0829215720295906)","(-0.0220162495970726, 0.4414289891719818, -0.10164489597082138)","(-0.04689822345972061, 0.47908729314804077, -0.1069040596485138)","(-0.06586644798517227, 0.511411190032959, -0.11072320491075516)",POSITIVE
274,"(0.07576875388622284, 0.2093837559223175, 6.969778496568324e-07)","(0.12632180750370026, 0.23805159330368042, -0.027343787252902985)","(0.1735103726387024, 0.27818480134010315, -0.050888463854789734)","(0.2169276475906372, 0.28710949420928955, -0.07331199944019318)","(0.2590814232826233, 0.26800522208213806, -0.09881315380334854)","(0.13984251022338867, 0.4456762969493866, -0.039389174431562424)","(0.15569037199020386, 0.5469256043434143, -0.06334428489208221)","(0.1582016795873642, 0.6095036268234253, -0.0837186723947525)","(0.15802575647830963, 0.6628894209861755, -0.09900936484336853)","(0.08994967490434647, 0.455826997756958, -0.047440122812986374)","(0.08067239075899124, 0.569556713104248, -0.064381904900074)","(0.07041209191083908, 0.6404693126678467, -0.08279353380203247)","(0.06104614585638046, 0.6985092163085938, -0.09801527112722397)","(0.04696010798215866, 0.43340829014778137, -0.05832258611917496)","(0.02102217823266983, 0.5370875597000122, -0.07687339931726456)","(0.004412025213241577, 0.6003525257110596, -0.09413652122020721)","(-0.007543988525867462, 0.6518855094909668, -0.10757031291723251)","(0.011693120002746582, 0.3902810215950012, -0.07124196738004684)","(-0.02114260196685791, 0.46269965171813965, -0.08726973831653595)","(-0.044596463441848755, 0.5041886568069458, -0.09172281622886658)","(-0.06169845163822174, 0.5386037230491638, -0.0953778550028801)",POSITIVE
275,"(0.07890447974205017, 0.2041969746351242, 4.229354715334921e-07)","(0.12565936148166656, 0.2423427700996399, -0.021238118410110474)","(0.16428816318511963, 0.29077303409576416, -0.037332307547330856)","(0.19632503390312195, 0.31417807936668396, -0.05423073470592499)","(0.23266401886940002, 0.30961814522743225, -0.07332399487495422)","(0.14258043467998505, 0.4295395016670227, -0.015335649251937866)","(0.1616332232952118, 0.5026965141296387, -0.034019842743873596)","(0.16706937551498413, 0.5520050525665283, -0.05301845446228981)","(0.16973719000816345, 0.5951217412948608, -0.06811298429965973)","(0.09651534259319305, 0.4456109404563904, -0.024562738835811615)","(0.09541207551956177, 0.5440536737442017, -0.037818893790245056)","(0.09031560271978378, 0.604765772819519, -0.054215170443058014)","(0.08578367531299591, 0.6553001403808594, -0.06804244220256805)","(0.0543728731572628, 0.4322589337825775, -0.037710439413785934)","(0.03907947614789009, 0.5242440700531006, -0.05439062416553497)","(0.028412893414497375, 0.5814552903175354, -0.07008526474237442)","(0.021453075110912323, 0.6313512921333313, -0.08269518613815308)","(0.01601541042327881, 0.39760076999664307, -0.05302299186587334)","(-0.010867081582546234, 0.45622557401657104, -0.06676085293292999)","(-0.028363235294818878, 0.48434531688690186, -0.07056331634521484)","(-0.04109669476747513, 0.5071161985397339, -0.07436800748109818)",POSITIVE
276,"(0.07990295439958572, 0.19416433572769165, -2.056054597687762e-07)","(0.12802152335643768, 0.23913107812404633, -0.01830267906188965)","(0.16091737151145935, 0.291126549243927, -0.03937498480081558)","(0.18618878722190857, 0.32876354455947876, -0.0635066032409668)","(0.20530980825424194, 0.36123126745224, -0.08611996471881866)","(0.13481947779655457, 0.4104020297527313, -0.00880682747811079)","(0.15577390789985657, 0.47330790758132935, -0.05125900357961655)","(0.16857600212097168, 0.4349994361400604, -0.08704478293657303)","(0.17037376761436462, 0.3825068175792694, -0.10483676940202713)","(0.09760544449090958, 0.41623786091804504, -0.017059851437807083)","(0.10364226996898651, 0.5059661269187927, -0.04997146129608154)","(0.1153559759259224, 0.5014249682426453, -0.07312871515750885)","(0.12444430589675903, 0.47647160291671753, -0.08293549716472626)","(0.057971205562353134, 0.4026849567890167, -0.030909264460206032)","(0.055517639964818954, 0.4863024950027466, -0.05323520302772522)","(0.07089520990848541, 0.5035752058029175, -0.06172061339020729)","(0.08735710382461548, 0.5053054094314575, -0.06374550610780716)","(0.022742904722690582, 0.36887115240097046, -0.0473138689994812)","(0.0014841407537460327, 0.42443692684173584, -0.05868492275476456)","(-0.007674016058444977, 0.45538192987442017, -0.05934293195605278)","(-0.013701386749744415, 0.4797047972679138, -0.05735751986503601)",POSITIVE
277,"(0.0777163952589035, 0.1950913965702057, -1.952364669932649e-07)","(0.12832850217819214, 0.23334431648254395, -0.016686351969838142)","(0.15910771489143372, 0.29306405782699585, -0.03249344229698181)","(0.17385190725326538, 0.34473085403442383, -0.05065265670418739)","(0.19024500250816345, 0.37989524006843567, -0.0657816156744957)","(0.13870447874069214, 0.4071076214313507, 0.001609492814168334)","(0.15723033249378204, 0.476193904876709, -0.03275948017835617)","(0.16541807353496552, 0.45269539952278137, -0.061763692647218704)","(0.16345444321632385, 0.4013601541519165, -0.07490747421979904)","(0.10116155445575714, 0.4190499782562256, -0.0033132433891296387)","(0.10976909101009369, 0.4933859705924988, -0.03073110431432724)","(0.123528391122818, 0.481071799993515, -0.05001673474907875)","(0.13533981144428253, 0.4446720480918884, -0.05709022656083107)","(0.06253890693187714, 0.41476383805274963, -0.013962239027023315)","(0.061063770204782486, 0.4956415295600891, -0.03271869197487831)","(0.0826006531715393, 0.5107026100158691, -0.03974108770489693)","(0.10299663245677948, 0.5040093660354614, -0.04046668857336044)","(0.026775933802127838, 0.39167800545692444, -0.026997391134500504)","(0.005858577787876129, 0.4581201672554016, -0.03650648519396782)","(-0.0025948062539100647, 0.5004330277442932, -0.03950352966785431)","(-0.008577898144721985, 0.5349659323692322, -0.03909168392419815)",POSITIVE
278,"(0.08063099533319473, 0.19847358763217926, -1.9549176499822352e-07)","(0.13167041540145874, 0.23423875868320465, -0.015609817579388618)","(0.1620766520500183, 0.29720860719680786, -0.028868112713098526)","(0.1781819462776184, 0.34748655557632446, -0.04453624412417412)","(0.2011032998561859, 0.38320112228393555, -0.058253832161426544)","(0.13661424815654755, 0.40519246459007263, 0.00429898826405406)","(0.1576087474822998, 0.4655369520187378, -0.029952839016914368)","(0.17080490291118622, 0.4402392506599426, -0.06159716844558716)","(0.17694801092147827, 0.3952178359031677, -0.07761645317077637)","(0.10115956515073776, 0.41714900732040405, -0.002449153224006295)","(0.11060191690921783, 0.4912806749343872, -0.030186546966433525)","(0.12962184846401215, 0.4940395951271057, -0.05417223274707794)","(0.14967818558216095, 0.4728235900402069, -0.06617017835378647)","(0.0644986480474472, 0.41166383028030396, -0.01493203453719616)","(0.060851141810417175, 0.4920588731765747, -0.035067491233348846)","(0.07717082649469376, 0.522594153881073, -0.04793526232242584)","(0.09564053267240524, 0.5339627265930176, -0.05398225411772728)","(0.028843272477388382, 0.3874310851097107, -0.029553767293691635)","(0.008768744766712189, 0.4490219056606293, -0.040607016533613205)","(0.0009763985872268677, 0.48981428146362305, -0.04569949954748154)","(-0.00226418673992157, 0.5240235328674316, -0.04800311103463173)",POSITIVE
