,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
257,"(0.28421103954315186, 0.06753139197826385, -1.202132153821367e-07)","(0.28194689750671387, 0.151571586728096, -0.001978000858798623)","(0.265685498714447, 0.22059684991836548, -0.012637755833566189)","(0.2641489505767822, 0.26578038930892944, -0.027701659128069878)","(0.2737824022769928, 0.30506306886672974, -0.044844601303339005)","(0.19249869883060455, 0.23737205564975739, -0.006006364244967699)","(0.19367343187332153, 0.30446657538414, -0.04081445559859276)","(0.2303471863269806, 0.31274816393852234, -0.07287976890802383)","(0.2653881013393402, 0.3106015622615814, -0.09124341607093811)","(0.17910341918468475, 0.21292753517627716, -0.023174097761511803)","(0.1381106674671173, 0.284534752368927, -0.04889453575015068)","(0.12993979454040527, 0.3397741913795471, -0.07327266037464142)","(0.129425048828125, 0.3916342854499817, -0.08863209933042526)","(0.1789485365152359, 0.17192798852920532, -0.04317271709442139)","(0.12571659684181213, 0.22847025096416473, -0.06737731397151947)","(0.10537035018205643, 0.2764264941215515, -0.08809547126293182)","(0.09215962886810303, 0.3275250494480133, -0.10149702429771423)","(0.19211430847644806, 0.12182021886110306, -0.06278660893440247)","(0.1546631157398224, 0.12874622642993927, -0.08179987221956253)","(0.134752094745636, 0.1511019617319107, -0.08961120992898941)","(0.11944935470819473, 0.1834874004125595, -0.0946093499660492)",NEGATIVE
258,"(0.28618863224983215, 0.06896910071372986, -1.2656562375923386e-07)","(0.284168541431427, 0.1542312651872635, -0.0017016710480675101)","(0.2670028805732727, 0.22279587388038635, -0.010909054428339005)","(0.2653820514678955, 0.26725679636001587, -0.02433714270591736)","(0.2774258852005005, 0.3026890158653259, -0.03978261724114418)","(0.19503866136074066, 0.23933085799217224, -0.004563273396342993)","(0.19625398516654968, 0.30623236298561096, -0.03825991228222847)","(0.23375728726387024, 0.3136035203933716, -0.06888771802186966)","(0.26939645409584045, 0.3095270097255707, -0.08630473166704178)","(0.18073925375938416, 0.21482960879802704, -0.02120012789964676)","(0.14034433662891388, 0.2849797308444977, -0.046318646520376205)","(0.13340523838996887, 0.3391748368740082, -0.06917845457792282)","(0.13363197445869446, 0.3890504837036133, -0.08344293385744095)","(0.18045447766780853, 0.17419670522212982, -0.04084886983036995)","(0.12663893401622772, 0.2294514775276184, -0.06455379724502563)","(0.10675761103630066, 0.2773002088069916, -0.08467134088277817)","(0.0934959128499031, 0.32720378041267395, -0.09771425276994705)","(0.19350503385066986, 0.12458044290542603, -0.06016238406300545)","(0.15685665607452393, 0.1312752366065979, -0.07978759706020355)","(0.13739341497421265, 0.1549672782421112, -0.08853095024824142)","(0.12244794517755508, 0.18820588290691376, -0.09414081275463104)",NEGATIVE
259,"(0.28822970390319824, 0.06911695003509521, -1.1131155019938888e-07)","(0.2853030562400818, 0.15381872653961182, -0.0021258252672851086)","(0.268725723028183, 0.2223033457994461, -0.012705794535577297)","(0.26788878440856934, 0.2673915922641754, -0.027648495510220528)","(0.2801089584827423, 0.3038111627101898, -0.04482343792915344)","(0.19880741834640503, 0.23723304271697998, -0.00638255150988698)","(0.19864684343338013, 0.30472099781036377, -0.04069668427109718)","(0.2353726178407669, 0.3128121793270111, -0.07166782766580582)","(0.27050164341926575, 0.31011030077934265, -0.08931761234998703)","(0.18495473265647888, 0.21249450743198395, -0.02347799390554428)","(0.14386427402496338, 0.2828153073787689, -0.04927968233823776)","(0.13649743795394897, 0.3372657299041748, -0.07272114604711533)","(0.13612298667430878, 0.38742703199386597, -0.08746350556612015)","(0.18473634123802185, 0.17206421494483948, -0.04348156601190567)","(0.13148073852062225, 0.22676816582679749, -0.06749439984560013)","(0.11087186634540558, 0.27520158886909485, -0.08783993870019913)","(0.09673360735177994, 0.3252962529659271, -0.10115634649991989)","(0.19766107201576233, 0.12269672751426697, -0.06316293776035309)","(0.16093340516090393, 0.13135817646980286, -0.0822080746293068)","(0.14103639125823975, 0.15435318648815155, -0.09024578332901001)","(0.12553808093070984, 0.18623857200145721, -0.09558460116386414)",NEGATIVE
260,"(0.2898474335670471, 0.07132121920585632, -1.2185692810362525e-07)","(0.28706032037734985, 0.153322234749794, -0.0030646680388599634)","(0.26950323581695557, 0.22091303765773773, -0.014088008552789688)","(0.26865237951278687, 0.26662781834602356, -0.028985053300857544)","(0.28259387612342834, 0.30358633399009705, -0.04630293324589729)","(0.19894857704639435, 0.23604649305343628, -0.009190177544951439)","(0.19919736683368683, 0.3038378059864044, -0.04491212218999863)","(0.23660032451152802, 0.31295812129974365, -0.07705439627170563)","(0.27233731746673584, 0.3124789595603943, -0.09548839926719666)","(0.18559694290161133, 0.2110225260257721, -0.02584969438612461)","(0.14426332712173462, 0.28160160779953003, -0.05221698805689812)","(0.13807466626167297, 0.3356659412384033, -0.07595980912446976)","(0.13883401453495026, 0.38714081048965454, -0.09100218117237091)","(0.18585781753063202, 0.17010554671287537, -0.04533550143241882)","(0.13071051239967346, 0.22707481682300568, -0.06967362016439438)","(0.112175852060318, 0.2760257124900818, -0.08994610607624054)","(0.09949445724487305, 0.32642728090286255, -0.10327835381031036)","(0.19961291551589966, 0.12084514647722244, -0.0645192563533783)","(0.1642318069934845, 0.13071182370185852, -0.08497215807437897)","(0.14512842893600464, 0.1543908417224884, -0.09397383034229279)","(0.12928606569766998, 0.18625839054584503, -0.0997234582901001)",NEGATIVE
261,"(0.2906787693500519, 0.07082195580005646, -1.1825049028857393e-07)","(0.2875250279903412, 0.15186309814453125, -0.0029144296422600746)","(0.27002936601638794, 0.21810847520828247, -0.014326379634439945)","(0.26918983459472656, 0.26394590735435486, -0.029741626232862473)","(0.2823438346385956, 0.3014554977416992, -0.04754498973488808)","(0.20065146684646606, 0.23492702841758728, -0.008850005455315113)","(0.2005835771560669, 0.3027160167694092, -0.04512280970811844)","(0.23729307949543, 0.31175217032432556, -0.07804282009601593)","(0.27274566888809204, 0.3103359043598175, -0.09691179543733597)","(0.18753114342689514, 0.21003399789333344, -0.025611234828829765)","(0.14592669904232025, 0.2804338335990906, -0.05223153904080391)","(0.13919322192668915, 0.3345237970352173, -0.07625629007816315)","(0.1402275562286377, 0.38555246591567993, -0.09130720049142838)","(0.18781496584415436, 0.1693272888660431, -0.04523291066288948)","(0.13333939015865326, 0.22566837072372437, -0.06938035786151886)","(0.11384360492229462, 0.27400365471839905, -0.08935040235519409)","(0.1004851907491684, 0.3236968517303467, -0.10238619148731232)","(0.2015399932861328, 0.12046626955270767, -0.06459322571754456)","(0.16656693816184998, 0.12991973757743835, -0.08438733965158463)","(0.14751383662223816, 0.15280330181121826, -0.092501699924469)","(0.131614089012146, 0.18368545174598694, -0.09754732996225357)",NEGATIVE
262,"(0.2928962707519531, 0.07005365192890167, -1.1270951461028744e-07)","(0.2896212935447693, 0.15039774775505066, -0.00339018483646214)","(0.27237290143966675, 0.21633344888687134, -0.01478926744312048)","(0.2707449793815613, 0.2614555358886719, -0.03015700913965702)","(0.2826888859272003, 0.2989735007286072, -0.047741860151290894)","(0.20264634490013123, 0.23282074928283691, -0.008355805650353432)","(0.20107437670230865, 0.299529492855072, -0.04382660984992981)","(0.23757922649383545, 0.30850115418434143, -0.07597000151872635)","(0.2726357877254486, 0.30736690759658813, -0.0943455696105957)","(0.18934886157512665, 0.2079273760318756, -0.024469561874866486)","(0.14864832162857056, 0.27680474519729614, -0.04974496737122536)","(0.14050520956516266, 0.33040332794189453, -0.07280643284320831)","(0.13925598561763763, 0.38137388229370117, -0.08762017637491226)","(0.18929511308670044, 0.1669696867465973, -0.04353611543774605)","(0.1361287236213684, 0.22228647768497467, -0.0666559562087059)","(0.11661631613969803, 0.2696671783924103, -0.0855732187628746)","(0.10330341756343842, 0.3188280165195465, -0.09809652715921402)","(0.20251666009426117, 0.11754632741212845, -0.06246861815452576)","(0.16755563020706177, 0.1283741593360901, -0.08095533400774002)","(0.14858168363571167, 0.15083622932434082, -0.0879400223493576)","(0.13289664685726166, 0.1809988021850586, -0.09232281148433685)",NEGATIVE
263,"(0.29449495673179626, 0.06837749481201172, -1.2717082142899017e-07)","(0.29130151867866516, 0.14752021431922913, -0.003039684146642685)","(0.2741323709487915, 0.2122630625963211, -0.014049484394490719)","(0.2724795341491699, 0.25627273321151733, -0.02895430289208889)","(0.2843932509422302, 0.29331108927726746, -0.046051155775785446)","(0.20478950440883636, 0.23009347915649414, -0.00840780045837164)","(0.20423577725887299, 0.2971680760383606, -0.043329983949661255)","(0.2403954118490219, 0.305902361869812, -0.07488827407360077)","(0.27505189180374146, 0.30397969484329224, -0.09288349747657776)","(0.19140364229679108, 0.20553258061408997, -0.024559857323765755)","(0.15114851295948029, 0.27562564611434937, -0.05004649981856346)","(0.14371845126152039, 0.32865554094314575, -0.07318655401468277)","(0.14383500814437866, 0.37856900691986084, -0.08781320601701736)","(0.19109176099300385, 0.16497790813446045, -0.04353112727403641)","(0.13811925053596497, 0.21973250806331635, -0.06663035601377487)","(0.11884712427854538, 0.26688382029533386, -0.08582576364278793)","(0.10604872554540634, 0.31576448678970337, -0.09846832603216171)","(0.2039928436279297, 0.11583030968904495, -0.062306907027959824)","(0.16859681904315948, 0.1263090819120407, -0.08095887303352356)","(0.14995256066322327, 0.14879368245601654, -0.0883558988571167)","(0.13526958227157593, 0.17935967445373535, -0.09298668056726456)",NEGATIVE
264,"(0.2966346740722656, 0.06477665901184082, -1.2447878816601587e-07)","(0.29418709874153137, 0.14361244440078735, -0.003133926074951887)","(0.2778763771057129, 0.2089257389307022, -0.014250488951802254)","(0.2755570709705353, 0.25239333510398865, -0.02926408126950264)","(0.2867148518562317, 0.29051023721694946, -0.04643277823925018)","(0.20777958631515503, 0.2276517003774643, -0.008463505655527115)","(0.20990794897079468, 0.2938605546951294, -0.04278247058391571)","(0.24596701562404633, 0.3024469017982483, -0.07387980818748474)","(0.2805652320384979, 0.300992488861084, -0.09172786772251129)","(0.1937231868505478, 0.2027370184659958, -0.024986056610941887)","(0.15427738428115845, 0.2731964886188507, -0.05096971616148949)","(0.14786091446876526, 0.32680177688598633, -0.07472637295722961)","(0.14967209100723267, 0.3767606019973755, -0.08962886035442352)","(0.19312454760074615, 0.16187269985675812, -0.04423496872186661)","(0.14001673460006714, 0.21597109735012054, -0.06835099309682846)","(0.12265995144844055, 0.2639026641845703, -0.08833494037389755)","(0.11252927780151367, 0.31326186656951904, -0.1012958437204361)","(0.20620833337306976, 0.11255079507827759, -0.06316863745450974)","(0.1710965633392334, 0.12127941846847534, -0.08268021047115326)","(0.15224222838878632, 0.14385592937469482, -0.09085064381361008)","(0.13782086968421936, 0.17463469505310059, -0.09592465311288834)",NEGATIVE
265,"(0.29850098490715027, 0.06352654099464417, -1.0836892272436671e-07)","(0.2954871952533722, 0.14309486746788025, -0.0035587777383625507)","(0.2789992094039917, 0.20842915773391724, -0.015428973361849785)","(0.27708232402801514, 0.25157105922698975, -0.03126126527786255)","(0.2886481285095215, 0.28896307945251465, -0.049456845968961716)","(0.21089604496955872, 0.2254052609205246, -0.010514083318412304)","(0.2129598706960678, 0.2920464277267456, -0.04536724090576172)","(0.2490585744380951, 0.30022162199020386, -0.07626530528068542)","(0.2832657992839813, 0.2982832193374634, -0.09397205710411072)","(0.19667118787765503, 0.20027710497379303, -0.027214208617806435)","(0.15832345187664032, 0.27117207646369934, -0.053390998393297195)","(0.1513819396495819, 0.32560014724731445, -0.0769236832857132)","(0.1519201695919037, 0.3758084177970886, -0.09196160733699799)","(0.1962248831987381, 0.15909293293952942, -0.046633075922727585)","(0.14433570206165314, 0.21243128180503845, -0.07098591327667236)","(0.12609460949897766, 0.26122844219207764, -0.0913129672408104)","(0.11449138075113297, 0.3115096092224121, -0.10479593276977539)","(0.20958268642425537, 0.10931311547756195, -0.06574295461177826)","(0.17491839826107025, 0.1177157312631607, -0.08542202413082123)","(0.15599659085273743, 0.14072830975055695, -0.09385973960161209)","(0.1414056420326233, 0.17190074920654297, -0.09941202402114868)",NEGATIVE
266,"(0.29909223318099976, 0.06289397180080414, -1.0188155386003928e-07)","(0.2965063750743866, 0.14048874378204346, -0.004214087035506964)","(0.28031253814697266, 0.20559930801391602, -0.016079194843769073)","(0.27835261821746826, 0.24953928589820862, -0.03169791027903557)","(0.29050213098526, 0.2871880829334259, -0.04965132474899292)","(0.21291787922382355, 0.22410857677459717, -0.011037173680961132)","(0.21580199897289276, 0.2909963130950928, -0.045243095606565475)","(0.2517983317375183, 0.29942941665649414, -0.07566677033901215)","(0.28543251752853394, 0.29784709215164185, -0.09308630228042603)","(0.1981680691242218, 0.199363574385643, -0.02695433981716633)","(0.16045057773590088, 0.26994314789772034, -0.05205207318067551)","(0.15283267199993134, 0.32368260622024536, -0.07472645491361618)","(0.1526447832584381, 0.37364625930786133, -0.08929254859685898)","(0.19712328910827637, 0.15850138664245605, -0.045570965856313705)","(0.14514318108558655, 0.21312835812568665, -0.06905856728553772)","(0.1266622245311737, 0.26143595576286316, -0.08878004550933838)","(0.11481284350156784, 0.31134477257728577, -0.10194467753171921)","(0.2097150683403015, 0.10816934704780579, -0.0639573186635971)","(0.1750936061143875, 0.11663956195116043, -0.08346863090991974)","(0.15647219121456146, 0.139196515083313, -0.09179225564002991)","(0.14253827929496765, 0.16973602771759033, -0.09716053307056427)",NEGATIVE
267,"(0.29942524433135986, 0.06322774291038513, -8.052790434476265e-08)","(0.29749128222465515, 0.13869182765483856, -0.005224575754255056)","(0.2807910740375519, 0.20456066727638245, -0.017687438055872917)","(0.27875950932502747, 0.2489500194787979, -0.03359998017549515)","(0.2914310693740845, 0.2857869565486908, -0.05187259614467621)","(0.21304085850715637, 0.22262564301490784, -0.013302404433488846)","(0.2175215780735016, 0.2892525792121887, -0.04816795513033867)","(0.2537126839160919, 0.2995532751083374, -0.07901078462600708)","(0.28706228733062744, 0.2996172308921814, -0.09662413597106934)","(0.19768966734409332, 0.19755099713802338, -0.029051821678876877)","(0.15971218049526215, 0.2670963704586029, -0.05422118306159973)","(0.15123963356018066, 0.3214881122112274, -0.07680775225162506)","(0.1498216986656189, 0.3722943961620331, -0.09132008254528046)","(0.19635489583015442, 0.1559513360261917, -0.047442879527807236)","(0.14525076746940613, 0.20994353294372559, -0.07114951312541962)","(0.12645474076271057, 0.25861746072769165, -0.09054505079984665)","(0.11353638023138046, 0.3093860149383545, -0.10339854657649994)","(0.208718940615654, 0.10446145385503769, -0.06566062569618225)","(0.17348933219909668, 0.1125815212726593, -0.08508322387933731)","(0.1547498106956482, 0.13487792015075684, -0.09268325567245483)","(0.1406913697719574, 0.16564017534255981, -0.0974297747015953)",NEGATIVE
268,"(0.29580622911453247, 0.053586944937705994, -5.55951118474951e-10)","(0.296603798866272, 0.1320790797472, -0.007467012386769056)","(0.2819870710372925, 0.20134924352169037, -0.02036571316421032)","(0.28086116909980774, 0.25150883197784424, -0.03640613332390785)","(0.29130059480667114, 0.2944043278694153, -0.054611947387456894)","(0.21522386372089386, 0.2215019166469574, -0.014176633208990097)","(0.21599091589450836, 0.2914671301841736, -0.04935864359140396)","(0.2521376609802246, 0.3084152936935425, -0.08044848591089249)","(0.28565025329589844, 0.312661349773407, -0.09793738275766373)","(0.1982123851776123, 0.19589567184448242, -0.028193578124046326)","(0.15769872069358826, 0.2644481658935547, -0.05051092058420181)","(0.14317265152931213, 0.3197121024131775, -0.07152874767780304)","(0.13502997159957886, 0.3702101707458496, -0.08557596057653427)","(0.19542266428470612, 0.15225212275981903, -0.04517129063606262)","(0.14484381675720215, 0.20592013001441956, -0.06621626019477844)","(0.12287554144859314, 0.25179189443588257, -0.08331184089183807)","(0.10718506574630737, 0.2987130880355835, -0.09488778561353683)","(0.20649173855781555, 0.09836195409297943, -0.062442533671855927)","(0.17101547122001648, 0.10497886687517166, -0.07938158512115479)","(0.15090906620025635, 0.12361223250627518, -0.08433953672647476)","(0.13558128476142883, 0.14847946166992188, -0.0871383547782898)",NEGATIVE
