,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(8.495524525642395e-05, 0.7391530275344849, 1.1590224175961339e-06)","(0.08951504528522491, 0.6890261173248291, -0.05310467630624771)","(0.16531652212142944, 0.5597603917121887, -0.073527492582798)","(0.2207036167383194, 0.45911306142807007, -0.09173055738210678)","(0.2755679786205292, 0.3700558841228485, -0.10544808208942413)","(0.08681950718164444, 0.3472670912742615, -0.0030690727289766073)","(0.1271158754825592, 0.22812519967556, -0.029134290292859077)","(0.1607099026441574, 0.1615697741508484, -0.05719735845923424)","(0.19676467776298523, 0.11485403776168823, -0.0741887092590332)","(0.01825232058763504, 0.316101610660553, -0.002919210819527507)","(0.008160460740327835, 0.13918855786323547, -0.024162914603948593)","(0.028210341930389404, 0.022721976041793823, -0.0497581921517849)","(0.058829259127378464, -0.05749446153640747, -0.0663842186331749)","(-0.0452764518558979, 0.32263579964637756, -0.013319941237568855)","(-0.04396424815058708, 0.18263974785804749, -0.04433237016201019)","(-0.018772464245557785, 0.1705712080001831, -0.05905986577272415)","(0.007679399102926254, 0.17646197974681854, -0.062219906598329544)","(-0.09795820713043213, 0.34878867864608765, -0.030145151540637016)","(-0.10185615718364716, 0.21657995879650116, -0.05296746641397476)","(-0.08950479328632355, 0.16105517745018005, -0.05472181737422943)","(-0.06828092038631439, 0.12258833646774292, -0.05181706324219704)",POSITIVE
196,"(0.018662091344594955, 0.7624039649963379, 7.387268965430849e-07)","(0.10015569627285004, 0.6745625138282776, -0.014909707009792328)","(0.15219907462596893, 0.5415951013565063, -0.01957804709672928)","(0.20078158378601074, 0.42202427983283997, -0.03404964506626129)","(0.21729691326618195, 0.3141566812992096, -0.045385755598545074)","(0.08350793272256851, 0.365165650844574, 0.07324648648500443)","(0.11714872717857361, 0.2769557237625122, 0.05474594980478287)","(0.1535196155309677, 0.2418149709701538, 0.031208107247948647)","(0.18966974318027496, 0.2472134232521057, 0.022158952429890633)","(0.026133347302675247, 0.3370097577571869, 0.059325702488422394)","(0.01655903086066246, 0.17802993953227997, 0.06579616665840149)","(0.04298417270183563, 0.09875032305717468, 0.06743339449167252)","(0.08192262053489685, 0.045791834592819214, 0.07166492193937302)","(-0.025380242615938187, 0.33957621455192566, 0.03094382770359516)","(-0.03682520613074303, 0.1979428082704544, 0.026475168764591217)","(-0.009413521736860275, 0.12814128398895264, 0.03409949690103531)","(0.02704194374382496, 0.09148317575454712, 0.04313277453184128)","(-0.06931814551353455, 0.3608866333961487, -0.0038747708313167095)","(-0.08526594936847687, 0.24423857033252716, -0.011278008110821247)","(-0.07926593720912933, 0.18233421444892883, -0.001303568365983665)","(-0.05758604779839516, 0.1417505443096161, 0.010731714777648449)",POSITIVE
197,"(0.015404116362333298, 0.7460020780563354, 7.205606493698724e-07)","(0.0986659973859787, 0.6655012369155884, -0.02311055362224579)","(0.15524068474769592, 0.5295544862747192, -0.033356353640556335)","(0.20776528120040894, 0.4099968373775482, -0.05090584605932236)","(0.23114117980003357, 0.29448026418685913, -0.06423019617795944)","(0.0924997478723526, 0.3505679965019226, 0.05766455456614494)","(0.12974798679351807, 0.2540019750595093, 0.03703334182500839)","(0.1557343453168869, 0.22038741409778595, 0.016134167090058327)","(0.183371439576149, 0.23989391326904297, 0.01102165412157774)","(0.03438450023531914, 0.3228215277194977, 0.04736805334687233)","(0.019490893930196762, 0.15882301330566406, 0.05514180287718773)","(0.03773299604654312, 0.07760024070739746, 0.06264481693506241)","(0.07158942520618439, 0.02517068386077881, 0.07204581797122955)","(-0.01653749868273735, 0.32566171884536743, 0.02220752090215683)","(-0.026199761778116226, 0.17370069026947021, 0.0171737652271986)","(0.005151070654392242, 0.09105917811393738, 0.027734503149986267)","(0.04613882675766945, 0.04093995690345764, 0.03913911059498787)","(-0.05745646730065346, 0.34375977516174316, -0.009805292822420597)","(-0.06459809839725494, 0.2189798355102539, -0.02090483345091343)","(-0.05468722805380821, 0.14903301000595093, -0.01107496116310358)","(-0.030346956104040146, 0.10056105256080627, 0.002079133642837405)",POSITIVE
198,"(0.00012838095426559448, 0.7268173694610596, 1.1662471024465049e-06)","(0.08294055610895157, 0.6677736043930054, -0.05870780348777771)","(0.15228596329689026, 0.5412803888320923, -0.08761016279459)","(0.21500736474990845, 0.4329473078250885, -0.11273787170648575)","(0.27608612179756165, 0.34464889764785767, -0.13438105583190918)","(0.07430079579353333, 0.3328542113304138, -0.02350315824151039)","(0.11328651010990143, 0.20815204083919525, -0.059880293905735016)","(0.14544734358787537, 0.14994873106479645, -0.09383758902549744)","(0.17728769779205322, 0.11507698893547058, -0.11479008942842484)","(0.002210579812526703, 0.30570515990257263, -0.021022142842411995)","(-0.005096472799777985, 0.133457213640213, -0.04735299199819565)","(0.01159869134426117, 0.026996850967407227, -0.07470349222421646)","(0.03269233554601669, -0.04531767964363098, -0.09344485402107239)","(-0.06213366240262985, 0.31934601068496704, -0.028744786977767944)","(-0.07963193207979202, 0.17173469066619873, -0.058182597160339355)","(-0.07026832550764084, 0.09845682978630066, -0.0760849118232727)","(-0.054753854870796204, 0.04957178235054016, -0.08558782190084457)","(-0.11353769153356552, 0.3580990731716156, -0.04293106123805046)","(-0.12851467728614807, 0.2325921356678009, -0.06555655598640442)","(-0.1268894374370575, 0.16967830061912537, -0.06960777938365936)","(-0.11580342799425125, 0.12170898914337158, -0.06968889385461807)",POSITIVE
199,"(-0.006815016269683838, 0.7823101282119751, 8.425445230386686e-07)","(0.08236227184534073, 0.6703994274139404, -0.04675033316016197)","(0.1321994513273239, 0.5320740342140198, -0.06129942834377289)","(0.1771327555179596, 0.4115547239780426, -0.07486966252326965)","(0.205226868391037, 0.30739501118659973, -0.08344338834285736)","(0.056042492389678955, 0.37445709109306335, 0.03090536594390869)","(0.0879582092165947, 0.2720491290092468, 0.008576644584536552)","(0.12978321313858032, 0.24261640012264252, -0.01788986846804619)","(0.1709575057029724, 0.2460138499736786, -0.030909843742847443)","(-8.084625005722046e-05, 0.36891746520996094, 0.035591039806604385)","(-0.021064303815364838, 0.1978331208229065, 0.03293611481785774)","(0.001263342797756195, 0.10644268989562988, 0.020741913467645645)","(0.03728403151035309, 0.046109139919281006, 0.013751518912613392)","(-0.041602544486522675, 0.3977791368961334, 0.026342030614614487)","(-0.05456557124853134, 0.24653178453445435, 0.00827385950833559)","(-0.032588325440883636, 0.16591790318489075, -0.007528763730078936)","(-0.0007026530802249908, 0.11707606911659241, -0.014783336780965328)","(-0.06516502052545547, 0.4447062909603119, 0.01099103968590498)","(-0.06479821354150772, 0.3419163227081299, -0.00834432803094387)","(-0.04716287553310394, 0.2986617684364319, -0.012601803988218307)","(-0.02066952735185623, 0.27322322130203247, -0.011750639416277409)",POSITIVE
200,"(-0.023337174206972122, 0.748857855796814, 7.777823043397802e-07)","(0.059663496911525726, 0.6529467105865479, -0.03615238890051842)","(0.11175552010536194, 0.5243183374404907, -0.05119183287024498)","(0.14927764236927032, 0.40144115686416626, -0.06884213536977768)","(0.16804379224777222, 0.2939422130584717, -0.08231708407402039)","(0.05508652329444885, 0.3597113788127899, 0.03776131570339203)","(0.08495871722698212, 0.2512355446815491, 0.00576763553544879)","(0.11279171705245972, 0.22254163026809692, -0.02865227870643139)","(0.14381559193134308, 0.24414508044719696, -0.04539978504180908)","(0.0004709698259830475, 0.34166714549064636, 0.03496093675494194)","(-0.02127370610833168, 0.1758500635623932, 0.023938149213790894)","(-0.003506649285554886, 0.0941956639289856, 0.004458453506231308)","(0.030644003301858902, 0.04482397437095642, -0.008924500085413456)","(-0.043098967522382736, 0.3602399230003357, 0.01879219152033329)","(-0.060782063752412796, 0.21499554812908173, -0.0027670233976095915)","(-0.037962641566991806, 0.141170471906662, -0.01888635940849781)","(-0.0016327016055583954, 0.10172981023788452, -0.028110910207033157)","(-0.07271575927734375, 0.39947760105133057, -0.002780685666948557)","(-0.07513102889060974, 0.29641151428222656, -0.022423947229981422)","(-0.052742552012205124, 0.25479599833488464, -0.025947794318199158)","(-0.020115133374929428, 0.2343156784772873, -0.025919543579220772)",POSITIVE
201,"(-0.031353577971458435, 0.7629642486572266, 1.0988511576215387e-06)","(0.04677485674619675, 0.6649498343467712, -0.06391241401433945)","(0.09611787647008896, 0.555515468120575, -0.09043996036052704)","(0.14382001757621765, 0.458728164434433, -0.10822606831789017)","(0.1775233894586563, 0.36085784435272217, -0.12137209624052048)","(0.01669628731906414, 0.3658641576766968, 0.003643542528152466)","(0.03148730471730232, 0.22361938655376434, 0.0027295821346342564)","(0.07162442803382874, 0.1627725511789322, -0.01525595597922802)","(0.10816871374845505, 0.1302308440208435, -0.02852497063577175)","(-0.01717134192585945, 0.3833513557910919, 0.03241836279630661)","(-0.008262932300567627, 0.25113752484321594, 0.04560986906290054)","(0.028578046709299088, 0.19651436805725098, 0.030148448422551155)","(0.06689825654029846, 0.1761639565229416, 0.015073752030730247)","(-0.04641427844762802, 0.42011532187461853, 0.053331147879362106)","(-0.04013314098119736, 0.32154524326324463, 0.07388745248317719)","(-0.012049272656440735, 0.2655661404132843, 0.07665479183197021)","(0.022091971710324287, 0.24284321069717407, 0.07169681042432785)","(-0.05672194063663483, 0.47788572311401367, 0.06557509303092957)","(-0.05199578404426575, 0.40058907866477966, 0.08825325220823288)","(-0.03182167559862137, 0.35882091522216797, 0.10356083512306213)","(-0.011001329869031906, 0.3415704369544983, 0.11162915080785751)",POSITIVE
202,"(0.07947834581136703, 0.7241524457931519, 7.07635933849815e-07)","(0.18214942514896393, 0.6673360466957092, -0.03793540224432945)","(0.27576708793640137, 0.537536084651947, -0.046861760318279266)","(0.33366841077804565, 0.4297049641609192, -0.057083919644355774)","(0.35269200801849365, 0.3386915624141693, -0.0629686638712883)","(0.2235608696937561, 0.34288662672042847, 0.024805814027786255)","(0.2823130488395691, 0.2489224076271057, -0.013494345359504223)","(0.31811222434043884, 0.22595083713531494, -0.05147453397512436)","(0.3387974500656128, 0.24822109937667847, -0.06985001266002655)","(0.1499439924955368, 0.3004341125488281, 0.02092261053621769)","(0.16985806822776794, 0.14538070559501648, -0.00018951870151795447)","(0.20575755834579468, 0.08335621654987335, -0.024712057784199715)","(0.24429315328598022, 0.06790485978126526, -0.03817752003669739)","(0.07173309475183487, 0.2979150116443634, 0.004826270043849945)","(0.08396805822849274, 0.14952485263347626, -0.02063901163637638)","(0.11743892729282379, 0.06742903590202332, -0.03713615983724594)","(0.15978732705116272, 0.021353304386138916, -0.04417544603347778)","(-0.005825608968734741, 0.33282706141471863, -0.016584377735853195)","(-0.015462666749954224, 0.21343165636062622, -0.036413971334695816)","(-0.014004528522491455, 0.12722082436084747, -0.03986717388033867)","(-0.0012272894382476807, 0.05985844135284424, -0.03842669725418091)",POSITIVE
203,"(0.13022279739379883, 0.7154724597930908, 1.001956434265594e-06)","(0.22285336256027222, 0.6636872291564941, -0.05026525631546974)","(0.31269174814224243, 0.5262030363082886, -0.07149073481559753)","(0.3863130211830139, 0.4210033118724823, -0.0916210189461708)","(0.45176249742507935, 0.3474405109882355, -0.1078914925456047)","(0.24926333129405975, 0.29913318157196045, 0.0003293894696980715)","(0.292731910943985, 0.19350752234458923, -0.035255130380392075)","(0.33512526750564575, 0.13941115140914917, -0.07015575468540192)","(0.37407809495925903, 0.11500364542007446, -0.09142424166202545)","(0.17584563791751862, 0.2579883337020874, -0.001202452927827835)","(0.17990320920944214, 0.08969604969024658, -0.02466539666056633)","(0.2133411467075348, 0.00609162449836731, -0.046775855123996735)","(0.2519049346446991, -0.04059469699859619, -0.058868590742349625)","(0.10673043131828308, 0.26237544417381287, -0.014253892004489899)","(0.09494440257549286, 0.10548815131187439, -0.04071084037423134)","(0.11486342549324036, 0.013717800378799438, -0.05519982427358627)","(0.14531245827674866, -0.053155988454818726, -0.06177370250225067)","(0.04264970123767853, 0.3082718551158905, -0.033998504281044006)","(0.010062262415885925, 0.18697920441627502, -0.05592377111315727)","(-0.0031315386295318604, 0.09975641965866089, -0.06073744595050812)","(-0.0049234479665756226, 0.016932129859924316, -0.060728520154953)",POSITIVE
204,"(0.12135297060012817, 0.7417610883712769, 5.985500024507928e-07)","(0.2244960069656372, 0.6617116332054138, -0.040923744440078735)","(0.30361923575401306, 0.5116450190544128, -0.060136377811431885)","(0.3697429299354553, 0.3848412036895752, -0.0834515392780304)","(0.4186985492706299, 0.27363425493240356, -0.1022050529718399)","(0.249591663479805, 0.31692299246788025, 0.03433845564723015)","(0.30480948090553284, 0.22789327800273895, -0.011030756868422031)","(0.34192973375320435, 0.2266768366098404, -0.05666536092758179)","(0.3720579147338867, 0.26280704140663147, -0.08023267239332199)","(0.1885913610458374, 0.2782546579837799, 0.026735136285424232)","(0.20634256303310394, 0.11487224698066711, -0.003913946449756622)","(0.2511003315448761, 0.06261518597602844, -0.03297897428274155)","(0.3028339147567749, 0.05139949917793274, -0.04589827358722687)","(0.12441366910934448, 0.27953195571899414, 0.004828261211514473)","(0.12984800338745117, 0.12414602935314178, -0.025907937437295914)","(0.1700725555419922, 0.05122464895248413, -0.040215980261564255)","(0.220468208193779, 0.008000612258911133, -0.04303419217467308)","(0.059346914291381836, 0.3180849254131317, -0.023740306496620178)","(0.04610760509967804, 0.19106769561767578, -0.04326857626438141)","(0.04680389165878296, 0.10244551301002502, -0.04333753138780594)","(0.058379173278808594, 0.027021676301956177, -0.0389811173081398)",POSITIVE
205,"(0.12299033999443054, 0.7086607217788696, 8.063710197347973e-07)","(0.21107009053230286, 0.6535861492156982, -0.051766980439424515)","(0.2953258752822876, 0.505516529083252, -0.08034221827983856)","(0.36770811676979065, 0.39321428537368774, -0.11081677675247192)","(0.41693082451820374, 0.29535457491874695, -0.13610030710697174)","(0.2509617507457733, 0.2857394814491272, -0.010087422095239162)","(0.30822688341140747, 0.16122135519981384, -0.07285663485527039)","(0.35120922327041626, 0.13383135199546814, -0.12039709836244583)","(0.3803049921989441, 0.18357273936271667, -0.13857781887054443)","(0.1838858425617218, 0.24397245049476624, -0.013841734267771244)","(0.19665169715881348, 0.06782200932502747, -0.05492080748081207)","(0.23690125346183777, 0.012672066688537598, -0.07899720966815948)","(0.2761819064617157, 0.03966265916824341, -0.08302827924489975)","(0.1177503913640976, 0.2457132786512375, -0.031051645055413246)","(0.1140688955783844, 0.08084991574287415, -0.06397250294685364)","(0.14400282502174377, -0.0014719069004058838, -0.06561941653490067)","(0.1824033409357071, -0.028748244047164917, -0.056572750210762024)","(0.05118778347969055, 0.2867097556591034, -0.056130729615688324)","(0.030430465936660767, 0.15167520940303802, -0.07997353374958038)","(0.028246060013771057, 0.0528237521648407, -0.07664787769317627)","(0.03797966241836548, -0.016083955764770508, -0.0645129457116127)",POSITIVE
206,"(0.10505504906177521, 0.711654782295227, 6.102789029682754e-07)","(0.20324687659740448, 0.6345560550689697, -0.030941933393478394)","(0.2853587865829468, 0.48791539669036865, -0.04210439696907997)","(0.35066723823547363, 0.3875176012516022, -0.0585968941450119)","(0.36968541145324707, 0.3105505108833313, -0.07110616564750671)","(0.23599600791931152, 0.29056116938591003, 0.01651248149573803)","(0.3036973774433136, 0.1800660789012909, -0.03806361183524132)","(0.33776378631591797, 0.14193734526634216, -0.08294161409139633)","(0.35469403862953186, 0.17370419204235077, -0.10074552148580551)","(0.16290217638015747, 0.24822048842906952, 0.005851686000823975)","(0.17810867726802826, 0.08585119247436523, -0.022545071318745613)","(0.20963168144226074, 0.012009859085083008, -0.040159888565540314)","(0.23787474632263184, 0.0005647242069244385, -0.04439254850149155)","(0.08955007791519165, 0.2524530589580536, -0.017764916643500328)","(0.09081052243709564, 0.09186859428882599, -0.046896692365407944)","(0.11610983312129974, -0.0038296282291412354, -0.049554578959941864)","(0.14944055676460266, -0.05950310826301575, -0.04348629340529442)","(0.014578714966773987, 0.2939163148403168, -0.04741380736231804)","(-0.009678959846496582, 0.17121361196041107, -0.07262015342712402)","(-0.01663990318775177, 0.0750131607055664, -0.07089845836162567)","(-0.009202331304550171, -0.004022181034088135, -0.06088847666978836)",POSITIVE
