,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.23795102536678314, 0.19525913894176483, -1.958380977384877e-07)","(0.27983298897743225, 0.28153663873672485, -0.01278811227530241)","(0.28034353256225586, 0.3958386480808258, -0.017619797959923744)","(0.2697593569755554, 0.4861913025379181, -0.02614191547036171)","(0.2756713628768921, 0.5611213445663452, -0.03440798446536064)","(0.2038436383008957, 0.45495760440826416, 0.01545892283320427)","(0.21320495009422302, 0.53288733959198, -0.014740152284502983)","(0.23767602443695068, 0.5641736388206482, -0.04522637277841568)","(0.2654263377189636, 0.583137035369873, -0.06343910843133926)","(0.16120049357414246, 0.46091166138648987, 0.004733867011964321)","(0.15836505591869354, 0.5698668360710144, -0.01499573141336441)","(0.17011061310768127, 0.6451334357261658, -0.038323819637298584)","(0.18406692147254944, 0.7106225490570068, -0.055253732949495316)","(0.11969183385372162, 0.43644559383392334, -0.01262975949794054)","(0.0974700003862381, 0.5442591309547424, -0.03743234649300575)","(0.09593769907951355, 0.6150111556053162, -0.05615823343396187)","(0.09862424433231354, 0.6785964965820312, -0.06774954497814178)","(0.08239498734474182, 0.3896026015281677, -0.03172999247908592)","(0.03468431532382965, 0.45860081911087036, -0.04925623908638954)","(0.00461028516292572, 0.5044748783111572, -0.05711986869573593)","(-0.015948399901390076, 0.5517299771308899, -0.0625792145729065)",NEGATIVE
195,"(0.23676270246505737, 0.1991187185049057, -4.7598920360769625e-08)","(0.2814054787158966, 0.27979975938796997, -0.014587661251425743)","(0.29115045070648193, 0.39257580041885376, -0.021964509040117264)","(0.2849304676055908, 0.4823087453842163, -0.03292582556605339)","(0.29081016778945923, 0.5560886263847351, -0.04347952827811241)","(0.20785561203956604, 0.4612637162208557, 0.01112893596291542)","(0.21367979049682617, 0.5405725240707397, -0.02191546931862831)","(0.23363378643989563, 0.5692481994628906, -0.05401470884680748)","(0.25625425577163696, 0.5837122201919556, -0.07245317846536636)","(0.1630144864320755, 0.4661683440208435, -0.00043466928764246404)","(0.154180109500885, 0.5833979249000549, -0.02085767313838005)","(0.15707921981811523, 0.6627271771430969, -0.04526163637638092)","(0.16219033300876617, 0.7314431071281433, -0.06284139305353165)","(0.12047654390335083, 0.43915414810180664, -0.018741387873888016)","(0.0935697853565216, 0.5446289777755737, -0.04532246291637421)","(0.08735011518001556, 0.6117791533470154, -0.0662124827504158)","(0.08625532686710358, 0.6713211536407471, -0.0786946564912796)","(0.0828971415758133, 0.3889393210411072, -0.03871794790029526)","(0.031026318669319153, 0.45249491930007935, -0.05779828876256943)","(-0.0014404654502868652, 0.49408742785453796, -0.06649190932512283)","(-0.0234106183052063, 0.5369300842285156, -0.0721377357840538)",NEGATIVE
196,"(0.23653653264045715, 0.19718405604362488, 3.7458880797203165e-07)","(0.2841365337371826, 0.2766064405441284, -0.023547586053609848)","(0.31157130002975464, 0.38981893658638, -0.0367656834423542)","(0.33857160806655884, 0.4724748134613037, -0.050138235092163086)","(0.37208953499794006, 0.5220358967781067, -0.06377825886011124)","(0.20524512231349945, 0.4870970845222473, -0.009712057188153267)","(0.1896177977323532, 0.5849025249481201, -0.02924725040793419)","(0.18846023082733154, 0.6475639343261719, -0.04950008541345596)","(0.19073569774627686, 0.7004730701446533, -0.06500495970249176)","(0.157286137342453, 0.47407421469688416, -0.01642320305109024)","(0.12508809566497803, 0.5792750120162964, -0.03227980434894562)","(0.1102818176150322, 0.6488112211227417, -0.04968932271003723)","(0.1003761738538742, 0.707068681716919, -0.06339807063341141)","(0.11573487520217896, 0.4376671314239502, -0.028137024492025375)","(0.0717182531952858, 0.5367949604988098, -0.04758185148239136)","(0.04874440282583237, 0.5983437895774841, -0.06389709562063217)","(0.03309163451194763, 0.6507731676101685, -0.07569006085395813)","(0.08340410143136978, 0.38307440280914307, -0.04236166924238205)","(0.026570037007331848, 0.4467005729675293, -0.059188585728406906)","(-0.009295135736465454, 0.48605209589004517, -0.06721646338701248)","(-0.0356728732585907, 0.5227764248847961, -0.07315762341022491)",NEGATIVE
197,"(0.23800036311149597, 0.19175122678279877, 3.4818646099665784e-07)","(0.2846927046775818, 0.2727912664413452, -0.021416213363409042)","(0.31333673000335693, 0.3867248296737671, -0.03358250483870506)","(0.34203416109085083, 0.4692421853542328, -0.04682333767414093)","(0.3757212460041046, 0.5163047313690186, -0.06053292751312256)","(0.2047606110572815, 0.48659375309944153, -0.006518898997455835)","(0.1887560784816742, 0.5868632197380066, -0.025836694985628128)","(0.18620941042900085, 0.649991512298584, -0.04651273041963577)","(0.18649789690971375, 0.7031804323196411, -0.06255807727575302)","(0.1570928990840912, 0.47386422753334045, -0.014912499114871025)","(0.12629659473896027, 0.5820737481117249, -0.029701996594667435)","(0.11181966215372086, 0.6513376235961914, -0.046910807490348816)","(0.10321595519781113, 0.7095564603805542, -0.06069256365299225)","(0.11531849950551987, 0.4375416338443756, -0.0283498615026474)","(0.07106269896030426, 0.5376406311988831, -0.04654737189412117)","(0.05037829279899597, 0.6001036763191223, -0.062362998723983765)","(0.03888872265815735, 0.6539016366004944, -0.07419802993535995)","(0.08218289911746979, 0.3822498917579651, -0.04439162090420723)","(0.02577732503414154, 0.4439989924430847, -0.05996276065707207)","(-0.008246496319770813, 0.4813923239707947, -0.06712770462036133)","(-0.031479641795158386, 0.5151675343513489, -0.07272911816835403)",NEGATIVE
198,"(0.2368811070919037, 0.19404642283916473, 5.188456952964771e-07)","(0.282873272895813, 0.2799232006072998, -0.02045396715402603)","(0.3116191029548645, 0.39156994223594666, -0.03285519406199455)","(0.34185630083084106, 0.47047048807144165, -0.047041621059179306)","(0.37898656725883484, 0.5169397592544556, -0.06263481080532074)","(0.1945677101612091, 0.4917924404144287, -0.004039490129798651)","(0.17452719807624817, 0.5896294116973877, -0.02078181318938732)","(0.16507074236869812, 0.6542046070098877, -0.039611440151929855)","(0.1581328958272934, 0.7086770534515381, -0.05503600835800171)","(0.1450854390859604, 0.47598445415496826, -0.013832062482833862)","(0.0982704907655716, 0.57666015625, -0.025568971410393715)","(0.07188823074102402, 0.6429649591445923, -0.04085926339030266)","(0.05203178524971008, 0.6994361877441406, -0.05388212949037552)","(0.10609623044729233, 0.4387412667274475, -0.028883861377835274)","(0.05119869112968445, 0.5304846167564392, -0.04513205587863922)","(0.022238552570343018, 0.5907139778137207, -0.060634877532720566)","(0.003276810050010681, 0.6443980932235718, -0.07301510125398636)","(0.07871929556131363, 0.3845060169696808, -0.04664840176701546)","(0.016289710998535156, 0.436287522315979, -0.06155502796173096)","(-0.022474631667137146, 0.4689027965068817, -0.06850506365299225)","(-0.05043672025203705, 0.49894317984580994, -0.07447592914104462)",NEGATIVE
199,"(0.23060119152069092, 0.1885978877544403, 3.334747873395827e-07)","(0.27284783124923706, 0.28223082423210144, -0.019277717918157578)","(0.2910645008087158, 0.3955079913139343, -0.028468163684010506)","(0.30514010787010193, 0.48195216059684753, -0.03980596363544464)","(0.32844576239585876, 0.5431208610534668, -0.05183424428105354)","(0.18820033967494965, 0.4836301803588867, 0.003007075283676386)","(0.17430458962917328, 0.5817601680755615, -0.01535600796341896)","(0.16821685433387756, 0.649735689163208, -0.03575515002012253)","(0.1633739471435547, 0.7057386636734009, -0.051770325750112534)","(0.13955846428871155, 0.4701176881790161, -0.006061254069209099)","(0.09919112175703049, 0.573931872844696, -0.0196148082613945)","(0.07617785036563873, 0.6421135663986206, -0.0366659015417099)","(0.05918993055820465, 0.6988332271575928, -0.05013598874211311)","(0.10036023706197739, 0.4332444965839386, -0.020621852949261665)","(0.05049750208854675, 0.5296374559402466, -0.03812738507986069)","(0.025072097778320312, 0.5937517881393433, -0.05356739088892937)","(0.009222656488418579, 0.6495001912117004, -0.06518691033124924)","(0.07213485240936279, 0.3776893615722656, -0.037808649241924286)","(0.016623184084892273, 0.4308178722858429, -0.05278202146291733)","(-0.015347108244895935, 0.46627673506736755, -0.058988865464925766)","(-0.037064820528030396, 0.49846455454826355, -0.06386800855398178)",NEGATIVE
200,"(0.2226984202861786, 0.18476033210754395, -2.6538214115134906e-07)","(0.26425284147262573, 0.28018277883529663, -0.009636091068387032)","(0.266029417514801, 0.39540499448776245, -0.012928725220263004)","(0.2582917809486389, 0.48564332723617554, -0.021466771140694618)","(0.25957146286964417, 0.5587936043739319, -0.03001394122838974)","(0.19220563769340515, 0.4486718475818634, 0.02190585620701313)","(0.19989486038684845, 0.5286905169487, -0.008586826734244823)","(0.2214377224445343, 0.564090371131897, -0.04109903797507286)","(0.24412351846694946, 0.58549565076828, -0.06093597784638405)","(0.14889687299728394, 0.4567701518535614, 0.008918299339711666)","(0.14307290315628052, 0.5710961818695068, -0.011833173222839832)","(0.14867396652698517, 0.6515752673149109, -0.038347866386175156)","(0.15601900219917297, 0.7204172611236572, -0.0572696253657341)","(0.10487063974142075, 0.43443769216537476, -0.010312078520655632)","(0.07299666106700897, 0.54297935962677, -0.033980842679739)","(0.06495959311723709, 0.6140117049217224, -0.05252179875969887)","(0.0629207193851471, 0.6780763268470764, -0.06399411708116531)","(0.06559787690639496, 0.3886098563671112, -0.031311653554439545)","(0.017999500036239624, 0.4605833888053894, -0.0472780242562294)","(-0.012600302696228027, 0.5083528161048889, -0.051960039883852005)","(-0.0331873744726181, 0.5559754967689514, -0.05475512892007828)",NEGATIVE
201,"(0.2257033884525299, 0.1919081062078476, -1.8300181636732304e-07)","(0.2663094699382782, 0.28054726123809814, -0.012058653868734837)","(0.26475653052330017, 0.3945927321910858, -0.016410095617175102)","(0.25272929668426514, 0.48458775877952576, -0.024617742747068405)","(0.255158394575119, 0.5596784353256226, -0.0327388159930706)","(0.19134186208248138, 0.4511784315109253, 0.016109853982925415)","(0.2008814811706543, 0.5269337296485901, -0.014567316509783268)","(0.22242224216461182, 0.5653043985366821, -0.04537952318787575)","(0.24705418944358826, 0.59177565574646, -0.06395917385816574)","(0.14671288430690765, 0.45787057280540466, 0.004388058092445135)","(0.14098729193210602, 0.569749653339386, -0.016493264585733414)","(0.14833404123783112, 0.6480716466903687, -0.0405900664627552)","(0.1584186851978302, 0.7182767391204834, -0.05781321972608566)","(0.10371090471744537, 0.4351922273635864, -0.013585072942078114)","(0.07312873005867004, 0.5397478342056274, -0.03837401792407036)","(0.06570634245872498, 0.6091285943984985, -0.055480342358350754)","(0.06488072127103806, 0.6744265556335449, -0.0657496303319931)","(0.0661771148443222, 0.3903678357601166, -0.03330729529261589)","(0.019618675112724304, 0.4641144871711731, -0.050322871655225754)","(-0.010006576776504517, 0.5124954581260681, -0.0553169846534729)","(-0.028191864490509033, 0.5618546605110168, -0.058250606060028076)",NEGATIVE
202,"(0.22787365317344666, 0.19611744582653046, -1.3776565310763544e-07)","(0.26865774393081665, 0.2818834185600281, -0.014115524478256702)","(0.2688429653644562, 0.3962005078792572, -0.01977604068815708)","(0.25913387537002563, 0.48639339208602905, -0.02915680594742298)","(0.26772767305374146, 0.5589808225631714, -0.03807336837053299)","(0.19487342238426208, 0.45481806993484497, 0.015889262780547142)","(0.20114588737487793, 0.5298309326171875, -0.016031531617045403)","(0.22284415364265442, 0.5646456480026245, -0.04760634899139404)","(0.24809107184410095, 0.5885686278343201, -0.06617522984743118)","(0.1516430377960205, 0.4603712558746338, 0.004910479299724102)","(0.14420083165168762, 0.5714243650436401, -0.016052180901169777)","(0.14896553754806519, 0.6505165100097656, -0.039684753865003586)","(0.15549837052822113, 0.7204627990722656, -0.05649711564183235)","(0.11056896299123764, 0.4369506537914276, -0.012967471033334732)","(0.08236484229564667, 0.54334557056427, -0.03825422376394272)","(0.07379212975502014, 0.6117924451828003, -0.055785514414310455)","(0.06987230479717255, 0.6740869283676147, -0.06580545008182526)","(0.07406984269618988, 0.39246830344200134, -0.03288218006491661)","(0.025825142860412598, 0.46614858508110046, -0.04954472556710243)","(-0.005536437034606934, 0.5126974582672119, -0.05533476546406746)","(-0.027498453855514526, 0.5598334074020386, -0.0588991641998291)",NEGATIVE
203,"(0.22932212054729462, 0.20452964305877686, -9.899636665977596e-09)","(0.2750488519668579, 0.28868716955184937, -0.015449346043169498)","(0.2922685742378235, 0.39742040634155273, -0.023706486448645592)","(0.2937575578689575, 0.48550549149513245, -0.03579689562320709)","(0.2883249521255493, 0.5573596358299255, -0.04610590264201164)","(0.2006651759147644, 0.4732474684715271, 0.015718238428235054)","(0.20132574439048767, 0.5612952709197998, -0.017490563914179802)","(0.22247712314128876, 0.5736803412437439, -0.04967536777257919)","(0.24370186030864716, 0.5637308955192566, -0.06710390746593475)","(0.15590108931064606, 0.4740992784500122, 0.005868230480700731)","(0.13950012624263763, 0.5870783925056458, -0.012792091816663742)","(0.13931266963481903, 0.661494255065918, -0.03604170307517052)","(0.14107653498649597, 0.7223688364028931, -0.05269176512956619)","(0.1141677051782608, 0.44680914282798767, -0.011545341461896896)","(0.08178259432315826, 0.5471649765968323, -0.03389440104365349)","(0.07088594138622284, 0.6153314113616943, -0.05277843028306961)","(0.06442586332559586, 0.6735109090805054, -0.06437328457832336)","(0.078858382999897, 0.39842167496681213, -0.031235486268997192)","(0.029904842376708984, 0.46455201506614685, -0.047063231468200684)","(-0.0009062439203262329, 0.5086889863014221, -0.05381077527999878)","(-0.02403794229030609, 0.5514174699783325, -0.057808905839920044)",NEGATIVE
204,"(0.2305181324481964, 0.19783231616020203, -4.4949000965743835e-08)","(0.27613139152526855, 0.28448599576950073, -0.017085188999772072)","(0.2929832339286804, 0.39359238743782043, -0.026001516729593277)","(0.29810312390327454, 0.4811338484287262, -0.038622088730335236)","(0.29594388604164124, 0.5541690587997437, -0.049370646476745605)","(0.20004287362098694, 0.4691739082336426, 0.01598029024899006)","(0.19895070791244507, 0.5598609447479248, -0.019124923273921013)","(0.21894468367099762, 0.5775929093360901, -0.05276957154273987)","(0.24090692400932312, 0.5724297761917114, -0.07088377326726913)","(0.154861181974411, 0.4704257845878601, 0.006754148751497269)","(0.13808253407478333, 0.5818284749984741, -0.01365320011973381)","(0.13909992575645447, 0.6579817533493042, -0.037841860204935074)","(0.14330556988716125, 0.7220587730407715, -0.05461287125945091)","(0.11235979199409485, 0.44393253326416016, -0.010410521179437637)","(0.08000729978084564, 0.54319828748703, -0.03311864286661148)","(0.06925424933433533, 0.6116687059402466, -0.05038563534617424)","(0.06390753388404846, 0.6724578142166138, -0.060500871390104294)","(0.07723376899957657, 0.3961259722709656, -0.030177036300301552)","(0.03039078414440155, 0.46287763118743896, -0.045214928686618805)","(0.0011403709650039673, 0.5068064332008362, -0.049845289438962936)","(-0.019785568118095398, 0.5493620038032532, -0.05206830054521561)",NEGATIVE
205,"(0.23053456842899323, 0.20476120710372925, 3.9223169778779265e-07)","(0.2784581482410431, 0.2866581678390503, -0.022201092913746834)","(0.30850905179977417, 0.3963421881198883, -0.03474709019064903)","(0.33712804317474365, 0.47665929794311523, -0.047934286296367645)","(0.3729540705680847, 0.5234097242355347, -0.061137061566114426)","(0.20246008038520813, 0.49794909358024597, -0.0041441419161856174)","(0.18822085857391357, 0.5930472612380981, -0.02266780100762844)","(0.1889714002609253, 0.652191698551178, -0.04288734495639801)","(0.19293084740638733, 0.702476441860199, -0.05825703963637352)","(0.15522010624408722, 0.48660069704055786, -0.011423498392105103)","(0.12078897655010223, 0.5878952145576477, -0.0245900209993124)","(0.10378167033195496, 0.6535496115684509, -0.040359120815992355)","(0.09144870936870575, 0.7076093554496765, -0.05320940166711807)","(0.1156996414065361, 0.45261383056640625, -0.024173535406589508)","(0.0711672455072403, 0.5429853200912476, -0.04030577838420868)","(0.04786853492259979, 0.6013873815536499, -0.05457545071840286)","(0.031180232763290405, 0.652003824710846, -0.06553081423044205)","(0.0859806016087532, 0.4005798399448395, -0.039818983525037766)","(0.034097328782081604, 0.4583967924118042, -0.052886269986629486)","(0.0020387768745422363, 0.4957398474216461, -0.05855318903923035)","(-0.022180527448654175, 0.53068608045578, -0.06332951784133911)",NEGATIVE
