,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
450,"(0.36388546228408813, 0.8656871318817139, 3.063534848024574e-07)","(0.36789101362228394, 0.8035457134246826, 0.005672857630997896)","(0.39060962200164795, 0.7716973423957825, 0.003530674148350954)","(0.40892964601516724, 0.751167356967926, -0.0014877020148560405)","(0.41627925634384155, 0.7301080226898193, -0.007098717615008354)","(0.47265297174453735, 0.7599992156028748, 0.005605833604931831)","(0.523522675037384, 0.7454575300216675, 0.002332919742912054)","(0.5537025928497314, 0.7470861077308655, -0.0020255332347005606)","(0.5750030875205994, 0.7517775893211365, -0.005424229893833399)","(0.4910629093647003, 0.7947036027908325, -0.004808328580111265)","(0.5523099899291992, 0.7886495590209961, -0.0032342919148504734)","(0.5860732793807983, 0.7960803508758545, -0.0059114256873726845)","(0.6091631650924683, 0.8079173564910889, -0.00958012230694294)","(0.4972049295902252, 0.8343812823295593, -0.01584327593445778)","(0.5569989085197449, 0.8277880549430847, -0.01722882129251957)","(0.5893598794937134, 0.8320990800857544, -0.022692030295729637)","(0.6124395728111267, 0.8387704491615295, -0.028363799676299095)","(0.49387842416763306, 0.8762907981872559, -0.02673454023897648)","(0.5386394262313843, 0.8934861421585083, -0.0283979382365942)","(0.5662180185317993, 0.9073724150657654, -0.02970847114920616)","(0.587277889251709, 0.9196199774742126, -0.03140885382890701)",POSITIVE
451,"(0.363749623298645, 0.8647441267967224, 3.077167889387056e-07)","(0.3681226074695587, 0.8022918105125427, 0.005838284268975258)","(0.39133667945861816, 0.7697218656539917, 0.004304418805986643)","(0.4095293879508972, 0.7488905191421509, -2.138537456630729e-05)","(0.41576194763183594, 0.7277211546897888, -0.004999217577278614)","(0.4741101562976837, 0.7580840587615967, 0.006646475754678249)","(0.5249935984611511, 0.7444409728050232, 0.00415175873786211)","(0.5550296902656555, 0.7467909455299377, 0.00017938626115210354)","(0.5760621428489685, 0.7520236372947693, -0.0030423831194639206)","(0.49206480383872986, 0.792756974697113, -0.0036622686311602592)","(0.5532354712486267, 0.7874707579612732, -0.0015871475916355848)","(0.5863163471221924, 0.7952110767364502, -0.004169353283941746)","(0.6088192462921143, 0.8068910837173462, -0.007740086410194635)","(0.4979506731033325, 0.8324797749519348, -0.014632007107138634)","(0.5576205253601074, 0.8268764615058899, -0.015962224453687668)","(0.589863657951355, 0.8309579491615295, -0.02191239595413208)","(0.6130775213241577, 0.8369894027709961, -0.027885431423783302)","(0.49430614709854126, 0.8745316863059998, -0.025407634675502777)","(0.5393065810203552, 0.8925328254699707, -0.0273872260004282)","(0.5670414566993713, 0.9070181846618652, -0.029215136542916298)","(0.5883312821388245, 0.9195530414581299, -0.031254757195711136)",POSITIVE
452,"(0.36381465196609497, 0.8664568066596985, 3.060986557557044e-07)","(0.368564248085022, 0.8033894896507263, 0.006345432251691818)","(0.3919532001018524, 0.769562304019928, 0.004840923938900232)","(0.41019776463508606, 0.7470104694366455, 0.0004211575724184513)","(0.41603323817253113, 0.7251970767974854, -0.004703208804130554)","(0.4732135534286499, 0.7590649127960205, 0.00646587647497654)","(0.5246621370315552, 0.7439206838607788, 0.003929783124476671)","(0.5548134446144104, 0.7466939687728882, 9.496520942775533e-05)","(0.5758946537971497, 0.7525932192802429, -0.002941003767773509)","(0.49154412746429443, 0.7931379079818726, -0.003973911516368389)","(0.553264319896698, 0.7874089479446411, -0.0018745505949482322)","(0.5863610506057739, 0.7950374484062195, -0.004378974437713623)","(0.6088233590126038, 0.8064331412315369, -0.007875040173530579)","(0.4978524446487427, 0.8323818445205688, -0.014975657686591148)","(0.5579689741134644, 0.8263707756996155, -0.01623770222067833)","(0.5904651880264282, 0.8300567269325256, -0.022235972806811333)","(0.6137160062789917, 0.8355717062950134, -0.028246387839317322)","(0.4945397675037384, 0.8741209506988525, -0.02569369412958622)","(0.5400112867355347, 0.8921409249305725, -0.02746107429265976)","(0.5679258704185486, 0.9068246483802795, -0.02911451831459999)","(0.5892249345779419, 0.9194521903991699, -0.031032048165798187)",POSITIVE
453,"(0.3642192482948303, 0.8671087026596069, 3.03155189840254e-07)","(0.3682742118835449, 0.8036007881164551, 0.006058546714484692)","(0.39116305112838745, 0.7700788974761963, 0.004582064691931009)","(0.4098973870277405, 0.7480183839797974, 0.0002687096130102873)","(0.41684380173683167, 0.7270516157150269, -0.004649661015719175)","(0.4732320010662079, 0.758843719959259, 0.006817056331783533)","(0.5242730975151062, 0.7440028190612793, 0.004461292177438736)","(0.5542995929718018, 0.7467884421348572, 0.0005359333008527756)","(0.5754004716873169, 0.7528795003890991, -0.00261501083150506)","(0.49200403690338135, 0.793390691280365, -0.0033317606430500746)","(0.5533146262168884, 0.7874971628189087, -0.0010815957793965936)","(0.5868220925331116, 0.7945423126220703, -0.0037372014485299587)","(0.609801709651947, 0.8057287931442261, -0.007424576207995415)","(0.4985139071941376, 0.8327708840370178, -0.014060871675610542)","(0.5584836006164551, 0.8269008994102478, -0.015219040215015411)","(0.5908172130584717, 0.8305146098136902, -0.02122359350323677)","(0.6138720512390137, 0.8361713886260986, -0.0272796843200922)","(0.495265394449234, 0.8743200302124023, -0.02453797683119774)","(0.5402342677116394, 0.892676055431366, -0.026357177644968033)","(0.5680975317955017, 0.906882643699646, -0.028123313561081886)","(0.5893486738204956, 0.9193446636199951, -0.03009951114654541)",POSITIVE
454,"(0.3640959858894348, 0.8679937124252319, 2.9500637310775346e-07)","(0.3673553466796875, 0.8036073446273804, 0.005838851910084486)","(0.39074641466140747, 0.7698991894721985, 0.0048161824233829975)","(0.4108316898345947, 0.7479543685913086, 0.001139966887421906)","(0.418586403131485, 0.7261627912521362, -0.003117187414318323)","(0.4737682640552521, 0.7586087584495544, 0.006794720888137817)","(0.5248595476150513, 0.7435423731803894, 0.004335308913141489)","(0.5551895499229431, 0.7460756301879883, 0.0002597405982669443)","(0.5766100287437439, 0.7521057724952698, -0.0029892167076468468)","(0.4927513599395752, 0.7934818267822266, -0.003030261490494013)","(0.5539425015449524, 0.7876020073890686, -0.0007895795861259103)","(0.5874218940734863, 0.7948223948478699, -0.003529533976688981)","(0.6104720234870911, 0.8062595129013062, -0.007278846111148596)","(0.49945053458213806, 0.8329349756240845, -0.013457176275551319)","(0.559320330619812, 0.8272539377212524, -0.01455752644687891)","(0.5913940072059631, 0.8310425877571106, -0.02060919813811779)","(0.6143788695335388, 0.8369072079658508, -0.026728063821792603)","(0.49628204107284546, 0.8742347359657288, -0.023663189262151718)","(0.5409268140792847, 0.8927984833717346, -0.025608787313103676)","(0.5684909224510193, 0.9070208072662354, -0.02772829309105873)","(0.5896940231323242, 0.9196518063545227, -0.029926810413599014)",POSITIVE
455,"(0.36184999346733093, 0.8695511817932129, 2.875002564906026e-07)","(0.366284042596817, 0.8042538166046143, 0.007891347631812096)","(0.39120057225227356, 0.7705223560333252, 0.007940331473946571)","(0.4114413261413574, 0.7480273246765137, 0.005040507763624191)","(0.419231653213501, 0.7258983850479126, 0.001384205650538206)","(0.47246015071868896, 0.7584949135780334, 0.008535477332770824)","(0.524442195892334, 0.7435802221298218, 0.006843805778771639)","(0.5550671815872192, 0.7461711168289185, 0.0034160201903432608)","(0.5765288472175598, 0.7521052956581116, 0.0006193433655425906)","(0.4913465678691864, 0.7928502559661865, -0.001976153813302517)","(0.5539643168449402, 0.7874623537063599, 0.0008975772652775049)","(0.5875778794288635, 0.7949773669242859, -0.001323326607234776)","(0.6103509068489075, 0.8064681887626648, -0.0047117662616074085)","(0.49812576174736023, 0.832207202911377, -0.012899613007903099)","(0.5595804452896118, 0.8266618251800537, -0.013361794874072075)","(0.5920431613922119, 0.830535888671875, -0.019210362806916237)","(0.6151744723320007, 0.8363416790962219, -0.025278793647885323)","(0.49523651599884033, 0.8734886646270752, -0.023408548906445503)","(0.5415241718292236, 0.8917005062103271, -0.024985961616039276)","(0.5694191455841064, 0.9064438939094543, -0.027038348838686943)","(0.5907639861106873, 0.9194871783256531, -0.029253583401441574)",POSITIVE
456,"(0.36214306950569153, 0.8677041530609131, 2.968366743516526e-07)","(0.3668188750743866, 0.8037402033805847, 0.006788779981434345)","(0.391182541847229, 0.7697411179542542, 0.005901271011680365)","(0.41120338439941406, 0.7471778392791748, 0.0021926986519247293)","(0.4197084307670593, 0.725594162940979, -0.0023122678976505995)","(0.47208231687545776, 0.7577089667320251, 0.006053053308278322)","(0.5247185230255127, 0.7432824373245239, 0.0034269567113369703)","(0.5556255578994751, 0.7461068034172058, -0.0003370500635355711)","(0.577115535736084, 0.7521887421607971, -0.003278029151260853)","(0.49079629778862, 0.7924908995628357, -0.00419772369787097)","(0.5540143847465515, 0.787211000919342, -0.0023540756665170193)","(0.5878188610076904, 0.7945603132247925, -0.004953751806169748)","(0.6107532978057861, 0.8056675791740417, -0.00856917817145586)","(0.4975890517234802, 0.8317679762840271, -0.014857417903840542)","(0.5593209862709045, 0.8268453478813171, -0.01611413061618805)","(0.5922820568084717, 0.8305821418762207, -0.02225709706544876)","(0.6155961751937866, 0.8360328078269958, -0.028507627546787262)","(0.49464309215545654, 0.8726035356521606, -0.025151101872324944)","(0.5402812957763672, 0.8914531469345093, -0.02729671448469162)","(0.5683950185775757, 0.9059633016586304, -0.029602348804473877)","(0.5898964405059814, 0.9187993407249451, -0.0319773405790329)",POSITIVE
457,"(0.3643617630004883, 0.8689555525779724, 2.9033617465756834e-07)","(0.3673875331878662, 0.8045299649238586, 0.006168636027723551)","(0.3915064334869385, 0.7703506946563721, 0.005474122241139412)","(0.41176527738571167, 0.7472432255744934, 0.002220338908955455)","(0.42011594772338867, 0.7252866625785828, -0.0017586032627150416)","(0.47307270765304565, 0.757703423500061, 0.005617531016469002)","(0.5247386693954468, 0.7433064579963684, 0.0033250469714403152)","(0.5552605390548706, 0.7459757924079895, -8.638832514407113e-05)","(0.5766496658325195, 0.7520666122436523, -0.002792063867673278)","(0.4925489127635956, 0.7926709055900574, -0.0039146654307842255)","(0.5545380711555481, 0.7874982357025146, -0.0016514105955138803)","(0.5883084535598755, 0.7943296432495117, -0.003873115871101618)","(0.6116814613342285, 0.8050963282585144, -0.007323842495679855)","(0.4997943341732025, 0.8317453861236572, -0.013893669471144676)","(0.5603293180465698, 0.8268382549285889, -0.015322535298764706)","(0.5929396748542786, 0.8297884464263916, -0.02173423394560814)","(0.6161503791809082, 0.8347916603088379, -0.028139628469944)","(0.49703097343444824, 0.8719603419303894, -0.023494888097047806)","(0.5415040254592896, 0.891933798789978, -0.026225218549370766)","(0.5696653723716736, 0.906607985496521, -0.02918427251279354)","(0.5913556218147278, 0.919668436050415, -0.031979743391275406)",POSITIVE
458,"(0.3641699552536011, 0.8651981949806213, 2.873689766147436e-07)","(0.3684537410736084, 0.8011001944541931, 0.006887924391776323)","(0.3922961950302124, 0.7683804035186768, 0.006168764550238848)","(0.4115832448005676, 0.7464588284492493, 0.0026767482049763203)","(0.41941940784454346, 0.7253812551498413, -0.0015672431327402592)","(0.47365802526474, 0.7572003602981567, 0.006646339315921068)","(0.524663507938385, 0.7431730628013611, 0.004313885699957609)","(0.5549224615097046, 0.7458035349845886, 0.0005643587210215628)","(0.5761491656303406, 0.7519873976707458, -0.0024000208359211683)","(0.49261602759361267, 0.7924944162368774, -0.003356014611199498)","(0.5541951060295105, 0.7870569825172424, -0.0008740962366573513)","(0.587643563747406, 0.7941003441810608, -0.0031810326036065817)","(0.6105513572692871, 0.8052518963813782, -0.006763694807887077)","(0.4998408257961273, 0.8317639827728271, -0.013803067617118359)","(0.5601168274879456, 0.8261727094650269, -0.014701581560075283)","(0.5924835801124573, 0.8295232653617859, -0.020704658702015877)","(0.615415096282959, 0.834990918636322, -0.0269390270113945)","(0.49741265177726746, 0.8723307847976685, -0.023899264633655548)","(0.5417068600654602, 0.8911864757537842, -0.025909101590514183)","(0.5691764950752258, 0.9055771827697754, -0.028229916468262672)","(0.5899727940559387, 0.9180979132652283, -0.030661756172776222)",POSITIVE
459,"(0.36445876955986023, 0.8638638854026794, 2.8571267307597736e-07)","(0.3687434494495392, 0.799168050289154, 0.008276385255157948)","(0.3930617570877075, 0.7677532434463501, 0.008448977023363113)","(0.4128696620464325, 0.7465575337409973, 0.005562143865972757)","(0.41980230808258057, 0.7258014678955078, 0.0017427222337573767)","(0.4737014174461365, 0.756742537021637, 0.008573977276682854)","(0.5242575407028198, 0.7433685064315796, 0.00704682432115078)","(0.5546497106552124, 0.7457554340362549, 0.0038268796633929014)","(0.5763604640960693, 0.7512377500534058, 0.0010835231514647603)","(0.4925667345523834, 0.7911595702171326, -0.002067935187369585)","(0.5543224811553955, 0.7869614362716675, 0.0008785818936303258)","(0.5880934596061707, 0.7945858240127563, -0.0010711334180086851)","(0.6116108894348145, 0.8062005639076233, -0.004389294423162937)","(0.4994220733642578, 0.8300928473472595, -0.013090021908283234)","(0.5598279237747192, 0.8258551955223083, -0.0139511963352561)","(0.5921646952629089, 0.8299554586410522, -0.019930221140384674)","(0.6153993606567383, 0.8360655307769775, -0.026048462837934494)","(0.49666541814804077, 0.8705854415893555, -0.023633819073438644)","(0.5415375232696533, 0.8900982141494751, -0.02561214566230774)","(0.569200336933136, 0.9054691791534424, -0.02791963517665863)","(0.5904239416122437, 0.9188558459281921, -0.03037858195602894)",POSITIVE
460,"(0.3631807863712311, 0.8646260499954224, 2.823582860855822e-07)","(0.3675440847873688, 0.7994092106819153, 0.008805572986602783)","(0.3922208547592163, 0.7678819894790649, 0.009465103037655354)","(0.4121816158294678, 0.7466300129890442, 0.007047960069030523)","(0.4200069010257721, 0.7261244058609009, 0.0037612696178257465)","(0.4731685519218445, 0.7569010853767395, 0.009378541260957718)","(0.5245594382286072, 0.7429803609848022, 0.008110515773296356)","(0.5552347898483276, 0.7453248500823975, 0.0051750438287854195)","(0.5768424868583679, 0.7510808706283569, 0.002716554794460535)","(0.49212968349456787, 0.7915268540382385, -0.0012868226040154696)","(0.5542346239089966, 0.7871383428573608, 0.0019383950857445598)","(0.5878969430923462, 0.7947644591331482, 0.0001311490632360801)","(0.6111419796943665, 0.806430995464325, -0.003014151705428958)","(0.4991401135921478, 0.8305823802947998, -0.012306412681937218)","(0.5598046779632568, 0.8261005878448486, -0.012728524394333363)","(0.591984748840332, 0.8299952149391174, -0.01858210749924183)","(0.6150819063186646, 0.8357987999916077, -0.024642476812005043)","(0.4964880347251892, 0.8709916472434998, -0.022820282727479935)","(0.5414040684700012, 0.8903655409812927, -0.0245622918009758)","(0.5689167976379395, 0.9056960940361023, -0.02692211978137493)","(0.5899370908737183, 0.9189667105674744, -0.02937481552362442)",POSITIVE
461,"(0.3658151924610138, 0.864712655544281, 2.9185176231294463e-07)","(0.36905938386917114, 0.8002744317054749, 0.007698384579271078)","(0.392892450094223, 0.7678126692771912, 0.00743509829044342)","(0.41227105259895325, 0.7458965182304382, 0.004258420318365097)","(0.41880449652671814, 0.7244143486022949, 0.00015679685748182237)","(0.47376391291618347, 0.7566249370574951, 0.007560049183666706)","(0.5250996947288513, 0.7430271506309509, 0.006094842217862606)","(0.5552435517311096, 0.7458970546722412, 0.0031727314926683903)","(0.5763363838195801, 0.7519257068634033, 0.0007559172227047384)","(0.49287042021751404, 0.7919553518295288, -0.0025955939199775457)","(0.5550705194473267, 0.7874869704246521, 0.0005292300484143198)","(0.588494598865509, 0.7945250272750854, -0.001365558011457324)","(0.6116399168968201, 0.8054407238960266, -0.004675627686083317)","(0.4999481439590454, 0.8312206864356995, -0.013091903179883957)","(0.5605133175849915, 0.8270406723022461, -0.013707751408219337)","(0.5926101803779602, 0.8303635120391846, -0.01984797976911068)","(0.6152340769767761, 0.835624635219574, -0.026119299232959747)","(0.49739405512809753, 0.8713610172271729, -0.023091331124305725)","(0.5419394969940186, 0.8912093639373779, -0.02464226260781288)","(0.569587767124176, 0.9062123894691467, -0.026879841461777687)","(0.5907227396965027, 0.9191313982009888, -0.029329095035791397)",POSITIVE
462,"(0.3645384907722473, 0.8664985299110413, 2.907542580032896e-07)","(0.36704546213150024, 0.8023632764816284, 0.007069857325404882)","(0.3914543688297272, 0.7692800760269165, 0.006880951579660177)","(0.41173696517944336, 0.7475918531417847, 0.003909519873559475)","(0.41926366090774536, 0.7261156439781189, 0.0002374386094743386)","(0.4742632806301117, 0.7570837140083313, 0.008466573432087898)","(0.5250645875930786, 0.7436399459838867, 0.007030650973320007)","(0.5551236867904663, 0.7464755773544312, 0.0036984668113291264)","(0.576198935508728, 0.752474844455719, 0.0009057818097062409)","(0.49318400025367737, 0.7917218208312988, -0.0015965895727276802)","(0.5547171235084534, 0.7874403595924377, 0.0014822056982666254)","(0.5881418585777283, 0.7946093082427979, -0.0006720092496834695)","(0.611328125, 0.8053695559501648, -0.004106452688574791)","(0.49989619851112366, 0.830828845500946, -0.012198193930089474)","(0.56037437915802, 0.8263788223266602, -0.013073112815618515)","(0.5926158428192139, 0.829880952835083, -0.019283335655927658)","(0.6155911684036255, 0.8352239727973938, -0.025502506643533707)","(0.49688124656677246, 0.8716074228286743, -0.02240546979010105)","(0.5416985154151917, 0.8911756873130798, -0.024314722046256065)","(0.5693984627723694, 0.9060361981391907, -0.026644738391041756)","(0.5905637741088867, 0.9188356399536133, -0.029079679399728775)",POSITIVE
