,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.8225653171539307, 0.8145496845245361, 1.3565324934461387e-06)","(0.7496939897537231, 0.7984094619750977, -0.08116453140974045)","(0.687980592250824, 0.7516895532608032, -0.1450788676738739)","(0.645700991153717, 0.7014179229736328, -0.19863766431808472)","(0.6146026849746704, 0.6714338660240173, -0.2550862431526184)","(0.6906338930130005, 0.49323201179504395, -0.11899284273386002)","(0.6747457981109619, 0.35799795389175415, -0.179369255900383)","(0.6697336435317993, 0.26945462822914124, -0.2273673117160797)","(0.6710197925567627, 0.1830374300479889, -0.2635040879249573)","(0.7760481834411621, 0.464565634727478, -0.11913523077964783)","(0.7710960507392883, 0.2961270809173584, -0.170450359582901)","(0.7718586921691895, 0.1871146261692047, -0.21352627873420715)","(0.7704914808273315, 0.08706417679786682, -0.24633872509002686)","(0.8557124137878418, 0.492234468460083, -0.12516598403453827)","(0.8761121034622192, 0.32411476969718933, -0.17771169543266296)","(0.8977354168891907, 0.21608322858810425, -0.21591748297214508)","(0.9120266437530518, 0.11510750651359558, -0.24349555373191833)","(0.9288595914840698, 0.5555359721183777, -0.13570943474769592)","(0.9694581031799316, 0.43924224376678467, -0.18246154487133026)","(0.9936965703964233, 0.3651432991027832, -0.2044108808040619)","(1.0067167282104492, 0.29061567783355713, -0.2201409935951233)",NEGATIVE
248,"(0.822914719581604, 0.8070824146270752, 1.285234702663729e-06)","(0.7493715882301331, 0.7892066240310669, -0.0724424496293068)","(0.6905319094657898, 0.7457846403121948, -0.1308792233467102)","(0.646573543548584, 0.7062591910362244, -0.1807481199502945)","(0.5959712862968445, 0.6787847280502319, -0.2337859570980072)","(0.6899718642234802, 0.4791377782821655, -0.11360137164592743)","(0.6712794303894043, 0.3291628360748291, -0.17101947963237762)","(0.6631448268890381, 0.2327500283718109, -0.2157287299633026)","(0.6592850685119629, 0.14206865429878235, -0.24920038878917694)","(0.7752366662025452, 0.4545052647590637, -0.11721955984830856)","(0.7681554555892944, 0.2839115858078003, -0.1667364090681076)","(0.7680105566978455, 0.1760050356388092, -0.20767323672771454)","(0.7649326324462891, 0.07678443193435669, -0.23902863264083862)","(0.8542367219924927, 0.4835716187953949, -0.12589748203754425)","(0.8736827969551086, 0.3137626349925995, -0.1779070645570755)","(0.8930699825286865, 0.20415982604026794, -0.2152465581893921)","(0.9049571752548218, 0.10083732008934021, -0.24231061339378357)","(0.9269229173660278, 0.546048641204834, -0.1383647620677948)","(0.9705371260643005, 0.42971348762512207, -0.1865818202495575)","(0.9941378831863403, 0.35402461886405945, -0.20900185406208038)","(1.0060151815414429, 0.2763068675994873, -0.22457511723041534)",NEGATIVE
249,"(0.8172131776809692, 0.8008905649185181, 1.3428208376353723e-06)","(0.7427507638931274, 0.7823821902275085, -0.07511214166879654)","(0.6831201910972595, 0.7407098412513733, -0.13591325283050537)","(0.6391265988349915, 0.7019553184509277, -0.18775950372219086)","(0.5896614789962769, 0.674098551273346, -0.24265363812446594)","(0.6852176189422607, 0.4663965404033661, -0.11803872138261795)","(0.6641940474510193, 0.30806177854537964, -0.1769181191921234)","(0.6564764976501465, 0.20736142992973328, -0.22226853668689728)","(0.6529346704483032, 0.11447152495384216, -0.25597456097602844)","(0.7717311382293701, 0.444654643535614, -0.12098968774080276)","(0.7633069753646851, 0.2709869146347046, -0.17278292775154114)","(0.7635917663574219, 0.1608245074748993, -0.21444173157215118)","(0.7607694864273071, 0.0613476037979126, -0.24602137506008148)","(0.8512567281723022, 0.4757777750492096, -0.1291990429162979)","(0.8711448907852173, 0.30622315406799316, -0.18288785219192505)","(0.8892726302146912, 0.19461029767990112, -0.2207939326763153)","(0.8995450735092163, 0.09047484397888184, -0.2481309324502945)","(0.9244005680084229, 0.5392297506332397, -0.14143869280815125)","(0.9654746055603027, 0.42309850454330444, -0.19104497134685516)","(0.9869561195373535, 0.34821003675460815, -0.21399016678333282)","(0.9959421753883362, 0.27153968811035156, -0.22977899014949799)",NEGATIVE
250,"(0.8150355219841003, 0.7963143587112427, 1.33545950120606e-06)","(0.74003005027771, 0.7790547013282776, -0.07473224401473999)","(0.6802411675453186, 0.7351528406143188, -0.13602964580059052)","(0.6371025443077087, 0.697060227394104, -0.18855582177639008)","(0.5844500660896301, 0.6731963753700256, -0.2445707768201828)","(0.6804704070091248, 0.4564639627933502, -0.12121590226888657)","(0.6566455364227295, 0.29417553544044495, -0.18119454383850098)","(0.648560106754303, 0.1922449767589569, -0.2269134670495987)","(0.6449549198150635, 0.09894505143165588, -0.2607724964618683)","(0.7683520913124084, 0.4371560513973236, -0.125501811504364)","(0.7588878870010376, 0.25946277379989624, -0.17975068092346191)","(0.7597296237945557, 0.14980393648147583, -0.2229076772928238)","(0.7568737268447876, 0.050910621881484985, -0.2552087604999542)","(0.8487842082977295, 0.47008803486824036, -0.1347963958978653)","(0.8687131404876709, 0.29654353857040405, -0.19134779274463654)","(0.8863574266433716, 0.18410220742225647, -0.2311643660068512)","(0.895247220993042, 0.07928973436355591, -0.2594403624534607)","(0.9223543405532837, 0.5342972278594971, -0.1478290855884552)","(0.9634182453155518, 0.4121657609939575, -0.1998489648103714)","(0.9853090643882751, 0.33677172660827637, -0.22375233471393585)","(0.9941295981407166, 0.25951650738716125, -0.24007537961006165)",NEGATIVE
251,"(0.8137478828430176, 0.7952677011489868, 1.2877534345534514e-06)","(0.7385954856872559, 0.7746057510375977, -0.07115791738033295)","(0.6785901188850403, 0.7320656776428223, -0.12967196106910706)","(0.6378182768821716, 0.6936624646186829, -0.18007822334766388)","(0.5871675610542297, 0.6707094311714172, -0.23366813361644745)","(0.6751580834388733, 0.4600422978401184, -0.11803578585386276)","(0.6451744437217712, 0.29694849252700806, -0.1765001118183136)","(0.6353663206100464, 0.19280526041984558, -0.21981850266456604)","(0.630889892578125, 0.09755563735961914, -0.25162962079048157)","(0.7629493474960327, 0.4391661286354065, -0.12350489944219589)","(0.7540805339813232, 0.2580774128437042, -0.17551380395889282)","(0.7553579807281494, 0.14807090163230896, -0.2154178023338318)","(0.7535956501960754, 0.050392746925354004, -0.24521054327487946)","(0.8439916968345642, 0.46964144706726074, -0.1338973492383957)","(0.8652748465538025, 0.2952168583869934, -0.18878577649593353)","(0.8829873204231262, 0.18087437748908997, -0.22652915120124817)","(0.8930874466896057, 0.07588523626327515, -0.2532091736793518)","(0.9184815883636475, 0.5312496423721313, -0.14788348972797394)","(0.9610837697982788, 0.4092416763305664, -0.19837059080600739)","(0.9847280979156494, 0.33196622133255005, -0.22086213529109955)","(0.9963555335998535, 0.25381991267204285, -0.23604591190814972)",NEGATIVE
252,"(0.8138591647148132, 0.8073357343673706, 1.1710330909409095e-06)","(0.7399939894676208, 0.7832025289535522, -0.07143528014421463)","(0.6823387742042542, 0.7298146486282349, -0.12495201081037521)","(0.6507890224456787, 0.677720308303833, -0.17050664126873016)","(0.6075477600097656, 0.63204026222229, -0.21793773770332336)","(0.6735184192657471, 0.4752880036830902, -0.10531346499919891)","(0.627282977104187, 0.32447928190231323, -0.16130180656909943)","(0.6105222702026367, 0.22682052850723267, -0.202833890914917)","(0.6033512353897095, 0.13452717661857605, -0.23322147130966187)","(0.7590513229370117, 0.4435420036315918, -0.10971301048994064)","(0.7460939288139343, 0.263336181640625, -0.15830427408218384)","(0.7470455169677734, 0.15318697690963745, -0.19740863144397736)","(0.7477733492851257, 0.05525752902030945, -0.22636939585208893)","(0.8399252891540527, 0.4669957458972931, -0.12012805044651031)","(0.8577562570571899, 0.29143548011779785, -0.1726442575454712)","(0.874808669090271, 0.1810220181941986, -0.20988255739212036)","(0.8859908580780029, 0.07872548699378967, -0.23593376576900482)","(0.9152845144271851, 0.5256560444831848, -0.13456572592258453)","(0.9558285474777222, 0.4056017994880676, -0.1837683469057083)","(0.9798977375030518, 0.3284139335155487, -0.2064027041196823)","(0.9937434792518616, 0.2516980469226837, -0.22140422463417053)",NEGATIVE
253,"(0.8071556091308594, 0.8362593650817871, 3.7486634596461954e-07)","(0.7289008498191833, 0.798698902130127, -0.05785656347870827)","(0.669871985912323, 0.7207515239715576, -0.10254311561584473)","(0.6424703001976013, 0.6458502411842346, -0.1452658772468567)","(0.624886155128479, 0.5621500015258789, -0.1866212636232376)","(0.6761376857757568, 0.5072073340415955, -0.050675276666879654)","(0.6413213610649109, 0.4215242862701416, -0.12849898636341095)","(0.6278247833251953, 0.4496152997016907, -0.19052492082118988)","(0.629170298576355, 0.49787208437919617, -0.22332845628261566)","(0.7481276988983154, 0.4594099521636963, -0.05685098469257355)","(0.7270529270172119, 0.2958205044269562, -0.10024485737085342)","(0.7207112908363342, 0.20401793718338013, -0.13693757355213165)","(0.7180473804473877, 0.1204143762588501, -0.1624051183462143)","(0.8288822174072266, 0.46645787358283997, -0.07521370053291321)","(0.8402626514434814, 0.28747519850730896, -0.12302824854850769)","(0.8510997295379639, 0.1800174117088318, -0.15567485988140106)","(0.8551635146141052, 0.07822996377944946, -0.1767885386943817)","(0.9076075553894043, 0.52040034532547, -0.09793287515640259)","(0.943106472492218, 0.4042587876319885, -0.13857151567935944)","(0.9640325307846069, 0.32525038719177246, -0.1528133600950241)","(0.9760298132896423, 0.24797572195529938, -0.1605185866355896)",NEGATIVE
254,"(0.8051884174346924, 0.846524715423584, -1.4198396058873186e-07)","(0.7253096103668213, 0.8122272491455078, -0.06252868473529816)","(0.6648529171943665, 0.7391434907913208, -0.11675944179296494)","(0.6467102766036987, 0.6713362336158752, -0.16889172792434692)","(0.6444329023361206, 0.5821861028671265, -0.21849611401557922)","(0.670714795589447, 0.5123091340065002, -0.05434734746813774)","(0.6434544324874878, 0.41887372732162476, -0.14298656582832336)","(0.6360032558441162, 0.48023611307144165, -0.2175690084695816)","(0.645127534866333, 0.5620735883712769, -0.25891193747520447)","(0.7423596382141113, 0.47384119033813477, -0.06287752091884613)","(0.7245832085609436, 0.3252008557319641, -0.14403261244297028)","(0.7053261995315552, 0.3129279613494873, -0.20583684742450714)","(0.6903889179229736, 0.33128321170806885, -0.236085444688797)","(0.8201507329940796, 0.480192095041275, -0.08323527872562408)","(0.8340540528297424, 0.3031551241874695, -0.14717191457748413)","(0.8318580389022827, 0.20503991842269897, -0.19175735116004944)","(0.8223735094070435, 0.1192987859249115, -0.21570634841918945)","(0.8956227898597717, 0.5307664275169373, -0.10774387419223785)","(0.9378681182861328, 0.41533195972442627, -0.15294575691223145)","(0.9548449516296387, 0.33188775181770325, -0.1747448444366455)","(0.9589180946350098, 0.2456716001033783, -0.18693529069423676)",NEGATIVE
255,"(0.8054052591323853, 0.8546905517578125, -4.846995693696954e-08)","(0.7263951897621155, 0.8193870782852173, -0.04958163574337959)","(0.6667655110359192, 0.7411308288574219, -0.09658896923065186)","(0.6403573751449585, 0.6724587082862854, -0.14307621121406555)","(0.6326485872268677, 0.5843465328216553, -0.18855971097946167)","(0.6701768636703491, 0.5331780314445496, -0.042843785136938095)","(0.642300546169281, 0.4305400252342224, -0.12508124113082886)","(0.636347770690918, 0.45211389660835266, -0.19648617506027222)","(0.6443073749542236, 0.5024930238723755, -0.23729541897773743)","(0.7385848760604858, 0.4957500994205475, -0.055334679782390594)","(0.7249658107757568, 0.3475019931793213, -0.13281385600566864)","(0.7064688205718994, 0.33613401651382446, -0.19068199396133423)","(0.688713014125824, 0.3620922565460205, -0.21789084374904633)","(0.8152155876159668, 0.5003982782363892, -0.07828173786401749)","(0.8262682557106018, 0.3252066969871521, -0.1389940083026886)","(0.8208777904510498, 0.22548842430114746, -0.17988985776901245)","(0.8071306943893433, 0.1422339379787445, -0.20143504440784454)","(0.8903936743736267, 0.5471956133842468, -0.10436736792325974)","(0.9313473105430603, 0.4342324733734131, -0.14836911857128143)","(0.9461240768432617, 0.35391539335250854, -0.16864095628261566)","(0.9471886157989502, 0.27400875091552734, -0.17964284121990204)",NEGATIVE
256,"(0.8022365570068359, 0.8663756847381592, -3.4099567614021e-09)","(0.7251317501068115, 0.8328877091407776, -0.049062345176935196)","(0.6680696606636047, 0.7540635466575623, -0.09583720564842224)","(0.6446707248687744, 0.6879235506057739, -0.14192382991313934)","(0.6357752084732056, 0.6028316020965576, -0.1873660683631897)","(0.6750705242156982, 0.5464761257171631, -0.04464990273118019)","(0.639704704284668, 0.44386065006256104, -0.12455445528030396)","(0.6315070390701294, 0.4653626084327698, -0.194392591714859)","(0.640967607498169, 0.5158796906471252, -0.23468130826950073)","(0.7427592277526855, 0.5114923119544983, -0.05770203471183777)","(0.725395917892456, 0.3658420741558075, -0.13119779527187347)","(0.7038714289665222, 0.34755438566207886, -0.18878042697906494)","(0.683917760848999, 0.36323463916778564, -0.21733878552913666)","(0.8187125325202942, 0.5205194354057312, -0.08069498091936111)","(0.826627790927887, 0.34262457489967346, -0.13960786163806915)","(0.8194776773452759, 0.24606746435165405, -0.1799858808517456)","(0.8045247793197632, 0.16287299990653992, -0.2020525336265564)","(0.8929769396781921, 0.5731157064437866, -0.10665874928236008)","(0.9310209155082703, 0.46225646138191223, -0.15085172653198242)","(0.9436827301979065, 0.3840975761413574, -0.17035330832004547)","(0.9427432417869568, 0.30549752712249756, -0.18091081082820892)",NEGATIVE
257,"(0.8061396479606628, 0.8808271884918213, 3.458408670553581e-08)","(0.7294326424598694, 0.8466739058494568, -0.053399451076984406)","(0.6716560125350952, 0.7725813984870911, -0.10362384468317032)","(0.6491332650184631, 0.710581362247467, -0.15240730345249176)","(0.6460791230201721, 0.6272488832473755, -0.20032267272472382)","(0.676799476146698, 0.5589677691459656, -0.05052381008863449)","(0.6432886123657227, 0.4586242139339447, -0.1325686275959015)","(0.6366504430770874, 0.4761054515838623, -0.20426757633686066)","(0.6447970271110535, 0.5232512950897217, -0.24608254432678223)","(0.7453314661979675, 0.5274573564529419, -0.06177598983049393)","(0.7267016172409058, 0.38491982221603394, -0.13626039028167725)","(0.7082444429397583, 0.3651987314224243, -0.19407565891742706)","(0.6910276412963867, 0.3812735080718994, -0.22359679639339447)","(0.8216735124588013, 0.5404547452926636, -0.08343255519866943)","(0.8282419443130493, 0.3674136996269226, -0.1430208384990692)","(0.8216232657432556, 0.2731648087501526, -0.18311454355716705)","(0.8077371120452881, 0.19441691040992737, -0.20530836284160614)","(0.896779477596283, 0.5963343977928162, -0.10854833573102951)","(0.9303373098373413, 0.48801887035369873, -0.15380677580833435)","(0.9384657144546509, 0.41202980279922485, -0.17446056008338928)","(0.9318597316741943, 0.3380119204521179, -0.18600241839885712)",NEGATIVE
258,"(0.8098124265670776, 0.9074341654777527, -1.2846889774209558e-07)","(0.7340772151947021, 0.864762008190155, -0.04557289555668831)","(0.6754395961761475, 0.7827440500259399, -0.08914806693792343)","(0.6486591100692749, 0.7153297662734985, -0.13253173232078552)","(0.6505348086357117, 0.632823646068573, -0.17438708245754242)","(0.6983858942985535, 0.5658451318740845, -0.037128761410713196)","(0.6604213714599609, 0.46592697501182556, -0.11015915870666504)","(0.6414551138877869, 0.5031269788742065, -0.175665944814682)","(0.6370735168457031, 0.5648811459541321, -0.21439293026924133)","(0.7629759311676025, 0.540101170539856, -0.0491037517786026)","(0.7437342405319214, 0.4078599214553833, -0.10932470113039017)","(0.7228667140007019, 0.3786308765411377, -0.1621166169643402)","(0.700938880443573, 0.3749886751174927, -0.19199584424495697)","(0.8335251212120056, 0.5607721209526062, -0.07051508128643036)","(0.8369475603103638, 0.40281838178634644, -0.12101105600595474)","(0.828277051448822, 0.31205281615257263, -0.15782488882541656)","(0.8094609379768372, 0.2310428023338318, -0.18023785948753357)","(0.9037185907363892, 0.6268981099128723, -0.09491050988435745)","(0.9335022568702698, 0.5325211882591248, -0.13574038445949554)","(0.9316875338554382, 0.4663616418838501, -0.1534101814031601)","(0.9130362272262573, 0.40198880434036255, -0.16322945058345795)",NEGATIVE
259,"(0.8180853128433228, 0.9257917404174805, -4.805221109904778e-08)","(0.7362100481987, 0.8841447830200195, -0.05191966891288757)","(0.6688570976257324, 0.8081664443016052, -0.10471169650554657)","(0.6334132552146912, 0.7552993297576904, -0.15706366300582886)","(0.6407708525657654, 0.6726002097129822, -0.21044836938381195)","(0.6989926099777222, 0.5891318917274475, -0.06605008244514465)","(0.6712849736213684, 0.4846136271953583, -0.15157349407672882)","(0.6453208923339844, 0.5095679759979248, -0.22460561990737915)","(0.6345332860946655, 0.5655760169029236, -0.26969170570373535)","(0.7734478116035461, 0.570525586605072, -0.08319790661334991)","(0.7593897581100464, 0.430080771446228, -0.16515035927295685)","(0.7365431189537048, 0.40490037202835083, -0.2318233996629715)","(0.7128811478614807, 0.4155961871147156, -0.2697727680206299)","(0.8466427326202393, 0.5946388244628906, -0.1093675047159195)","(0.852150022983551, 0.4513748288154602, -0.18005849421024323)","(0.8463443517684937, 0.3736630082130432, -0.23237812519073486)","(0.829513430595398, 0.3128584623336792, -0.26429682970046997)","(0.9171675443649292, 0.661063551902771, -0.13767775893211365)","(0.9494410157203674, 0.5815610289573669, -0.19722586870193481)","(0.9479515552520752, 0.5410284399986267, -0.22678682208061218)","(0.9281449913978577, 0.5062467455863953, -0.2446538805961609)",NEGATIVE
