,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.8996575474739075, 0.992863655090332, 1.367763928783461e-07)","(0.8587714433670044, 0.9438678026199341, -0.015789633616805077)","(0.827480673789978, 0.85740727186203, -0.031201127916574478)","(0.7990862131118774, 0.7957264184951782, -0.04792419821023941)","(0.7602383494377136, 0.7468174695968628, -0.0663921907544136)","(0.8810425996780396, 0.7710437178611755, -0.01567770540714264)","(0.8414859771728516, 0.7245412468910217, -0.053571075201034546)","(0.8001669645309448, 0.7146902084350586, -0.08676458895206451)","(0.7637425661087036, 0.7109928727149963, -0.10647972673177719)","(0.9196110367774963, 0.7629636526107788, -0.028844011947512627)","(0.9107377529144287, 0.6566862463951111, -0.05857062339782715)","(0.9062798023223877, 0.5823283791542053, -0.08351700007915497)","(0.9037750959396362, 0.5124056339263916, -0.09961704164743423)","(0.9569739103317261, 0.7885076999664307, -0.046300750225782394)","(0.9742597937583923, 0.6823657155036926, -0.08139855414628983)","(0.9837724566459656, 0.6101762056350708, -0.1033790335059166)","(0.9872130751609802, 0.5390209555625916, -0.11530187726020813)","(0.990166425704956, 0.8393979668617249, -0.06366141885519028)","(1.0217746496200562, 0.7792789340019226, -0.08933527767658234)","(1.0423481464385986, 0.7492759227752686, -0.09421506524085999)","(1.0532352924346924, 0.7181143760681152, -0.0958562046289444)",POSITIVE
195,"(0.9019415378570557, 0.9946913123130798, 1.2381484282286692e-07)","(0.859372079372406, 0.944638729095459, -0.01787651516497135)","(0.8267345428466797, 0.8592622876167297, -0.03410699591040611)","(0.7978193163871765, 0.7977381348609924, -0.05125870183110237)","(0.7584210634231567, 0.7493663430213928, -0.07024048268795013)","(0.8767356872558594, 0.7747620940208435, -0.01725389063358307)","(0.836249589920044, 0.7326153516769409, -0.05668048560619354)","(0.7949160933494568, 0.7205551266670227, -0.09080944210290909)","(0.7575899362564087, 0.7118449211120605, -0.11097096651792526)","(0.9166044592857361, 0.7651702165603638, -0.029953818768262863)","(0.9078371524810791, 0.6597081422805786, -0.060717612504959106)","(0.9024662375450134, 0.5855021476745605, -0.08606885373592377)","(0.8989266753196716, 0.5146122574806213, -0.1024080216884613)","(0.955008864402771, 0.7895162105560303, -0.04724569246172905)","(0.9732166528701782, 0.6876650452613831, -0.08330730348825455)","(0.9807432889938354, 0.6141344308853149, -0.10674652457237244)","(0.9826263785362244, 0.5406548380851746, -0.11979185044765472)","(0.9894492626190186, 0.839837908744812, -0.06462011486291885)","(1.018105149269104, 0.7819617390632629, -0.0898735448718071)","(1.032809853553772, 0.7539945840835571, -0.0948243960738182)","(1.0383726358413696, 0.7240034341812134, -0.09689569473266602)",POSITIVE
196,"(0.9003344774246216, 0.9998598694801331, 1.1707754765666323e-07)","(0.8582305312156677, 0.9525454640388489, -0.016743335872888565)","(0.8269168138504028, 0.863728940486908, -0.0317644327878952)","(0.7995715141296387, 0.8012517094612122, -0.04791553318500519)","(0.759812593460083, 0.7550527453422546, -0.06607719510793686)","(0.8764107823371887, 0.777557373046875, -0.015676429495215416)","(0.8360775709152222, 0.7342190742492676, -0.05409363657236099)","(0.7942361831665039, 0.7247565984725952, -0.08818347752094269)","(0.7568211555480957, 0.7194858193397522, -0.1084008663892746)","(0.915684700012207, 0.7683689594268799, -0.028758810833096504)","(0.905462384223938, 0.6625338792800903, -0.057861100882291794)","(0.9008620381355286, 0.5876365900039673, -0.08275927603244781)","(0.8983178734779358, 0.5168254375457764, -0.09898664057254791)","(0.9548388719558716, 0.7931983470916748, -0.04636445268988609)","(0.9710138440132141, 0.6868428587913513, -0.08171847462654114)","(0.9783869981765747, 0.6126183867454529, -0.10481663048267365)","(0.9805494546890259, 0.5393328666687012, -0.11771529167890549)","(0.9906413555145264, 0.8440196514129639, -0.06396743655204773)","(1.0212552547454834, 0.7797418832778931, -0.08966393023729324)","(1.0388749837875366, 0.7525910139083862, -0.09427934139966965)","(1.0473750829696655, 0.7252554893493652, -0.09591285139322281)",POSITIVE
197,"(0.9023829698562622, 1.0028339624404907, 1.1036149771825876e-07)","(0.8580906987190247, 0.9557558298110962, -0.017803389579057693)","(0.8241352438926697, 0.8675268888473511, -0.03314679488539696)","(0.797031819820404, 0.8045836091041565, -0.04936116561293602)","(0.7578868269920349, 0.7573189735412598, -0.06740491837263107)","(0.8745089173316956, 0.780711829662323, -0.016377540305256844)","(0.8346279263496399, 0.7362196445465088, -0.055607184767723083)","(0.7934766411781311, 0.7249820232391357, -0.09021276235580444)","(0.755782961845398, 0.7178105115890503, -0.11059501022100449)","(0.9140751957893372, 0.7712067365646362, -0.029242951422929764)","(0.9043290615081787, 0.6638580560684204, -0.057991620153188705)","(0.8997980356216431, 0.5893352627754211, -0.08254548907279968)","(0.8970017433166504, 0.5193771123886108, -0.09863308072090149)","(0.953066349029541, 0.7964613437652588, -0.04690967872738838)","(0.9680670499801636, 0.6900123357772827, -0.0818205401301384)","(0.97487473487854, 0.6172816753387451, -0.10478921234607697)","(0.9767102003097534, 0.5451838970184326, -0.11782154440879822)","(0.9886757731437683, 0.8484686613082886, -0.06476916372776031)","(1.0168532133102417, 0.7854451537132263, -0.09032576531171799)","(1.0304138660430908, 0.7606093287467957, -0.09499286115169525)","(1.0350492000579834, 0.734699010848999, -0.09681230038404465)",POSITIVE
198,"(0.8957720398902893, 1.0107965469360352, 1.0436995268037208e-07)","(0.8549585342407227, 0.9597643613815308, -0.019317708909511566)","(0.8240810036659241, 0.8683115243911743, -0.03515803441405296)","(0.7966213226318359, 0.80455482006073, -0.05160984769463539)","(0.7580129504203796, 0.7565186023712158, -0.06983419507741928)","(0.876352846622467, 0.7853651642799377, -0.016128087416291237)","(0.837496817111969, 0.7368856072425842, -0.05505862087011337)","(0.7961470484733582, 0.7255771160125732, -0.08994338661432266)","(0.7586197257041931, 0.7195188403129578, -0.11070314049720764)","(0.9150324463844299, 0.7761223316192627, -0.027527982369065285)","(0.9054103493690491, 0.6715832948684692, -0.05593425780534744)","(0.9008916616439819, 0.5986984372138977, -0.08081771433353424)","(0.8988242149353027, 0.5310276746749878, -0.0974622294306755)","(0.9531153440475464, 0.8008901476860046, -0.04387332871556282)","(0.9682654142379761, 0.6942355036735535, -0.07788747549057007)","(0.9741466045379639, 0.6226973533630371, -0.09982448816299438)","(0.975862979888916, 0.5537012219429016, -0.11236460506916046)","(0.9879719018936157, 0.8511196374893188, -0.06068834662437439)","(1.0136524438858032, 0.787200391292572, -0.08572478592395782)","(1.0281842947006226, 0.7614039182662964, -0.09011185169219971)","(1.0349488258361816, 0.735752522945404, -0.09178923070430756)",POSITIVE
199,"(0.8952605128288269, 1.0112619400024414, 7.45635517773735e-08)","(0.8530846834182739, 0.9579995274543762, -0.017921844497323036)","(0.8208271265029907, 0.8688114881515503, -0.034304022789001465)","(0.7934475541114807, 0.8055784106254578, -0.05130521208047867)","(0.7556494474411011, 0.7549954056739807, -0.07022152096033096)","(0.8760130405426025, 0.788941502571106, -0.017864538356661797)","(0.8375383019447327, 0.7410591244697571, -0.0566333532333374)","(0.7968156933784485, 0.7305293679237366, -0.09037113189697266)","(0.7592374682426453, 0.7237393856048584, -0.11045213043689728)","(0.9149535894393921, 0.7831090092658997, -0.030961355194449425)","(0.9050430059432983, 0.6750038266181946, -0.06107694283127785)","(0.8989505171775818, 0.6026692986488342, -0.08656045794487)","(0.8948503136634827, 0.5332047939300537, -0.10328061878681183)","(0.9520416259765625, 0.8098350763320923, -0.048485711216926575)","(0.9658785462379456, 0.7053652405738831, -0.0846126526594162)","(0.9693998098373413, 0.6324487328529358, -0.10757768899202347)","(0.9685797095298767, 0.5593692064285278, -0.12049270421266556)","(0.9852346777915955, 0.8616039156913757, -0.06599623709917068)","(1.00624680519104, 0.7995977401733398, -0.09215755760669708)","(1.0155587196350098, 0.7766274809837341, -0.09630648791790009)","(1.0173792839050293, 0.7527961134910583, -0.0977398082613945)",POSITIVE
200,"(0.8942844271659851, 1.016425371170044, 4.5514980229199864e-08)","(0.8519312143325806, 0.9616971611976624, -0.017803851515054703)","(0.8205022811889648, 0.8749046921730042, -0.03457469493150711)","(0.7907968759536743, 0.8146100640296936, -0.05237443372607231)","(0.7531652450561523, 0.7640421986579895, -0.07220645993947983)","(0.8772014379501343, 0.7961429357528687, -0.01653694175183773)","(0.8372548818588257, 0.7489368319511414, -0.05545290187001228)","(0.7952589988708496, 0.7408133149147034, -0.09043571352958679)","(0.756799578666687, 0.7359949350357056, -0.11157401651144028)","(0.9151300191879272, 0.7904893755912781, -0.029315251857042313)","(0.9054504632949829, 0.6860162019729614, -0.05885320156812668)","(0.8982087969779968, 0.6145210862159729, -0.08525237441062927)","(0.8923133015632629, 0.5454282760620117, -0.10316707193851471)","(0.9507492780685425, 0.8166235685348511, -0.04653336480259895)","(0.9657117128372192, 0.7134739756584167, -0.08143267035484314)","(0.9669811129570007, 0.6417233943939209, -0.10445845872163773)","(0.9630069732666016, 0.5706835985183716, -0.11789870262145996)","(0.9815926551818848, 0.8672629594802856, -0.06387574970722198)","(1.0007002353668213, 0.8059132695198059, -0.08947407454252243)","(1.0071216821670532, 0.7823718786239624, -0.09377674013376236)","(1.0053812265396118, 0.7592437863349915, -0.09552205353975296)",POSITIVE
201,"(0.8966809511184692, 1.0204389095306396, 3.880789734012069e-08)","(0.8520213961601257, 0.9670195579528809, -0.018340865150094032)","(0.8208955526351929, 0.8811367154121399, -0.03589368984103203)","(0.7926331162452698, 0.8211256861686707, -0.054397858679294586)","(0.7536942362785339, 0.7718415856361389, -0.07505875825881958)","(0.877978503704071, 0.804226279258728, -0.019249001517891884)","(0.8378823399543762, 0.7570756077766418, -0.0597338043153286)","(0.7976140975952148, 0.7500327229499817, -0.09509839117527008)","(0.7612325549125671, 0.7465451955795288, -0.11627372354269028)","(0.9163113236427307, 0.7975019216537476, -0.03190520778298378)","(0.9046356678009033, 0.6935631036758423, -0.06389278173446655)","(0.8958430290222168, 0.6224055290222168, -0.091688372194767)","(0.8896811604499817, 0.5533759593963623, -0.11031194776296616)","(0.9526957869529724, 0.8229125738143921, -0.04880615696310997)","(0.9660319089889526, 0.7215714454650879, -0.08527150750160217)","(0.966638445854187, 0.649656355381012, -0.10901205986738205)","(0.9632941484451294, 0.5788370966911316, -0.12264588475227356)","(0.9837949275970459, 0.8722265362739563, -0.06575687229633331)","(1.0008046627044678, 0.8120055198669434, -0.09221819043159485)","(1.0067144632339478, 0.784907341003418, -0.09734319895505905)","(1.0057066679000854, 0.7584505081176758, -0.0994652509689331)",POSITIVE
202,"(0.9015449285507202, 1.026166319847107, 5.808340830526504e-08)","(0.8564262986183167, 0.9724893569946289, -0.018693193793296814)","(0.8242742419242859, 0.8902071714401245, -0.037008244544267654)","(0.7964398860931396, 0.8315644860267639, -0.05631332844495773)","(0.7578463554382324, 0.7830738425254822, -0.07772926241159439)","(0.8771989345550537, 0.8129744529724121, -0.021073920652270317)","(0.8373823761940002, 0.7643197178840637, -0.062172308564186096)","(0.7975789308547974, 0.7559942007064819, -0.09752550721168518)","(0.7608621120452881, 0.7512441277503967, -0.11867105215787888)","(0.9162992238998413, 0.8064821362495422, -0.03394748270511627)","(0.9032230377197266, 0.7007240056991577, -0.06665937602519989)","(0.8946905732154846, 0.6293526291847229, -0.09452241659164429)","(0.8883534073829651, 0.5603442788124084, -0.11301364004611969)","(0.9539836645126343, 0.8322169780731201, -0.051044292747974396)","(0.965496838092804, 0.7296292185783386, -0.08802840113639832)","(0.9659588932991028, 0.6582714319229126, -0.11148642748594284)","(0.9621713161468506, 0.58827805519104, -0.12477369606494904)","(0.9874975085258484, 0.8815727829933167, -0.06822071224451065)","(1.0036579370498657, 0.8202723264694214, -0.09481050074100494)","(1.009121060371399, 0.7936745285987854, -0.0996701568365097)","(1.0074348449707031, 0.7680992484092712, -0.10149824619293213)",POSITIVE
203,"(0.899181604385376, 1.030592679977417, 5.8588469187270675e-08)","(0.857438325881958, 0.9795109033584595, -0.018539277836680412)","(0.8271528482437134, 0.8971125483512878, -0.03581918403506279)","(0.7995167970657349, 0.8380334377288818, -0.05393260717391968)","(0.7622299194335938, 0.7902261018753052, -0.07386798411607742)","(0.8783096075057983, 0.820014476776123, -0.01793871633708477)","(0.8405485153198242, 0.7716553807258606, -0.0575602762401104)","(0.8020703792572021, 0.7629653215408325, -0.09214698523283005)","(0.7659269571304321, 0.7584633827209473, -0.11249338835477829)","(0.9169751405715942, 0.8133304119110107, -0.0297434963285923)","(0.9064571857452393, 0.7086926698684692, -0.05973424017429352)","(0.8992480635643005, 0.6397202610969543, -0.08549254387617111)","(0.8930858969688416, 0.5736222267150879, -0.10253476351499557)","(0.954243004322052, 0.8385694622993469, -0.04594343155622482)","(0.9688154458999634, 0.7375431060791016, -0.0798036977648735)","(0.9700928330421448, 0.6689581871032715, -0.10043243318796158)","(0.966526985168457, 0.6011515855789185, -0.11185062676668167)","(0.987253725528717, 0.8874704837799072, -0.06240493431687355)","(1.0035314559936523, 0.8237043023109436, -0.08572186529636383)","(1.0085911750793457, 0.7980120182037354, -0.08793206512928009)","(1.0066545009613037, 0.7735112309455872, -0.08800212293863297)",POSITIVE
204,"(0.9087810516357422, 1.0437873601913452, 5.9392846196715254e-08)","(0.8615822792053223, 0.9915299415588379, -0.017082422971725464)","(0.8295478224754333, 0.9067508578300476, -0.0327349491417408)","(0.801746666431427, 0.8454076647758484, -0.04946551099419594)","(0.764602541923523, 0.7953863143920898, -0.0680028572678566)","(0.8805198669433594, 0.8323660492897034, -0.01656896434724331)","(0.8439489603042603, 0.7797890901565552, -0.055062465369701385)","(0.8075721859931946, 0.7690465450286865, -0.08809970319271088)","(0.7722944617271423, 0.7636420726776123, -0.10753484815359116)","(0.9187155365943909, 0.8281272053718567, -0.029207125306129456)","(0.9096284508705139, 0.7219043970108032, -0.059324171394109726)","(0.9036731123924255, 0.6535348892211914, -0.08504816144704819)","(0.8984983563423157, 0.5872642993927002, -0.10200037062168121)","(0.9558404684066772, 0.8543614149093628, -0.04615970700979233)","(0.970020592212677, 0.7554734349250793, -0.08048757910728455)","(0.9722263813018799, 0.6872254610061646, -0.1018052026629448)","(0.9688505530357361, 0.6191272735595703, -0.11379329860210419)","(0.9887945652008057, 0.9031989574432373, -0.0631575882434845)","(1.006392478942871, 0.8412436246871948, -0.08674238622188568)","(1.0152814388275146, 0.8178876042366028, -0.08940543234348297)","(1.0164406299591064, 0.7949577569961548, -0.09005752950906754)",POSITIVE
205,"(0.9071714878082275, 1.0644981861114502, 8.464370182537095e-08)","(0.8627001643180847, 1.0095382928848267, -0.016293242573738098)","(0.8312433362007141, 0.922499418258667, -0.03099702298641205)","(0.8007847666740417, 0.8596315979957581, -0.04707454890012741)","(0.7658027410507202, 0.8074431419372559, -0.06473368406295776)","(0.8845093846321106, 0.8481347560882568, -0.014543612487614155)","(0.8490605354309082, 0.792627215385437, -0.05436840280890465)","(0.8118550777435303, 0.7837154269218445, -0.08889544755220413)","(0.7751532196998596, 0.7815890908241272, -0.10906186699867249)","(0.9224588871002197, 0.8449057340621948, -0.027505742385983467)","(0.916132926940918, 0.7382028102874756, -0.05561448261141777)","(0.9102747440338135, 0.6693785786628723, -0.08072347193956375)","(0.9041428565979004, 0.6057013273239136, -0.09733159095048904)","(0.9595867395401001, 0.8737820982933044, -0.04515849053859711)","(0.9730280637741089, 0.779106616973877, -0.07640201598405838)","(0.9742055535316467, 0.710728108882904, -0.09675440192222595)","(0.9707305431365967, 0.6436985731124878, -0.10849137604236603)","(0.991319477558136, 0.9251903891563416, -0.06318105757236481)","(1.0105668306350708, 0.8713238835334778, -0.08560339361429214)","(1.0187439918518066, 0.8416306376457214, -0.08896474540233612)","(1.018714427947998, 0.8113608956336975, -0.09012982994318008)",POSITIVE
206,"(0.9156830310821533, 1.0915446281433105, 1.9688375374471434e-08)","(0.8704119324684143, 1.0332332849502563, -0.015253663994371891)","(0.8356829881668091, 0.9483475685119629, -0.029566794633865356)","(0.8034815788269043, 0.885660707950592, -0.04561848193407059)","(0.7701781988143921, 0.8305636644363403, -0.06239304319024086)","(0.8888617753982544, 0.8763182759284973, -0.012983453460037708)","(0.8559814095497131, 0.816002607345581, -0.05126604065299034)","(0.8194940090179443, 0.8070253133773804, -0.083696149289608)","(0.7848570942878723, 0.8057918548583984, -0.10219235718250275)","(0.926636815071106, 0.8743863105773926, -0.025490473955869675)","(0.9186444282531738, 0.7692831754684448, -0.054423585534095764)","(0.9106537103652954, 0.7017198801040649, -0.0788688063621521)","(0.9044078588485718, 0.6398557424545288, -0.09497085213661194)","(0.963875412940979, 0.9002566933631897, -0.04266652464866638)","(0.9752557873725891, 0.8043661713600159, -0.0738029032945633)","(0.9774220585823059, 0.7371854782104492, -0.09254486113786697)","(0.9749712347984314, 0.6715495586395264, -0.10283099859952927)","(0.9967148900032043, 0.9482367038726807, -0.060209810733795166)","(1.0178241729736328, 0.8864376544952393, -0.08078015595674515)","(1.0324206352233887, 0.8488223552703857, -0.08342304080724716)","(1.038155436515808, 0.8118394613265991, -0.08419226109981537)",POSITIVE
