,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.7823761105537415, 0.7591037750244141, -5.313190740707796e-07)","(0.7314023971557617, 0.7094632983207703, 0.015949996188282967)","(0.7143583297729492, 0.6615675091743469, 0.016098201274871826)","(0.6912825703620911, 0.6268738508224487, 0.009862128645181656)","(0.6681157350540161, 0.6014883518218994, 0.002525117015466094)","(0.781129777431488, 0.5697970390319824, 0.021488726139068604)","(0.7140097618103027, 0.5390039086341858, 0.009423590265214443)","(0.6728969216346741, 0.5544027090072632, -0.004640345927327871)","(0.6473636031150818, 0.5824220180511475, -0.011610128916800022)","(0.7783063650131226, 0.5674608945846558, 0.008981642313301563)","(0.7025507092475891, 0.534533679485321, 0.002376721939072013)","(0.6625552773475647, 0.5593053102493286, -0.007558509241789579)","(0.6386806964874268, 0.593847393989563, -0.014158975332975388)","(0.7665954828262329, 0.5749420523643494, -0.0036845849826931953)","(0.6907731294631958, 0.5492638945579529, -0.009579523466527462)","(0.6549740433692932, 0.5765356421470642, -0.015534364618360996)","(0.6352909803390503, 0.6102442145347595, -0.01905634254217148)","(0.7445648312568665, 0.588688313961029, -0.0153086818754673)","(0.6867883205413818, 0.5752195119857788, -0.01677064411342144)","(0.6620710492134094, 0.592546284198761, -0.01667884737253189)","(0.6466473340988159, 0.6168473958969116, -0.01587226800620556)",NEGATIVE
318,"(0.7845728397369385, 0.7583537697792053, -5.272725047689164e-07)","(0.733405351638794, 0.7087595462799072, 0.017083484679460526)","(0.7153793573379517, 0.6626606583595276, 0.017515644431114197)","(0.6910203099250793, 0.6286224126815796, 0.011410736478865147)","(0.6674630045890808, 0.6038795709609985, 0.004058703780174255)","(0.7811833024024963, 0.5700673460960388, 0.022025730460882187)","(0.7146922945976257, 0.5421764850616455, 0.010539418086409569)","(0.6741485595703125, 0.5587805509567261, -0.003315506037324667)","(0.6484346985816956, 0.5865882635116577, -0.010217579081654549)","(0.7784355282783508, 0.5673636198043823, 0.009289616718888283)","(0.7029141783714294, 0.5368054509162903, 0.003378011751919985)","(0.6638995409011841, 0.5623249411582947, -0.006559427827596664)","(0.6397612690925598, 0.5969829559326172, -0.013374345377087593)","(0.7671307325363159, 0.5751615166664124, -0.003374949097633362)","(0.6909339427947998, 0.5531042814254761, -0.008257286623120308)","(0.6570438742637634, 0.5816050171852112, -0.014331944286823273)","(0.6379209160804749, 0.6159022450447083, -0.01822579652070999)","(0.7456461191177368, 0.5896369814872742, -0.014883067458868027)","(0.6869339942932129, 0.5802005529403687, -0.015300330705940723)","(0.6627563834190369, 0.5978277921676636, -0.015260803513228893)","(0.6469107270240784, 0.6218826770782471, -0.014774088747799397)",NEGATIVE
319,"(0.7862318754196167, 0.7574710845947266, -5.082697498437483e-07)","(0.7398095726966858, 0.7058956623077393, 0.018251439556479454)","(0.7216753959655762, 0.6579397320747375, 0.020416880026459694)","(0.6977642774581909, 0.6235733032226562, 0.016096722334623337)","(0.6758394241333008, 0.599038302898407, 0.010782168246805668)","(0.7879897952079773, 0.5724111199378967, 0.02319939248263836)","(0.7221713066101074, 0.542461633682251, 0.013029040768742561)","(0.6802849769592285, 0.5525387525558472, 0.0005356972105801105)","(0.652603805065155, 0.5738166570663452, -0.0058652921579778194)","(0.7826944589614868, 0.5681700110435486, 0.010131516493856907)","(0.7090601921081543, 0.5366109013557434, 0.00568204652518034)","(0.6705942153930664, 0.5581371784210205, -0.0029120808467268944)","(0.6455304622650146, 0.5890288949012756, -0.009243393316864967)","(0.7692639827728271, 0.5750610828399658, -0.002828567987307906)","(0.6944862008094788, 0.5530847907066345, -0.006823116913437843)","(0.6614418625831604, 0.5799471139907837, -0.012441652826964855)","(0.6416077613830566, 0.6115809082984924, -0.016551120206713676)","(0.7466903924942017, 0.5894050002098083, -0.014597495086491108)","(0.6906054615974426, 0.5801348090171814, -0.014533571898937225)","(0.6657816171646118, 0.5967258810997009, -0.014573060907423496)","(0.6481254696846008, 0.6183863282203674, -0.014645515009760857)",NEGATIVE
320,"(0.7874497771263123, 0.7545164227485657, -4.878978074884799e-07)","(0.7402206659317017, 0.6942040920257568, 0.01822422817349434)","(0.7226245403289795, 0.6459465622901917, 0.020490670576691628)","(0.7016887068748474, 0.6120561361312866, 0.01620316319167614)","(0.6839372515678406, 0.5884568691253662, 0.010799064300954342)","(0.7909420728683472, 0.5686811208724976, 0.023597439751029015)","(0.7261216640472412, 0.5393273830413818, 0.013774159364402294)","(0.6831628680229187, 0.5509166717529297, 0.0012231820728629827)","(0.6547227501869202, 0.5732365846633911, -0.005343798082321882)","(0.7856351137161255, 0.5658128261566162, 0.010699822567403316)","(0.7133171558380127, 0.5338945388793945, 0.006531953811645508)","(0.6745803952217102, 0.5564234256744385, -0.0020335048902779818)","(0.6492365598678589, 0.587756335735321, -0.008502386510372162)","(0.7717568874359131, 0.5733029842376709, -0.0020663016475737095)","(0.6995227336883545, 0.5522049069404602, -0.005583837628364563)","(0.6671888828277588, 0.5818254947662354, -0.01100858673453331)","(0.6471960544586182, 0.6155546307563782, -0.015251589007675648)","(0.748811662197113, 0.5878422260284424, -0.013719508424401283)","(0.6945583820343018, 0.5792279243469238, -0.0136188343167305)","(0.6689587235450745, 0.5962988138198853, -0.01356985978782177)","(0.6495575308799744, 0.6174126267433167, -0.01370656955987215)",NEGATIVE
321,"(0.7895514965057373, 0.7551310062408447, -5.273333840705163e-07)","(0.7479852437973022, 0.6927108764648438, 0.021509423851966858)","(0.7297926545143127, 0.6428440809249878, 0.02595703862607479)","(0.7075997591018677, 0.6081979870796204, 0.023449283093214035)","(0.6879134774208069, 0.5839972496032715, 0.019681498408317566)","(0.7956628203392029, 0.5685300827026367, 0.027256129309535027)","(0.7304704785346985, 0.5371655821800232, 0.01892540417611599)","(0.6871219277381897, 0.5460197329521179, 0.007591350004076958)","(0.6562926173210144, 0.5653740763664246, 0.0019885259680449963)","(0.7904031872749329, 0.5645737648010254, 0.013766407035291195)","(0.7153024673461914, 0.5344657301902771, 0.011062265373766422)","(0.6760632991790771, 0.5570214986801147, 0.0025125565007328987)","(0.6495181918144226, 0.5879145264625549, -0.0037245575804263353)","(0.7763873934745789, 0.5706321001052856, 0.0008145470637828112)","(0.7009459137916565, 0.5547518730163574, -0.0016946508549153805)","(0.6679800152778625, 0.5866643190383911, -0.008101241663098335)","(0.646452009677887, 0.6205121278762817, -0.012776651419699192)","(0.7537063956260681, 0.5842617750167847, -0.010588783770799637)","(0.696639895439148, 0.581418514251709, -0.010112286545336246)","(0.6710382699966431, 0.6005520224571228, -0.010661076754331589)","(0.6508078575134277, 0.6230397820472717, -0.010834235697984695)",NEGATIVE
322,"(0.7925136685371399, 0.7554759979248047, -5.339605877452414e-07)","(0.7557263374328613, 0.6907763481140137, 0.0228330846875906)","(0.7377768158912659, 0.6397190690040588, 0.02807983011007309)","(0.716126561164856, 0.6041829586029053, 0.026142369955778122)","(0.6962108016014099, 0.5801081657409668, 0.02266540192067623)","(0.7994555830955505, 0.569287121295929, 0.028404101729393005)","(0.7327670454978943, 0.5378453731536865, 0.019524311646819115)","(0.6879419088363647, 0.5449545979499817, 0.007700552698224783)","(0.6549186706542969, 0.5623305439949036, 0.0019817131105810404)","(0.793889045715332, 0.5643670558929443, 0.01417541690170765)","(0.7175007462501526, 0.5334975123405457, 0.011151093058288097)","(0.6773212552070618, 0.5557273030281067, 0.002492861356586218)","(0.649577796459198, 0.5868558287620544, -0.003566598054021597)","(0.7793420553207397, 0.5695614814758301, 0.0005471396143548191)","(0.7038796544075012, 0.5539546608924866, -0.0016955629689618945)","(0.6704203486442566, 0.5863907933235168, -0.00782359205186367)","(0.6481950283050537, 0.6204436421394348, -0.01215764507651329)","(0.75638347864151, 0.5828719735145569, -0.011486457660794258)","(0.7005248069763184, 0.5793904066085815, -0.010569794103503227)","(0.6748901605606079, 0.5977048873901367, -0.010640776716172695)","(0.6543028354644775, 0.6195000410079956, -0.010378258302807808)",NEGATIVE
323,"(0.7935749292373657, 0.7563233375549316, -5.409139021139708e-07)","(0.7667185068130493, 0.6928973197937012, 0.02256263978779316)","(0.7500464916229248, 0.6405867338180542, 0.027588769793510437)","(0.726123571395874, 0.6038473844528198, 0.025674408301711082)","(0.7031974792480469, 0.580933690071106, 0.022010719403624535)","(0.8016931414604187, 0.5701914429664612, 0.026326525956392288)","(0.7343533039093018, 0.5386762022972107, 0.01747218705713749)","(0.6899486780166626, 0.544887900352478, 0.005858888383954763)","(0.6580982804298401, 0.5603322982788086, 1.2465256077121012e-05)","(0.7947729825973511, 0.5658680200576782, 0.012652456760406494)","(0.7174853086471558, 0.5384715795516968, 0.008895603939890862)","(0.6794670224189758, 0.5630280375480652, 0.0003955104330088943)","(0.6534507274627686, 0.5932908058166504, -0.005641224794089794)","(0.7794464826583862, 0.5718357563018799, -0.0001892680738819763)","(0.7038058042526245, 0.5567548274993896, -0.002458291593939066)","(0.6712204217910767, 0.5895498991012573, -0.008251413702964783)","(0.6498859524726868, 0.6221553087234497, -0.012635734863579273)","(0.7564940452575684, 0.585171639919281, -0.011365775018930435)","(0.7004628777503967, 0.5810329914093018, -0.010852541774511337)","(0.6758487224578857, 0.5996295809745789, -0.011410553939640522)","(0.6564016938209534, 0.6204438805580139, -0.011625505983829498)",NEGATIVE
324,"(0.794344425201416, 0.7545689344406128, -4.921171239402611e-07)","(0.7553388476371765, 0.6917967796325684, 0.021073002368211746)","(0.7377997040748596, 0.6432421803474426, 0.025031080469489098)","(0.7151933312416077, 0.6101442575454712, 0.02199842967092991)","(0.6932834982872009, 0.5879630446434021, 0.017445942386984825)","(0.7998632788658142, 0.5685909390449524, 0.027511369436979294)","(0.7353681921958923, 0.540126621723175, 0.019606929272413254)","(0.6922474503517151, 0.543492317199707, 0.00775954918935895)","(0.659696102142334, 0.5548558235168457, 0.0011034220224246383)","(0.7937347888946533, 0.5649620890617371, 0.013472605496644974)","(0.7188539505004883, 0.5408693552017212, 0.010189627297222614)","(0.6806094646453857, 0.562034547328949, -4.375808566692285e-05)","(0.6535178422927856, 0.5885457396507263, -0.007819227874279022)","(0.7789674997329712, 0.5718314051628113, 2.7815640351036564e-05)","(0.7051556706428528, 0.5615493059158325, -0.003023282391950488)","(0.6738694906234741, 0.592435896396637, -0.010600041598081589)","(0.6526461243629456, 0.6221652626991272, -0.016319330781698227)","(0.7560970783233643, 0.5862149596214294, -0.011906442232429981)","(0.7013099789619446, 0.5833699703216553, -0.01179215032607317)","(0.676694393157959, 0.6013379096984863, -0.012688764370977879)","(0.6564645171165466, 0.621873140335083, -0.01335313729941845)",NEGATIVE
325,"(0.7960675358772278, 0.7517926692962646, -5.205672550800955e-07)","(0.7703678011894226, 0.6909592151641846, 0.023405160754919052)","(0.7555701732635498, 0.6423740386962891, 0.02892894670367241)","(0.732085645198822, 0.6091082692146301, 0.02713361382484436)","(0.7074355483055115, 0.5900859832763672, 0.02328219637274742)","(0.8058603405952454, 0.5699650049209595, 0.028981709852814674)","(0.7416707277297974, 0.5426458716392517, 0.022343246266245842)","(0.6990968585014343, 0.5542226433753967, 0.011475076898932457)","(0.6687101125717163, 0.5757079124450684, 0.005693251732736826)","(0.7961312532424927, 0.564282238483429, 0.015045251697301865)","(0.7222458124160767, 0.5405526161193848, 0.012778514064848423)","(0.6850992441177368, 0.5677392482757568, 0.0037653630133718252)","(0.6591310501098633, 0.6010913252830505, -0.002732775639742613)","(0.7789199948310852, 0.5704329013824463, 0.002035669516772032)","(0.7044785618782043, 0.560089111328125, 0.0014006163692101836)","(0.6738298535346985, 0.5932867527008057, -0.005404195282608271)","(0.653427243232727, 0.6252678632736206, -0.010970219038426876)","(0.7543346285820007, 0.5853198766708374, -0.009197339415550232)","(0.699285089969635, 0.5818742513656616, -0.007267783861607313)","(0.6759599447250366, 0.6004445552825928, -0.007659688591957092)","(0.6577678322792053, 0.621181309223175, -0.008172808215022087)",NEGATIVE
326,"(0.7956170439720154, 0.7495046257972717, -4.995987410438829e-07)","(0.7741878032684326, 0.6868023872375488, 0.019122019410133362)","(0.7586835622787476, 0.6367932558059692, 0.022380786016583443)","(0.7325011491775513, 0.6046901941299438, 0.01938057690858841)","(0.7056595087051392, 0.587444007396698, 0.014848758466541767)","(0.8076144456863403, 0.569205105304718, 0.02310294844210148)","(0.742546558380127, 0.542670726776123, 0.01496214047074318)","(0.7019075751304626, 0.5570236444473267, 0.0037645872216671705)","(0.6741181015968323, 0.5802929997444153, -0.002110743196681142)","(0.7972795367240906, 0.5656019449234009, 0.010900392197072506)","(0.7239140868186951, 0.5412142872810364, 0.007134803105145693)","(0.6881492733955383, 0.5678108334541321, -0.0015623619547113776)","(0.6628010869026184, 0.600686252117157, -0.007716931402683258)","(0.7795878648757935, 0.5722960829734802, -0.0006055647972971201)","(0.7067927718162537, 0.5598195791244507, -0.0021839358378201723)","(0.6764745116233826, 0.5912110805511475, -0.00833447277545929)","(0.6560072302818298, 0.6216977834701538, -0.013336718082427979)","(0.7553479075431824, 0.5873810052871704, -0.010660026222467422)","(0.7014052867889404, 0.5828859806060791, -0.010027773678302765)","(0.6779502630233765, 0.6002941131591797, -0.010723643004894257)","(0.6593494415283203, 0.6196259260177612, -0.011226990260183811)",NEGATIVE
327,"(0.7960867285728455, 0.7503553628921509, -5.018900424147432e-07)","(0.773137629032135, 0.6902948617935181, 0.018042713403701782)","(0.7566770911216736, 0.63997483253479, 0.020495973527431488)","(0.7292782664299011, 0.6082062721252441, 0.016951877623796463)","(0.7018137574195862, 0.5904731154441833, 0.011891309171915054)","(0.8078538179397583, 0.5710317492485046, 0.021696683019399643)","(0.7406901717185974, 0.5457113981246948, 0.012438293546438217)","(0.6994398832321167, 0.5579754114151001, 0.000332230469211936)","(0.6707088351249695, 0.5794967412948608, -0.006073315162211657)","(0.7976751327514648, 0.5674317479133606, 0.009625076316297054)","(0.7233121991157532, 0.5424332618713379, 0.00463691633194685)","(0.6871122121810913, 0.5685868859291077, -0.004384279251098633)","(0.661354660987854, 0.6009638905525208, -0.010486171580851078)","(0.7801153063774109, 0.5741984844207764, -0.0018381447298452258)","(0.706373929977417, 0.560917854309082, -0.004651862196624279)","(0.6757726669311523, 0.5916640162467957, -0.010784896090626717)","(0.6552700400352478, 0.6215779185295105, -0.015327350236475468)","(0.7559617161750793, 0.5893424153327942, -0.011928563937544823)","(0.7016035318374634, 0.5837664008140564, -0.012114029377698898)","(0.6778964996337891, 0.6009531617164612, -0.012742813676595688)","(0.6593918204307556, 0.6203595399856567, -0.012917985208332539)",NEGATIVE
328,"(0.7967249155044556, 0.7499820590019226, -4.906275989924325e-07)","(0.778693437576294, 0.6901166439056396, 0.017337188124656677)","(0.7630302906036377, 0.6400103569030762, 0.019965657964348793)","(0.7346752285957336, 0.6083428859710693, 0.016718175262212753)","(0.7061638236045837, 0.5916304588317871, 0.011963031254708767)","(0.8090987801551819, 0.5718957185745239, 0.021793024614453316)","(0.7444131374359131, 0.546438455581665, 0.01336787361651659)","(0.704397439956665, 0.5574489831924438, 0.002022644504904747)","(0.6759586930274963, 0.5770317316055298, -0.004035926423966885)","(0.7984505295753479, 0.5686144828796387, 0.010293443687260151)","(0.7258480191230774, 0.5448082089424133, 0.005757059436291456)","(0.690543532371521, 0.5702826380729675, -0.003148360177874565)","(0.6647994518280029, 0.6016145944595337, -0.00916480366140604)","(0.7809463739395142, 0.5753602385520935, -0.0006194376037456095)","(0.7080627679824829, 0.5631792545318604, -0.00334318564273417)","(0.6779177784919739, 0.5938117504119873, -0.009694423526525497)","(0.6572781801223755, 0.623332142829895, -0.014336044900119305)","(0.7571093440055847, 0.5908336639404297, -0.010152891278266907)","(0.7028341293334961, 0.5850100517272949, -0.01057850569486618)","(0.6791192293167114, 0.6021143794059753, -0.011362330056726933)","(0.6601982116699219, 0.621745765209198, -0.011553389951586723)",NEGATIVE
329,"(0.7951244115829468, 0.7465052604675293, -4.863555886913673e-07)","(0.769259512424469, 0.6889086961746216, 0.019370365887880325)","(0.7522389888763428, 0.6421961188316345, 0.02264539711177349)","(0.725005567073822, 0.613724946975708, 0.019779197871685028)","(0.6984496116638184, 0.5980867147445679, 0.015315704047679901)","(0.8088124990463257, 0.5733332633972168, 0.02360508218407631)","(0.7456340789794922, 0.5473189949989319, 0.018151002004742622)","(0.7070291638374329, 0.5596950054168701, 0.008626227267086506)","(0.6806069016456604, 0.5791488289833069, 0.003127412172034383)","(0.7990209460258484, 0.5686615705490112, 0.011461922898888588)","(0.7279262542724609, 0.5444037914276123, 0.009098229929804802)","(0.6933523416519165, 0.5708247423171997, 0.0005684575298801064)","(0.668523371219635, 0.6022453904151917, -0.005657345522195101)","(0.7818504571914673, 0.5742943286895752, 0.0003339351387694478)","(0.710026204586029, 0.5631147027015686, -0.00017798221961129457)","(0.6808061599731445, 0.5945472121238708, -0.006668230518698692)","(0.6606720685958862, 0.6235834956169128, -0.012170456349849701)","(0.757844865322113, 0.5885820984840393, -0.00927379634231329)","(0.704302191734314, 0.5851272940635681, -0.008342037908732891)","(0.6805967092514038, 0.6031454801559448, -0.009281422942876816)","(0.6614251136779785, 0.6224601864814758, -0.010071066208183765)",NEGATIVE
