,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.8921372890472412, 0.35135674476623535, 1.225001611260268e-08)","(0.831804096698761, 0.41055828332901, -0.007398225367069244)","(0.801718533039093, 0.4779842495918274, -0.02377142757177353)","(0.7777762413024902, 0.5202459096908569, -0.04432007297873497)","(0.7396115064620972, 0.542159378528595, -0.0632045641541481)","(0.8842000365257263, 0.6011189818382263, -0.010700048878788948)","(0.8140453100204468, 0.6265788078308105, -0.04837803170084953)","(0.7677832245826721, 0.5940749645233154, -0.07407212257385254)","(0.7405802607536316, 0.5648942589759827, -0.08813295513391495)","(0.9156168103218079, 0.5831686854362488, -0.025319084525108337)","(0.8335695266723633, 0.5960339307785034, -0.06151414290070534)","(0.8160662055015564, 0.5291501879692078, -0.07359389960765839)","(0.8282961845397949, 0.5000768899917603, -0.0761714056134224)","(0.9332690238952637, 0.5424420833587646, -0.043109819293022156)","(0.8521050810813904, 0.5465738773345947, -0.07746337354183197)","(0.8343158960342407, 0.4873441159725189, -0.07394257932901382)","(0.8461245894432068, 0.46639391779899597, -0.06408625096082687)","(0.9413943290710449, 0.49049052596092224, -0.06198697164654732)","(0.8782168030738831, 0.4931860566139221, -0.08140350133180618)","(0.8583921194076538, 0.4552479684352875, -0.07322592288255692)","(0.8635117411613464, 0.44044309854507446, -0.062180571258068085)",NEGATIVE
214,"(0.8834452033042908, 0.3571404814720154, 5.7085664195710706e-08)","(0.8289042115211487, 0.41315943002700806, -0.010637270286679268)","(0.7990368604660034, 0.48002442717552185, -0.02951737679541111)","(0.7740163207054138, 0.5226772427558899, -0.051746297627687454)","(0.7318127155303955, 0.5462639331817627, -0.07237608730792999)","(0.8823533058166504, 0.6048367023468018, -0.01577957533299923)","(0.8230575323104858, 0.6350388526916504, -0.05138126388192177)","(0.7777963280677795, 0.6114547252655029, -0.07423876971006393)","(0.7499420046806335, 0.5894176363945007, -0.08664943277835846)","(0.9142651557922363, 0.5866625308990479, -0.028324954211711884)","(0.8343727588653564, 0.5946019887924194, -0.06263931840658188)","(0.8157557845115662, 0.5290928483009338, -0.07172764092683792)","(0.8283994197845459, 0.5026578903198242, -0.07275977730751038)","(0.9327958822250366, 0.5444404482841492, -0.04410266876220703)","(0.8522642850875854, 0.5448126196861267, -0.07803597301244736)","(0.8323141932487488, 0.4886676073074341, -0.07342177629470825)","(0.8422768115997314, 0.4688860774040222, -0.0632815733551979)","(0.9415847063064575, 0.4899291694164276, -0.061089154332876205)","(0.8784737586975098, 0.49301642179489136, -0.08090279996395111)","(0.8559698462486267, 0.4564295709133148, -0.07274048030376434)","(0.8592841625213623, 0.4410838484764099, -0.06180005520582199)",NEGATIVE
215,"(0.8826342821121216, 0.3603905141353607, 1.2510975011537084e-07)","(0.8292368054389954, 0.41671785712242126, -0.009958211332559586)","(0.7981675267219543, 0.4826260209083557, -0.03010101057589054)","(0.7704000473022461, 0.5246477723121643, -0.053902868181467056)","(0.7281913757324219, 0.5457749366760254, -0.07718430459499359)","(0.8846897482872009, 0.605576753616333, -0.018130987882614136)","(0.8322638869285583, 0.6440770626068115, -0.052416734397411346)","(0.7880070209503174, 0.6400868892669678, -0.07474635541439056)","(0.7539676427841187, 0.6324804425239563, -0.08758670091629028)","(0.9167317152023315, 0.5847728848457336, -0.03135092183947563)","(0.8343836665153503, 0.5976208448410034, -0.06470470875501633)","(0.8169969320297241, 0.5344263315200806, -0.07171349972486496)","(0.8300748467445374, 0.5103610157966614, -0.07162269949913025)","(0.9339883923530579, 0.5406044125556946, -0.047437965869903564)","(0.8519362211227417, 0.5445733070373535, -0.08065161854028702)","(0.8333625197410583, 0.492301344871521, -0.07464344054460526)","(0.8444733619689941, 0.4740195572376251, -0.06399448961019516)","(0.9406537413597107, 0.4854186475276947, -0.06468947976827621)","(0.8779305815696716, 0.4927840530872345, -0.08259928971529007)","(0.8569833040237427, 0.4589603841304779, -0.07258047163486481)","(0.8620054721832275, 0.4443182349205017, -0.06095070019364357)",NEGATIVE
216,"(0.8849630355834961, 0.3584444522857666, 1.4360658440182306e-07)","(0.830683708190918, 0.41733139753341675, -0.010423232801258564)","(0.7986040115356445, 0.48512497544288635, -0.030947042629122734)","(0.7705698013305664, 0.528247058391571, -0.05514585226774216)","(0.7286611199378967, 0.5527975559234619, -0.07949619740247726)","(0.883959174156189, 0.6056655645370483, -0.019451100379228592)","(0.8323249816894531, 0.6475049257278442, -0.05258842930197716)","(0.7901918888092041, 0.6558361649513245, -0.07525062561035156)","(0.7561852931976318, 0.6613686084747314, -0.08962208777666092)","(0.9163810610771179, 0.5847100615501404, -0.03302042931318283)","(0.8361413478851318, 0.6019272804260254, -0.06675277650356293)","(0.8178680539131165, 0.5390389561653137, -0.07514812052249908)","(0.8316428661346436, 0.5148664712905884, -0.07634872198104858)","(0.9340459704399109, 0.5407096147537231, -0.04903523996472359)","(0.8528726696968079, 0.5468669533729553, -0.08257772773504257)","(0.8336119055747986, 0.4943341612815857, -0.07681559026241302)","(0.8468315005302429, 0.4764406085014343, -0.06658917665481567)","(0.9416494965553284, 0.4850901663303375, -0.06625120341777802)","(0.8791800737380981, 0.49488338828086853, -0.08488241583108902)","(0.8585577607154846, 0.46197277307510376, -0.07506801187992096)","(0.8663440346717834, 0.4480888247489929, -0.06375493854284286)",NEGATIVE
217,"(0.8820800185203552, 0.36146074533462524, 1.6316636219926295e-07)","(0.831535816192627, 0.4178401231765747, -0.009563161991536617)","(0.8000317215919495, 0.48769301176071167, -0.029675565659999847)","(0.7720851302146912, 0.5317398309707642, -0.05361340939998627)","(0.7296468615531921, 0.5546329021453857, -0.07776658982038498)","(0.8829955458641052, 0.6073513031005859, -0.01951105147600174)","(0.8394338488578796, 0.6569949388504028, -0.0523117259144783)","(0.7991392612457275, 0.6696411371231079, -0.07476979494094849)","(0.7661620378494263, 0.6775376796722412, -0.08905849605798721)","(0.9166234731674194, 0.5871449112892151, -0.03329123556613922)","(0.8394122123718262, 0.6054620742797852, -0.06762125343084335)","(0.8190091848373413, 0.5404610633850098, -0.0754721388220787)","(0.83161860704422, 0.5131419897079468, -0.07604135572910309)","(0.9356957077980042, 0.5432875752449036, -0.04949038103222847)","(0.8568668961524963, 0.5496589541435242, -0.08349732309579849)","(0.835098922252655, 0.49625495076179504, -0.0774412453174591)","(0.8468666672706604, 0.47540533542633057, -0.06690565496683121)","(0.9445295333862305, 0.4869476854801178, -0.06681031733751297)","(0.8821056485176086, 0.49578598141670227, -0.08608674257993698)","(0.85848468542099, 0.4628373086452484, -0.07668942213058472)","(0.864122748374939, 0.44707077741622925, -0.06554488092660904)",NEGATIVE
218,"(0.8840937614440918, 0.359783411026001, 1.6782551881533436e-07)","(0.8343840837478638, 0.41629552841186523, -0.011010939255356789)","(0.8031311631202698, 0.48594751954078674, -0.03253242000937462)","(0.7739279270172119, 0.5313200950622559, -0.057986631989479065)","(0.7335596084594727, 0.5586767196655273, -0.08368586748838425)","(0.8863102197647095, 0.6080362796783447, -0.020266499370336533)","(0.8443941473960876, 0.6614133715629578, -0.053032390773296356)","(0.8057622313499451, 0.6810757517814636, -0.07534843683242798)","(0.774177610874176, 0.6952122449874878, -0.08983173966407776)","(0.9201300144195557, 0.5877180695533752, -0.034142907708883286)","(0.8414384722709656, 0.6057253479957581, -0.06839162856340408)","(0.8195452690124512, 0.5401750802993774, -0.07590413838624954)","(0.8331373333930969, 0.5151357054710388, -0.07656607031822205)","(0.9392658472061157, 0.5433682203292847, -0.050613053143024445)","(0.8594109416007996, 0.5519111752510071, -0.08516861498355865)","(0.8365732431411743, 0.49761176109313965, -0.07815006375312805)","(0.8496237397193909, 0.47796571254730225, -0.06715668737888336)","(0.9479431509971619, 0.486347496509552, -0.06835766136646271)","(0.8852987885475159, 0.4988183379173279, -0.088236004114151)","(0.8611677289009094, 0.4658738672733307, -0.07803143560886383)","(0.8682877421379089, 0.4499726891517639, -0.06632936745882034)",NEGATIVE
219,"(0.8888274431228638, 0.3577427268028259, 1.198777113131655e-07)","(0.8375450372695923, 0.4173204302787781, -0.009894249960780144)","(0.8058070540428162, 0.4870447516441345, -0.0301374364644289)","(0.7761826515197754, 0.5320600271224976, -0.05484186112880707)","(0.7369210720062256, 0.559820294380188, -0.08006490767002106)","(0.8875818252563477, 0.6095912456512451, -0.017123064026236534)","(0.8448175191879272, 0.6611703038215637, -0.04980505630373955)","(0.8051556348800659, 0.6786893606185913, -0.07307381182909012)","(0.7720040082931519, 0.6913337707519531, -0.08820999413728714)","(0.9213969707489014, 0.5890339612960815, -0.031385574489831924)","(0.8430385589599609, 0.6037781238555908, -0.06554131209850311)","(0.8215436935424805, 0.5391266345977783, -0.07451602071523666)","(0.8337597846984863, 0.513865053653717, -0.07620707154273987)","(0.9408230185508728, 0.5448399782180786, -0.04826286435127258)","(0.860759973526001, 0.5521222352981567, -0.08263241499662399)","(0.8391287326812744, 0.49680498242378235, -0.07632540166378021)","(0.8508502244949341, 0.4760206937789917, -0.06557434797286987)","(0.9500123858451843, 0.4885408878326416, -0.0664580836892128)","(0.8875589370727539, 0.5011701583862305, -0.0862034410238266)","(0.8645650744438171, 0.46723824739456177, -0.07619330286979675)","(0.87095707654953, 0.4506817162036896, -0.06444597989320755)",NEGATIVE
220,"(0.8960927724838257, 0.348310649394989, -8.606065904359639e-08)","(0.8368985056877136, 0.4154881238937378, -0.011385876685380936)","(0.8080750703811646, 0.4841863811016083, -0.03067394718527794)","(0.7817878723144531, 0.5285363793373108, -0.054615527391433716)","(0.7431987524032593, 0.5575096607208252, -0.07671625167131424)","(0.8926173448562622, 0.6074759364128113, -0.011872615665197372)","(0.8311322927474976, 0.6476654410362244, -0.04867934063076973)","(0.7856784462928772, 0.6213219165802002, -0.07446961849927902)","(0.7625973224639893, 0.5977904796600342, -0.08899125456809998)","(0.9231641888618469, 0.5868290066719055, -0.024919655174016953)","(0.8434854745864868, 0.5953337550163269, -0.05841873586177826)","(0.8220953941345215, 0.5311912894248962, -0.06981895864009857)","(0.8370203971862793, 0.5062974691390991, -0.0734744518995285)","(0.9417789578437805, 0.5441851019859314, -0.04176592826843262)","(0.8619294762611389, 0.5480344891548157, -0.07360370457172394)","(0.8404966592788696, 0.4937339425086975, -0.0689016655087471)","(0.85352623462677, 0.4755251407623291, -0.05978693813085556)","(0.9510703086853027, 0.4903307259082794, -0.06036613881587982)","(0.8892537951469421, 0.49855029582977295, -0.0783260241150856)","(0.8682206869125366, 0.464953750371933, -0.06909319758415222)","(0.8761213421821594, 0.45083099603652954, -0.05791633948683739)",NEGATIVE
221,"(0.903010904788971, 0.34779542684555054, -9.442577209028968e-08)","(0.8363450169563293, 0.4126066565513611, -0.008820866234600544)","(0.8043830990791321, 0.4804985225200653, -0.024964816868305206)","(0.781044065952301, 0.5224279761314392, -0.04554332047700882)","(0.7457008361816406, 0.5455161929130554, -0.06393668800592422)","(0.8916932344436646, 0.604714572429657, -0.01030657347291708)","(0.8209748864173889, 0.6327798366546631, -0.04666820168495178)","(0.7745658755302429, 0.5962938666343689, -0.0711270123720169)","(0.7496041059494019, 0.5659803748130798, -0.08431882411241531)","(0.9219142198562622, 0.5851035714149475, -0.024279871955513954)","(0.8400949835777283, 0.5961551070213318, -0.05913214385509491)","(0.8222883343696594, 0.5318750143051147, -0.07213257998228073)","(0.8357093334197998, 0.504758358001709, -0.07585052400827408)","(0.9390628337860107, 0.5434436202049255, -0.04143483564257622)","(0.8575719594955444, 0.5456238389015198, -0.07316265255212784)","(0.8394659161567688, 0.490177184343338, -0.0706896260380745)","(0.8512735962867737, 0.47199738025665283, -0.062409523874521255)","(0.9462943077087402, 0.49104321002960205, -0.059992726892232895)","(0.8827046155929565, 0.4941215515136719, -0.0765162780880928)","(0.8636156320571899, 0.45892035961151123, -0.06815052032470703)","(0.8691360950469971, 0.4452785551548004, -0.05765048786997795)",NEGATIVE
222,"(0.8932443857192993, 0.3474029302597046, 4.142105325399825e-09)","(0.8344494700431824, 0.40741121768951416, -0.00807279534637928)","(0.8057556748390198, 0.474689781665802, -0.02481880597770214)","(0.7843881845474243, 0.5197102427482605, -0.04573668912053108)","(0.7489220499992371, 0.5442394018173218, -0.0646439865231514)","(0.8898088932037354, 0.5993064641952515, -0.01117425411939621)","(0.8202661871910095, 0.6302973031997681, -0.04707157984375954)","(0.773938000202179, 0.5990909337997437, -0.07177215814590454)","(0.7480356097221375, 0.5706666111946106, -0.08557361364364624)","(0.9207115769386292, 0.5801531076431274, -0.02534925937652588)","(0.8385406136512756, 0.5950709581375122, -0.060226473957300186)","(0.819844663143158, 0.5291001796722412, -0.07191211730241776)","(0.8333010673522949, 0.49986013770103455, -0.07469288259744644)","(0.9378490447998047, 0.5393235087394714, -0.042565323412418365)","(0.8568005561828613, 0.5462262034416199, -0.07491889595985413)","(0.8374379873275757, 0.4884975850582123, -0.07071859389543533)","(0.8497660160064697, 0.4666684567928314, -0.06114327535033226)","(0.9456360936164856, 0.4872399568557739, -0.06102924793958664)","(0.8820989727973938, 0.49254605174064636, -0.07935810089111328)","(0.8618907332420349, 0.45655182003974915, -0.07091905921697617)","(0.8679878115653992, 0.4415544271469116, -0.06002151966094971)",NEGATIVE
223,"(0.8856241106987, 0.3503169119358063, 2.8580569022551572e-08)","(0.829740047454834, 0.41023528575897217, -0.009653414599597454)","(0.8024283647537231, 0.47900354862213135, -0.02822752669453621)","(0.7793976664543152, 0.5240213871002197, -0.05051661655306816)","(0.7372949123382568, 0.5487111210823059, -0.0712592676281929)","(0.8917340636253357, 0.5987100601196289, -0.014314237050712109)","(0.8300617337226868, 0.634360671043396, -0.04947651922702789)","(0.783122718334198, 0.61099773645401, -0.07291878014802933)","(0.7553132176399231, 0.5894610285758972, -0.08619385957717896)","(0.9220391511917114, 0.5794352889060974, -0.0272848941385746)","(0.8401796221733093, 0.592598557472229, -0.06024765595793724)","(0.8200812935829163, 0.5275436043739319, -0.06921589374542236)","(0.8338748216629028, 0.5016342997550964, -0.07094027101993561)","(0.938372790813446, 0.537298321723938, -0.04344833642244339)","(0.8567059636116028, 0.5427750945091248, -0.07539377361536026)","(0.836234986782074, 0.48725560307502747, -0.06997062265872955)","(0.8477654457092285, 0.4678809344768524, -0.06016648933291435)","(0.944635808467865, 0.48346176743507385, -0.06089212745428085)","(0.8826214671134949, 0.4910779595375061, -0.07895906269550323)","(0.8607092499732971, 0.4559091627597809, -0.0699906125664711)","(0.865881085395813, 0.4408557116985321, -0.059193070977926254)",NEGATIVE
224,"(0.8821023106575012, 0.3551027178764343, 1.2528791160093533e-07)","(0.8315796852111816, 0.4110546112060547, -0.010317143052816391)","(0.8008731603622437, 0.4775673449039459, -0.031314704567193985)","(0.7719272375106812, 0.5201131701469421, -0.05612316355109215)","(0.7303451895713806, 0.5444179177284241, -0.08079259842634201)","(0.8850694298744202, 0.5977423191070557, -0.019274583086371422)","(0.8378131985664368, 0.6430273652076721, -0.05319537967443466)","(0.7953171133995056, 0.6488834023475647, -0.07537256181240082)","(0.7619808316230774, 0.6479470729827881, -0.08843285590410233)","(0.9175195097923279, 0.5774145126342773, -0.032122720032930374)","(0.8376224040985107, 0.5911849737167358, -0.06430606544017792)","(0.8175535798072815, 0.5266258716583252, -0.0701490268111229)","(0.8306962847709656, 0.5026825666427612, -0.06964275240898132)","(0.9355177879333496, 0.5333742499351501, -0.04780418798327446)","(0.8561326861381531, 0.535942792892456, -0.08108135312795639)","(0.835685133934021, 0.48362618684768677, -0.07445761561393738)","(0.8476245999336243, 0.46622854471206665, -0.06359154731035233)","(0.9433771371841431, 0.47824299335479736, -0.06455834209918976)","(0.8826501369476318, 0.4857901632785797, -0.08256926387548447)","(0.8610999584197998, 0.4529274106025696, -0.07191599905490875)","(0.8680543303489685, 0.43840694427490234, -0.05997568741440773)",NEGATIVE
225,"(0.8860529065132141, 0.3526241183280945, 1.532096547407491e-07)","(0.8351089358329773, 0.4075239598751068, -0.007985590025782585)","(0.8004005551338196, 0.4776797890663147, -0.02804921567440033)","(0.7683087587356567, 0.5203346014022827, -0.05272749811410904)","(0.728938102722168, 0.5458723902702332, -0.07803035527467728)","(0.8816707134246826, 0.5964438319206238, -0.01805565319955349)","(0.843121349811554, 0.6496821641921997, -0.05043719708919525)","(0.8049488067626953, 0.6713268160820007, -0.07252107560634613)","(0.7727532982826233, 0.6865596771240234, -0.0867437943816185)","(0.9156125783920288, 0.576798141002655, -0.03257418051362038)","(0.8361533284187317, 0.5873932242393494, -0.06392783671617508)","(0.8159254789352417, 0.5234443545341492, -0.06934536248445511)","(0.8312011361122131, 0.5032468438148499, -0.06971476972103119)","(0.9350120425224304, 0.5316571593284607, -0.04965752363204956)","(0.8551710844039917, 0.5349915623664856, -0.0824677050113678)","(0.8329811692237854, 0.4825524091720581, -0.07402225583791733)","(0.8461758494377136, 0.4657991826534271, -0.06292835623025894)","(0.944326639175415, 0.47419700026512146, -0.06783176213502884)","(0.8818162679672241, 0.48476502299308777, -0.08627322316169739)","(0.8591734766960144, 0.45277559757232666, -0.0747581422328949)","(0.8677975535392761, 0.43822774291038513, -0.06268560886383057)",NEGATIVE
