,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.6231783032417297, 0.8485336899757385, 5.728936613991209e-08)","(0.6026910543441772, 0.8345890641212463, -0.001166216330602765)","(0.5893599390983582, 0.8192029595375061, -0.004889695905148983)","(0.5768747329711914, 0.8108583092689514, -0.010026313364505768)","(0.5632777810096741, 0.8067505955696106, -0.015836970880627632)","(0.5958241820335388, 0.7840853929519653, 0.0002706344530452043)","(0.5799937844276428, 0.7725197672843933, -0.009839805774390697)","(0.5680938959121704, 0.7774187326431274, -0.01985120214521885)","(0.5584338903427124, 0.7852720618247986, -0.025831162929534912)","(0.6030358672142029, 0.7798668146133423, -0.0051568010821938515)","(0.5971038937568665, 0.7498525977134705, -0.012572932057082653)","(0.5869710445404053, 0.7345879673957825, -0.02008531428873539)","(0.5764787793159485, 0.724882960319519, -0.025244811549782753)","(0.6108060479164124, 0.7846101522445679, -0.011765513569116592)","(0.614928662776947, 0.7531116604804993, -0.019207777455449104)","(0.6119512915611267, 0.7328643798828125, -0.024910202249884605)","(0.6075286269187927, 0.7169103622436523, -0.028665760532021523)","(0.616924524307251, 0.7976193428039551, -0.01840285398066044)","(0.6243996024131775, 0.7780904173851013, -0.024086441844701767)","(0.6256304979324341, 0.7629865407943726, -0.025729579851031303)","(0.6246952414512634, 0.749420702457428, -0.026834188029170036)",NEGATIVE
155,"(0.6240644454956055, 0.8477986454963684, 5.628142929481328e-08)","(0.6030089855194092, 0.8333755731582642, -0.0008247645455412567)","(0.5895534157752991, 0.8185330033302307, -0.004213487729430199)","(0.5774029493331909, 0.80948805809021, -0.009064660407602787)","(0.5640246868133545, 0.8050901293754578, -0.01449659001082182)","(0.5960477590560913, 0.7848708629608154, 0.0012747817672789097)","(0.5795314311981201, 0.7717496156692505, -0.008238603360950947)","(0.5680840611457825, 0.7783336043357849, -0.01774413138628006)","(0.5603277087211609, 0.7875701785087585, -0.023426823318004608)","(0.6037260293960571, 0.780135452747345, -0.004096422344446182)","(0.597199559211731, 0.7492223381996155, -0.011260787025094032)","(0.5862763524055481, 0.7332900166511536, -0.018713219091296196)","(0.5755281448364258, 0.7229077219963074, -0.023972157388925552)","(0.6116836667060852, 0.7845321297645569, -0.010664781555533409)","(0.6156398057937622, 0.7526646852493286, -0.018014028668403625)","(0.6125364303588867, 0.7322874069213867, -0.023736290633678436)","(0.6083312630653381, 0.7165164947509766, -0.02755017764866352)","(0.6177915334701538, 0.7970280647277832, -0.017183318734169006)","(0.624936580657959, 0.7773162126541138, -0.022822871804237366)","(0.6260349750518799, 0.7621678709983826, -0.024456357583403587)","(0.6250964403152466, 0.7486612796783447, -0.025619816035032272)",NEGATIVE
156,"(0.6232637166976929, 0.84800785779953, -3.674029525058131e-09)","(0.6029742956161499, 0.8328713178634644, -0.00011450149031588808)","(0.5905120372772217, 0.8167827725410461, -0.0034585981629788876)","(0.5796524286270142, 0.8079269528388977, -0.008485887199640274)","(0.5679085850715637, 0.8047388195991516, -0.014337938278913498)","(0.5951291918754578, 0.7842974662780762, 0.0013666931772604585)","(0.579110860824585, 0.774129331111908, -0.008645697496831417)","(0.569100558757782, 0.784442663192749, -0.018881814554333687)","(0.5618425607681274, 0.7965248823165894, -0.025066222995519638)","(0.6029717922210693, 0.7796164751052856, -0.004669735673815012)","(0.5945839881896973, 0.7513041496276855, -0.013605037704110146)","(0.5820332169532776, 0.7416046261787415, -0.02232791669666767)","(0.5700433850288391, 0.7377925515174866, -0.027712365612387657)","(0.6112915277481079, 0.78353351354599, -0.011679980903863907)","(0.6140301823616028, 0.7516137361526489, -0.020128963515162468)","(0.6094315648078918, 0.7323663234710693, -0.02679366059601307)","(0.6039150953292847, 0.7172241806983948, -0.030858222395181656)","(0.6183624267578125, 0.7958820462226868, -0.01849276013672352)","(0.6255471110343933, 0.776453971862793, -0.02474699728190899)","(0.6265563368797302, 0.7611157894134521, -0.02662917971611023)","(0.6256046295166016, 0.7469937801361084, -0.027757208794355392)",NEGATIVE
157,"(0.623772382736206, 0.8475766181945801, -2.4197190029440208e-08)","(0.6032755374908447, 0.8343408107757568, -0.00026452713063918054)","(0.5907130837440491, 0.8189051151275635, -0.0033377227373421192)","(0.5799108147621155, 0.8098254203796387, -0.008077681995928288)","(0.5680227279663086, 0.805408775806427, -0.013552107848227024)","(0.594867467880249, 0.7858683466911316, 0.002025664085522294)","(0.579902708530426, 0.7764036655426025, -0.007879750803112984)","(0.570029079914093, 0.7864571809768677, -0.01813318394124508)","(0.5618799924850464, 0.7971150875091553, -0.02442268840968609)","(0.6018770337104797, 0.7807672023773193, -0.003673634259030223)","(0.5930647253990173, 0.7543736100196838, -0.01199183240532875)","(0.5798418521881104, 0.746053159236908, -0.020085396245121956)","(0.5671803951263428, 0.7420445084571838, -0.02511199377477169)","(0.6103994846343994, 0.7840988636016846, -0.010483352467417717)","(0.6125878095626831, 0.7532793879508972, -0.01818900741636753)","(0.6078737378120422, 0.7345102429389954, -0.02424348145723343)","(0.6024240255355835, 0.718807578086853, -0.028086984530091286)","(0.6178173422813416, 0.7960537672042847, -0.017258958891034126)","(0.625481128692627, 0.7771692872047424, -0.022812047973275185)","(0.6269597411155701, 0.7619120478630066, -0.02446857839822769)","(0.6265555024147034, 0.7467766404151917, -0.025586305186152458)",NEGATIVE
158,"(0.6228980422019958, 0.8465288877487183, -1.5942839937110875e-08)","(0.6032747030258179, 0.8339757919311523, 0.00023465869890060276)","(0.5909429788589478, 0.8180709481239319, -0.002315984573215246)","(0.579821765422821, 0.8095265626907349, -0.006470873486250639)","(0.567986011505127, 0.8054260611534119, -0.011499685235321522)","(0.5944157838821411, 0.7851501107215881, 0.002410754794254899)","(0.5790233612060547, 0.7768557667732239, -0.0067091272212564945)","(0.5698660016059875, 0.7867843508720398, -0.01665237918496132)","(0.5622624158859253, 0.7980319261550903, -0.022762063890695572)","(0.6015831232070923, 0.7797310948371887, -0.0031123096123337746)","(0.5928117036819458, 0.7539154291152954, -0.010745160281658173)","(0.5809465646743774, 0.7459774017333984, -0.018877742812037468)","(0.569568395614624, 0.743337869644165, -0.02396867610514164)","(0.6100564002990723, 0.7831397652626038, -0.009516679681837559)","(0.6119344234466553, 0.7526057362556458, -0.01677602156996727)","(0.6079535484313965, 0.7340099811553955, -0.02289402484893799)","(0.6031928658485413, 0.7188382148742676, -0.02679438702762127)","(0.617297887802124, 0.7952044606208801, -0.01573333330452442)","(0.6248151659965515, 0.7770800590515137, -0.021275155246257782)","(0.6265207529067993, 0.762517511844635, -0.022824186831712723)","(0.6263133883476257, 0.7484788298606873, -0.023767003789544106)",NEGATIVE
159,"(0.6209703087806702, 0.8474597334861755, 2.627766271245946e-08)","(0.6007323861122131, 0.8331844210624695, -0.0004060912469867617)","(0.5880770087242126, 0.8183678984642029, -0.003841569647192955)","(0.576061487197876, 0.81122225522995, -0.008874786086380482)","(0.5628862380981445, 0.8087501525878906, -0.014660289511084557)","(0.596356987953186, 0.7859795689582825, 0.002022041706368327)","(0.5834556818008423, 0.7742083668708801, -0.007581704296171665)","(0.5744138956069946, 0.7819220423698425, -0.017288748174905777)","(0.5675914287567139, 0.7923505306243896, -0.023092875257134438)","(0.6035193800926208, 0.7819698452949524, -0.004028913099318743)","(0.5963524580001831, 0.7517707943916321, -0.011524134315550327)","(0.5849467515945435, 0.7397210597991943, -0.019440030679106712)","(0.5736934542655945, 0.7336311936378479, -0.024747280403971672)","(0.611472487449646, 0.7860700488090515, -0.011271437630057335)","(0.6148192286491394, 0.753553032875061, -0.018908899277448654)","(0.6099259853363037, 0.7340571880340576, -0.02535116672515869)","(0.6038752794265747, 0.7194409370422363, -0.02961873821914196)","(0.6180001497268677, 0.798393964767456, -0.01840287819504738)","(0.6252575516700745, 0.7789674401283264, -0.024279940873384476)","(0.626483678817749, 0.7640714049339294, -0.026347927749156952)","(0.6254032254219055, 0.7509506344795227, -0.027846328914165497)",NEGATIVE
160,"(0.6210273504257202, 0.8463417291641235, 8.156406750003953e-08)","(0.6013627648353577, 0.8321213722229004, -0.0019375176634639502)","(0.5884404182434082, 0.8180058598518372, -0.006141517776995897)","(0.5758749842643738, 0.8097696304321289, -0.01147071085870266)","(0.5623507499694824, 0.8059871792793274, -0.017385335639119148)","(0.5945123434066772, 0.7847500443458557, -0.0014102268032729626)","(0.5774381756782532, 0.770962119102478, -0.011253109201788902)","(0.5643905997276306, 0.7716736793518066, -0.02058880589902401)","(0.5534471273422241, 0.7758622169494629, -0.02621121145784855)","(0.6028068661689758, 0.7805483341217041, -0.006443897727876902)","(0.5976008176803589, 0.7497204542160034, -0.01479177176952362)","(0.5880605578422546, 0.7337010502815247, -0.02232927642762661)","(0.577549159526825, 0.7236067652702332, -0.027163036167621613)","(0.6110184788703918, 0.7854446172714233, -0.012547987513244152)","(0.6161091327667236, 0.7552014589309692, -0.020823640748858452)","(0.6136687397956848, 0.734353244304657, -0.026588555425405502)","(0.6091488599777222, 0.7180034518241882, -0.03005281090736389)","(0.6171221137046814, 0.7983428835868835, -0.01865144446492195)","(0.6250030994415283, 0.7799579501152039, -0.024756403639912605)","(0.6266065239906311, 0.7653318643569946, -0.026511089876294136)","(0.6257630586624146, 0.7522220611572266, -0.027529383078217506)",NEGATIVE
161,"(0.6197665929794312, 0.8455383777618408, -1.924115089479983e-09)","(0.6012797355651855, 0.8313462734222412, -0.0010550911538302898)","(0.5904138088226318, 0.8166587948799133, -0.0051393331959843636)","(0.5796211361885071, 0.8089396357536316, -0.010781523771584034)","(0.5669445991516113, 0.806288480758667, -0.017247261479496956)","(0.5984421372413635, 0.7832085490226746, 0.001392193604260683)","(0.5839268565177917, 0.7752068638801575, -0.008414678275585175)","(0.575549840927124, 0.7859447598457336, -0.018889565020799637)","(0.570313036441803, 0.7975527048110962, -0.02551245503127575)","(0.6050260663032532, 0.7790395617485046, -0.0044522276148200035)","(0.5968497395515442, 0.7513183355331421, -0.012722375802695751)","(0.5843450427055359, 0.7407926321029663, -0.021500762552022934)","(0.5720775127410889, 0.7361741662025452, -0.027250640094280243)","(0.6129531264305115, 0.783662736415863, -0.011433260515332222)","(0.6165692210197449, 0.7526304125785828, -0.019497543573379517)","(0.6125792264938354, 0.7329299449920654, -0.026204213500022888)","(0.6072219014167786, 0.7172681093215942, -0.030562561005353928)","(0.6192700266838074, 0.7970091104507446, -0.018334895372390747)","(0.6278544068336487, 0.7791723608970642, -0.02465522103011608)","(0.628879725933075, 0.7642636895179749, -0.026756109669804573)","(0.6275463700294495, 0.7502501010894775, -0.02818155102431774)",NEGATIVE
162,"(0.6203908324241638, 0.8444297313690186, -5.039018802222017e-08)","(0.6019824147224426, 0.8330855965614319, -0.0005655799177475274)","(0.5913566946983337, 0.8171826601028442, -0.0036332523450255394)","(0.5820296406745911, 0.8081077933311462, -0.008135118521749973)","(0.5709404349327087, 0.8052712678909302, -0.0133900698274374)","(0.596872091293335, 0.7822251915931702, 0.00037096752203069627)","(0.5816219449043274, 0.7742268443107605, -0.009484481066465378)","(0.5716738104820251, 0.7859776020050049, -0.019378917291760445)","(0.5642529129981995, 0.797297477722168, -0.025493083521723747)","(0.6044429540634155, 0.7775252461433411, -0.005278685130178928)","(0.5959936380386353, 0.7519493103027344, -0.014262598007917404)","(0.5823120474815369, 0.7445675134658813, -0.022295791655778885)","(0.5692822933197021, 0.7415733337402344, -0.027022188529372215)","(0.612846851348877, 0.7813921570777893, -0.011907309293746948)","(0.6164179444313049, 0.7509865164756775, -0.02016622945666313)","(0.611119270324707, 0.7324000000953674, -0.026745567098259926)","(0.604678750038147, 0.7167723178863525, -0.03085130825638771)","(0.6197302937507629, 0.7941047549247742, -0.018388845026493073)","(0.6287780404090881, 0.7772855758666992, -0.024569671601057053)","(0.6304213404655457, 0.7627691030502319, -0.026866035535931587)","(0.6297270655632019, 0.7483888864517212, -0.02834448218345642)",NEGATIVE
163,"(0.6178160309791565, 0.8413870930671692, -4.323191404864701e-08)","(0.6019608378410339, 0.8308157920837402, -0.0010249563492834568)","(0.5904225707054138, 0.8143621683120728, -0.003941714763641357)","(0.5824752449989319, 0.8031197786331177, -0.00804821401834488)","(0.5752494931221008, 0.7963579297065735, -0.013008219189941883)","(0.5989628434181213, 0.7841514945030212, -0.0018046210752800107)","(0.5826952457427979, 0.7726314663887024, -0.011231079697608948)","(0.5716590881347656, 0.7815916538238525, -0.020492276176810265)","(0.5625663995742798, 0.7914086580276489, -0.026051318272948265)","(0.6064313054084778, 0.7780998349189758, -0.00702965073287487)","(0.5968647003173828, 0.7512485384941101, -0.015416490845382214)","(0.5832314491271973, 0.74217689037323, -0.023401090875267982)","(0.5702943205833435, 0.7370847463607788, -0.02823270484805107)","(0.6143254637718201, 0.7800517678260803, -0.013025308959186077)","(0.6166632175445557, 0.7493500709533691, -0.02130640298128128)","(0.611197829246521, 0.7308024168014526, -0.0280123483389616)","(0.6051566004753113, 0.7150006890296936, -0.03221125900745392)","(0.6212915182113647, 0.789607048034668, -0.01876193843781948)","(0.6295011639595032, 0.7722317576408386, -0.025418095290660858)","(0.6315795183181763, 0.7583805322647095, -0.02753819152712822)","(0.6313571333885193, 0.7449643015861511, -0.028770728036761284)",NEGATIVE
164,"(0.6182891130447388, 0.842252254486084, 1.474452782090907e-09)","(0.6014341711997986, 0.830241322517395, -0.001429763506166637)","(0.5900500416755676, 0.8141638040542603, -0.005285763647407293)","(0.5792882442474365, 0.8048620223999023, -0.01046561636030674)","(0.5670458674430847, 0.8005179166793823, -0.01637481339275837)","(0.5988085269927979, 0.7813654541969299, -0.00031789467902854085)","(0.5856114625930786, 0.7716509699821472, -0.009927164763212204)","(0.5770350694656372, 0.7799859046936035, -0.019321342930197716)","(0.571018397808075, 0.7897538542747498, -0.025060702115297318)","(0.6065815687179565, 0.7769157886505127, -0.005916517227888107)","(0.6011677384376526, 0.7482195496559143, -0.013217395171523094)","(0.5904198288917542, 0.7357310652732849, -0.020568136125802994)","(0.5797548294067383, 0.7289530634880066, -0.025524204596877098)","(0.6150000691413879, 0.7814418077468872, -0.012665344402194023)","(0.6189884543418884, 0.7498772740364075, -0.020234407857060432)","(0.6149999499320984, 0.730638861656189, -0.026647042483091354)","(0.6101868748664856, 0.7150248885154724, -0.031062187626957893)","(0.6218463182449341, 0.7940850853919983, -0.019342998042702675)","(0.6300678253173828, 0.7757596373558044, -0.02574247494339943)","(0.6316008567810059, 0.76081782579422, -0.02837027795612812)","(0.6306843161582947, 0.7469103336334229, -0.030261868610978127)",NEGATIVE
165,"(0.6173509955406189, 0.8403087854385376, 6.683026043674545e-08)","(0.601226806640625, 0.8298677206039429, -0.003619943279772997)","(0.5901480913162231, 0.8144229054450989, -0.008105798624455929)","(0.5794041156768799, 0.8037516474723816, -0.013147866353392601)","(0.5665236115455627, 0.8006495833396912, -0.018756631761789322)","(0.5979312062263489, 0.7784213423728943, -0.003606789279729128)","(0.5848228335380554, 0.7643224000930786, -0.013568928465247154)","(0.5734148621559143, 0.7613513469696045, -0.022517643868923187)","(0.5629411935806274, 0.7616270184516907, -0.027928480878472328)","(0.6062312126159668, 0.7723793387413025, -0.007872906513512135)","(0.6016063094139099, 0.742378294467926, -0.015279712155461311)","(0.5935063362121582, 0.7253926992416382, -0.021909285336732864)","(0.5846092104911804, 0.7130581140518188, -0.026327738538384438)","(0.6150825023651123, 0.7764968276023865, -0.013251030817627907)","(0.6210123896598816, 0.747079610824585, -0.02084433287382126)","(0.6201794147491455, 0.7283368110656738, -0.02604716829955578)","(0.617261528968811, 0.7126021981239319, -0.029336081817746162)","(0.6222149133682251, 0.7895260453224182, -0.018824350088834763)","(0.6306418776512146, 0.7716320157051086, -0.024372523650527)","(0.6329145431518555, 0.7576804161071777, -0.02592991292476654)","(0.632770299911499, 0.7447328567504883, -0.026961956173181534)",NEGATIVE
166,"(0.6204431653022766, 0.8433201313018799, 6.135771712934002e-08)","(0.6023491024971008, 0.8311023712158203, -0.003395108273252845)","(0.590879499912262, 0.8153813481330872, -0.0078035201877355576)","(0.5800845623016357, 0.8039629459381104, -0.012985505163669586)","(0.5671367049217224, 0.7982865571975708, -0.0187407024204731)","(0.5970939993858337, 0.778572678565979, -0.002938654972240329)","(0.5831297039985657, 0.7630047798156738, -0.012512476183474064)","(0.5713338255882263, 0.7587791681289673, -0.021262433379888535)","(0.5604687333106995, 0.7578259706497192, -0.02664310112595558)","(0.6059576272964478, 0.7732950448989868, -0.007227400317788124)","(0.6018925309181213, 0.7434539794921875, -0.01467926986515522)","(0.5942796468734741, 0.7262726426124573, -0.021546833217144012)","(0.5860390663146973, 0.7132076025009155, -0.026194684207439423)","(0.6149980425834656, 0.7779824137687683, -0.012599170207977295)","(0.6210474967956543, 0.7486616969108582, -0.020168982446193695)","(0.6201825141906738, 0.7296148538589478, -0.025592921301722527)","(0.6174455881118774, 0.7137371301651001, -0.029100501909852028)","(0.6220845580101013, 0.7911018133163452, -0.0181746743619442)","(0.6301185488700867, 0.7729250192642212, -0.023890338838100433)","(0.6323662996292114, 0.7592126131057739, -0.025707252323627472)","(0.6325481534004211, 0.7466118335723877, -0.026889285072684288)",NEGATIVE
