,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
305,"(0.16574928164482117, 0.9170482158660889, 4.803681576959207e-07)","(0.21153663098812103, 0.8970966339111328, -0.010326328687369823)","(0.25869184732437134, 0.9057903289794922, -0.029468152672052383)","(0.28728944063186646, 0.942927360534668, -0.04805133864283562)","(0.3060511648654938, 0.9794631004333496, -0.06816213577985764)","(0.261353462934494, 0.8700474500656128, -0.06031278893351555)","(0.30099645256996155, 0.9339271783828735, -0.08864472061395645)","(0.31192466616630554, 0.9913340210914612, -0.10222823917865753)","(0.3128772974014282, 1.0307875871658325, -0.1094440296292305)","(0.2302011251449585, 0.8837113380432129, -0.06971163302659988)","(0.2699072062969208, 0.9597730040550232, -0.0949513241648674)","(0.28200095891952515, 1.0227869749069214, -0.09815420210361481)","(0.2865441143512726, 1.061363697052002, -0.10072602331638336)","(0.19693517684936523, 0.9099693298339844, -0.07828239351511002)","(0.23238590359687805, 0.9816151261329651, -0.10079778730869293)","(0.2474271059036255, 1.0370633602142334, -0.098751962184906)","(0.25256776809692383, 1.0714362859725952, -0.09634197503328323)","(0.1657702773809433, 0.9434683918952942, -0.08707795292139053)","(0.19165043532848358, 0.9996663928031921, -0.10198818147182465)","(0.20728746056556702, 1.0395677089691162, -0.0990801677107811)","(0.21359406411647797, 1.0665833950042725, -0.09612423181533813)",POSITIVE
306,"(0.16695573925971985, 0.9156240224838257, 4.994881237507798e-07)","(0.2136591672897339, 0.8967018127441406, -0.010430973023176193)","(0.25963056087493896, 0.9071640372276306, -0.02991311252117157)","(0.2868523895740509, 0.9451596736907959, -0.04876729100942612)","(0.30488675832748413, 0.9828681349754333, -0.06927186995744705)","(0.2628544867038727, 0.8707528710365295, -0.06179763004183769)","(0.3007594645023346, 0.9351568818092346, -0.08962709456682205)","(0.3111969232559204, 0.9916670322418213, -0.10277165472507477)","(0.3121260404586792, 1.0298389196395874, -0.11002553999423981)","(0.2306942194700241, 0.8835492730140686, -0.07144179195165634)","(0.26856860518455505, 0.9583138227462769, -0.09702415019273758)","(0.28137779235839844, 1.02092707157135, -0.10085223615169525)","(0.28585195541381836, 1.0592501163482666, -0.10415787249803543)","(0.19678959250450134, 0.9084336161613464, -0.08009584993124008)","(0.23116669058799744, 0.9775288105010986, -0.10308022052049637)","(0.24621160328388214, 1.0334320068359375, -0.10209625214338303)","(0.25099942088127136, 1.0670430660247803, -0.10071408003568649)","(0.16519539058208466, 0.9398486614227295, -0.08889075368642807)","(0.18892426788806915, 0.9939892888069153, -0.10452570766210556)","(0.20350231230258942, 1.0339816808700562, -0.10262725502252579)","(0.2091570496559143, 1.0600454807281494, -0.10067486017942429)",POSITIVE
307,"(0.16693124175071716, 0.9139294028282166, 4.842514158553968e-07)","(0.21238930523395538, 0.8928770422935486, -0.01026755478233099)","(0.25828543305397034, 0.9031253457069397, -0.029731638729572296)","(0.28612861037254333, 0.9407022595405579, -0.04834494739770889)","(0.30446404218673706, 0.9773199558258057, -0.0685134157538414)","(0.26331833004951477, 0.87014240026474, -0.06231298670172691)","(0.30235180258750916, 0.9362490773200989, -0.09003457427024841)","(0.3122796416282654, 0.9923722743988037, -0.10298401117324829)","(0.31229037046432495, 1.0291177034378052, -0.10993219912052155)","(0.23170152306556702, 0.8837282657623291, -0.0717969611287117)","(0.27102339267730713, 0.9587575793266296, -0.09755723178386688)","(0.2826606035232544, 1.0209101438522339, -0.10118240118026733)","(0.2855183482170105, 1.0584657192230225, -0.10392676293849945)","(0.19780470430850983, 0.9093447327613831, -0.08017648756504059)","(0.23269568383693695, 0.9784879088401794, -0.10296222567558289)","(0.2474011778831482, 1.0346380472183228, -0.10180974751710892)","(0.25121721625328064, 1.0684890747070312, -0.10004100948572159)","(0.1660446673631668, 0.9414768815040588, -0.08861459791660309)","(0.1897219866514206, 0.9940547347068787, -0.1039384976029396)","(0.20387133955955505, 1.03251314163208, -0.10198661684989929)","(0.20880931615829468, 1.0571422576904297, -0.09984679520130157)",POSITIVE
308,"(0.16810767352581024, 0.9144037961959839, 4.939201971865259e-07)","(0.21463516354560852, 0.8939169049263, -0.009999253787100315)","(0.2607990503311157, 0.9046448469161987, -0.029493041336536407)","(0.2885596752166748, 0.9419723153114319, -0.04812490940093994)","(0.30724379420280457, 0.9786207675933838, -0.06837005168199539)","(0.2648650109767914, 0.8689300417900085, -0.06315742433071136)","(0.30345121026039124, 0.9339452385902405, -0.09133744984865189)","(0.3133893609046936, 0.9898821711540222, -0.10489202290773392)","(0.31404173374176025, 1.027770757675171, -0.11239531636238098)","(0.23245620727539062, 0.8827967047691345, -0.0729726031422615)","(0.2707289755344391, 0.9589650630950928, -0.10002356767654419)","(0.2828364968299866, 1.0214650630950928, -0.10448260605335236)","(0.2865152060985565, 1.0603806972503662, -0.10776464641094208)","(0.1981847584247589, 0.9090371131896973, -0.08160468935966492)","(0.23304827511310577, 0.9790364503860474, -0.10536229610443115)","(0.24830199778079987, 1.0354342460632324, -0.10490016639232635)","(0.25318488478660583, 1.0702694654464722, -0.1034834161400795)","(0.166324645280838, 0.9417725205421448, -0.0902392566204071)","(0.19080469012260437, 0.9934672713279724, -0.106535404920578)","(0.20579200983047485, 1.032548427581787, -0.1052868440747261)","(0.21214048564434052, 1.058623194694519, -0.10352961719036102)",POSITIVE
309,"(0.16686178743839264, 0.9096029996871948, 4.81139863950375e-07)","(0.21429932117462158, 0.890738844871521, -0.010189635679125786)","(0.26039960980415344, 0.903419017791748, -0.030015606433153152)","(0.2865099310874939, 0.9447497129440308, -0.049070291221141815)","(0.3035580515861511, 0.9842270612716675, -0.06952589750289917)","(0.26550498604774475, 0.8664305210113525, -0.06298961490392685)","(0.30271559953689575, 0.9328031539916992, -0.09070092439651489)","(0.31027084589004517, 0.9906724095344543, -0.10310152918100357)","(0.3089224398136139, 1.0288853645324707, -0.10964653640985489)","(0.23309463262557983, 0.8796973824501038, -0.07260055840015411)","(0.2703472077846527, 0.9597107768058777, -0.09886236488819122)","(0.280472993850708, 1.024835467338562, -0.1023021787405014)","(0.28359487652778625, 1.063931941986084, -0.10491453856229782)","(0.1985553801059723, 0.9054404497146606, -0.08108121901750565)","(0.2320830225944519, 0.9797173142433167, -0.10447774827480316)","(0.2454904317855835, 1.0382369756698608, -0.10278943926095963)","(0.24877141416072845, 1.0727814435958862, -0.10035911947488785)","(0.16617107391357422, 0.9377515316009521, -0.08961188048124313)","(0.1910439133644104, 0.9925144910812378, -0.10467368364334106)","(0.20505359768867493, 1.0328022241592407, -0.10187175124883652)","(0.2099897712469101, 1.0585856437683105, -0.099055714905262)",POSITIVE
310,"(0.16768868267536163, 0.9107852578163147, 5.048617026659485e-07)","(0.21436560153961182, 0.8904040455818176, -0.010258302092552185)","(0.26059994101524353, 0.9005953669548035, -0.029722342267632484)","(0.2876512408256531, 0.9387197494506836, -0.04823094233870506)","(0.30609816312789917, 0.9760538935661316, -0.06833818554878235)","(0.2654237747192383, 0.8638129830360413, -0.06310629844665527)","(0.30409491062164307, 0.9289913773536682, -0.09043963998556137)","(0.31317514181137085, 0.9849269986152649, -0.10340306162834167)","(0.31355348229408264, 1.0233678817749023, -0.11070084571838379)","(0.23392322659492493, 0.8776087760925293, -0.07252670079469681)","(0.27232617139816284, 0.9561804533004761, -0.09807473421096802)","(0.2836110591888428, 1.0188939571380615, -0.1019725352525711)","(0.28760725259780884, 1.057904839515686, -0.10523217171430588)","(0.19988708198070526, 0.904146671295166, -0.08070352673530579)","(0.2348252534866333, 0.9779940247535706, -0.10291676223278046)","(0.24842409789562225, 1.0335620641708374, -0.10142964124679565)","(0.2524789869785309, 1.0675501823425293, -0.09967377036809921)","(0.16782107949256897, 0.9370002746582031, -0.08899076282978058)","(0.19200479984283447, 0.9903340935707092, -0.10396300256252289)","(0.2063317447900772, 1.029110312461853, -0.10182210057973862)","(0.21224497258663177, 1.0549612045288086, -0.09959785640239716)",POSITIVE
311,"(0.16623327136039734, 0.9056739211082458, 4.991615014660056e-07)","(0.21290311217308044, 0.8845145106315613, -0.01054437831044197)","(0.26008912920951843, 0.8959806561470032, -0.030930321663618088)","(0.28794822096824646, 0.935340940952301, -0.05032525584101677)","(0.30695274472236633, 0.9727433323860168, -0.0712491124868393)","(0.26490625739097595, 0.861444890499115, -0.0660434290766716)","(0.30457803606987, 0.9231652617454529, -0.09577101469039917)","(0.31496933102607727, 0.9783006310462952, -0.10967445373535156)","(0.31641554832458496, 1.016755223274231, -0.1173865869641304)","(0.23415353894233704, 0.8757651448249817, -0.07609855383634567)","(0.2727738618850708, 0.9512121081352234, -0.10511993616819382)","(0.2831064760684967, 1.0151500701904297, -0.1093253418803215)","(0.2870933711528778, 1.0561119318008423, -0.11193689703941345)","(0.20046693086624146, 0.9030445218086243, -0.08494699746370316)","(0.23429197072982788, 0.9760363698005676, -0.11021887511014938)","(0.2469826340675354, 1.0334162712097168, -0.10823938250541687)","(0.2508741617202759, 1.0697189569473267, -0.10532818734645844)","(0.16802740097045898, 0.9374189972877502, -0.09385674446821213)","(0.19221198558807373, 0.9922412633895874, -0.11052236706018448)","(0.20592114329338074, 1.0324476957321167, -0.1080368235707283)","(0.2117631733417511, 1.0602619647979736, -0.10511061549186707)",POSITIVE
312,"(0.16697029769420624, 0.9057064652442932, 5.170181793801021e-07)","(0.2145562469959259, 0.8866252899169922, -0.013250586576759815)","(0.2616841495037079, 0.8993381857872009, -0.03481319919228554)","(0.2889805734157562, 0.9408500790596008, -0.055044032633304596)","(0.30871525406837463, 0.9778966903686523, -0.07675537467002869)","(0.2653093934059143, 0.8594634532928467, -0.06904856115579605)","(0.30554404854774475, 0.9218912720680237, -0.1006089523434639)","(0.3150361478328705, 0.9802029728889465, -0.11623827368021011)","(0.31614699959754944, 1.0202763080596924, -0.1250048577785492)","(0.2337261438369751, 0.8751726150512695, -0.07824765890836716)","(0.2715313732624054, 0.9512305855751038, -0.10964299738407135)","(0.2823094427585602, 1.0182229280471802, -0.11552353203296661)","(0.28614383935928345, 1.0600297451019287, -0.11921927332878113)","(0.19999226927757263, 0.9028283357620239, -0.08655928820371628)","(0.2337927371263504, 0.9736121892929077, -0.11367122083902359)","(0.24686607718467712, 1.0331406593322754, -0.11301304399967194)","(0.25094345211982727, 1.0703833103179932, -0.11081971228122711)","(0.16826802492141724, 0.9368754625320435, -0.09514956176280975)","(0.19241324067115784, 0.9882575869560242, -0.11348434537649155)","(0.2055187225341797, 1.0285389423370361, -0.11236149817705154)","(0.21064193546772003, 1.0564095973968506, -0.11031637340784073)",POSITIVE
313,"(0.16543495655059814, 0.9034811854362488, 4.971777229911822e-07)","(0.2131681889295578, 0.884614884853363, -0.013370898552238941)","(0.2611592710018158, 0.8977996706962585, -0.03612625598907471)","(0.28935661911964417, 0.9380617737770081, -0.05750138685107231)","(0.3093191683292389, 0.97442626953125, -0.08043131232261658)","(0.26568707823753357, 0.8608777523040771, -0.07324044406414032)","(0.30527135729789734, 0.9263315200805664, -0.10700835287570953)","(0.3134263753890991, 0.9849130511283875, -0.12343673408031464)","(0.3135037422180176, 1.0242040157318115, -0.13240168988704681)","(0.23305638134479523, 0.8750202059745789, -0.08323058485984802)","(0.271511435508728, 0.9502545595169067, -0.11640208214521408)","(0.28135547041893005, 1.0163030624389648, -0.12202112376689911)","(0.285223126411438, 1.0584280490875244, -0.12531420588493347)","(0.19867859780788422, 0.9020674228668213, -0.0922495424747467)","(0.23355732858181, 0.9724966287612915, -0.12088444828987122)","(0.2462126761674881, 1.0314033031463623, -0.11967459321022034)","(0.2506169080734253, 1.06938898563385, -0.11698586493730545)","(0.16626004874706268, 0.9369825720787048, -0.10148926824331284)","(0.19200000166893005, 0.9897211194038391, -0.12058509886264801)","(0.20601026713848114, 1.0305300951004028, -0.11901915073394775)","(0.21222291886806488, 1.0594805479049683, -0.11666829138994217)",POSITIVE
314,"(0.16432160139083862, 0.9119079113006592, 5.206738364904595e-07)","(0.211862713098526, 0.8913881778717041, -0.013823973014950752)","(0.25845882296562195, 0.9016301035881042, -0.037021029740571976)","(0.28725364804267883, 0.9390837550163269, -0.058668266981840134)","(0.30858179926872253, 0.9746154546737671, -0.08199121803045273)","(0.2639375925064087, 0.8599206805229187, -0.07444921135902405)","(0.30390626192092896, 0.9203662276268005, -0.1088283509016037)","(0.3145793676376343, 0.9769925475120544, -0.1264478713274002)","(0.3168794512748718, 1.017441749572754, -0.13641610741615295)","(0.23186016082763672, 0.8755672574043274, -0.08426705002784729)","(0.268974632024765, 0.9498472213745117, -0.11829626560211182)","(0.2809371054172516, 1.014861822128296, -0.12512049078941345)","(0.28554171323776245, 1.05624258518219, -0.129475399851799)","(0.1978163719177246, 0.9036308526992798, -0.09309004992246628)","(0.23131996393203735, 0.9708231687545776, -0.12222227454185486)","(0.24461202323436737, 1.0280128717422485, -0.12204662710428238)","(0.24911443889141083, 1.0636765956878662, -0.12026920914649963)","(0.16616159677505493, 0.9381305575370789, -0.1021716296672821)","(0.1905962973833084, 0.9860334396362305, -0.12206011265516281)","(0.2030562162399292, 1.0235610008239746, -0.12137777358293533)","(0.20778071880340576, 1.0490758419036865, -0.1196461170911789)",POSITIVE
315,"(0.16202408075332642, 0.9074435830116272, 4.4354825945447374e-07)","(0.2106015831232071, 0.8867989182472229, -0.012495744042098522)","(0.2589387893676758, 0.8976995348930359, -0.033690452575683594)","(0.2872800827026367, 0.9376428723335266, -0.053721778094768524)","(0.30689871311187744, 0.9748981595039368, -0.07500792294740677)","(0.26420825719833374, 0.8597604632377625, -0.06766863167285919)","(0.30350470542907715, 0.9280356764793396, -0.09951379150152206)","(0.309042364358902, 0.9895306825637817, -0.11450328677892685)","(0.30669164657592773, 1.0284297466278076, -0.12248841673135757)","(0.23236322402954102, 0.8743373155593872, -0.07727978378534317)","(0.2696644365787506, 0.9521793127059937, -0.10769611597061157)","(0.27820727229118347, 1.0203758478164673, -0.11256425827741623)","(0.28131407499313354, 1.0614405870437622, -0.11561856418848038)","(0.19821932911872864, 0.9016780257225037, -0.08610022813081741)","(0.23122717440128326, 0.9768617153167725, -0.1127917692065239)","(0.24387484788894653, 1.0370296239852905, -0.11166299134492874)","(0.24791042506694794, 1.0731650590896606, -0.10909311473369598)","(0.16601580381393433, 0.9364446997642517, -0.0950910821557045)","(0.19086796045303345, 0.9917559623718262, -0.11225054413080215)","(0.2042715847492218, 1.033685564994812, -0.109977588057518)","(0.2097160816192627, 1.0620081424713135, -0.10719688981771469)",POSITIVE
316,"(0.16362640261650085, 0.9078987836837769, 5.05706054809707e-07)","(0.21114826202392578, 0.8872133493423462, -0.012175397016108036)","(0.2579335570335388, 0.896471381187439, -0.03342188149690628)","(0.2868088483810425, 0.9328746199607849, -0.05349395424127579)","(0.3073902726173401, 0.9678329229354858, -0.0751669630408287)","(0.2632668614387512, 0.8583647608757019, -0.06808105856180191)","(0.3032649755477905, 0.9203712344169617, -0.1003175675868988)","(0.31370437145233154, 0.9783909320831299, -0.1166469007730484)","(0.3158368468284607, 1.019351601600647, -0.12581445276737213)","(0.23163250088691711, 0.8727260231971741, -0.07786302268505096)","(0.26927196979522705, 0.9481088519096375, -0.10900751501321793)","(0.28001755475997925, 1.013846516609192, -0.11470715701580048)","(0.2842451333999634, 1.0550038814544678, -0.1183905228972435)","(0.19754335284233093, 0.8999441862106323, -0.08672317862510681)","(0.2313327044248581, 0.97067791223526, -0.1132805347442627)","(0.2446373999118805, 1.0282279253005981, -0.11212390661239624)","(0.24877609312534332, 1.063307523727417, -0.10985417664051056)","(0.16546788811683655, 0.9339007139205933, -0.09582514315843582)","(0.18963363766670227, 0.9846785664558411, -0.11351432651281357)","(0.20321868360042572, 1.024023413658142, -0.11177308857440948)","(0.20873239636421204, 1.0503422021865845, -0.10936875641345978)",POSITIVE
317,"(0.1608591079711914, 0.906364917755127, 4.966490223523579e-07)","(0.20976883172988892, 0.8864490985870361, -0.013071664609014988)","(0.25749385356903076, 0.8970696926116943, -0.035212140530347824)","(0.286359965801239, 0.9364075064659119, -0.05609452351927757)","(0.30672940611839294, 0.9726377129554749, -0.07837434858083725)","(0.2629014551639557, 0.8570781946182251, -0.06996119767427444)","(0.30262625217437744, 0.921217143535614, -0.10255613178014755)","(0.3128034174442291, 0.9805477261543274, -0.11808393895626068)","(0.31456655263900757, 1.0216206312179565, -0.12660618126392365)","(0.2308943271636963, 0.8712363243103027, -0.07959509640932083)","(0.2681479752063751, 0.9471363425254822, -0.11147528886795044)","(0.2790502607822418, 1.0153125524520874, -0.11651916801929474)","(0.284028023481369, 1.058007001876831, -0.11960567533969879)","(0.19689029455184937, 0.8987948894500732, -0.08842878043651581)","(0.23015016317367554, 0.9715889096260071, -0.11622802913188934)","(0.2436934858560562, 1.031975507736206, -0.11485997587442398)","(0.24868150055408478, 1.0690022706985474, -0.11208527535200119)","(0.1647469401359558, 0.9339151978492737, -0.09752746671438217)","(0.190046489238739, 0.9875657558441162, -0.1159830242395401)","(0.20411066710948944, 1.0290768146514893, -0.11419982463121414)","(0.2102726399898529, 1.0573766231536865, -0.11160869896411896)",POSITIVE
