,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.26271018385887146, 0.28174808621406555, 8.066313483823251e-08)","(0.2931055426597595, 0.33866092562675476, -0.011876476928591728)","(0.3046737313270569, 0.41559407114982605, -0.018729202449321747)","(0.3134506642818451, 0.4769732356071472, -0.02683243341743946)","(0.3299579620361328, 0.5243445634841919, -0.035380709916353226)","(0.2586542069911957, 0.4742400646209717, -0.0020523513667285442)","(0.2714569568634033, 0.5396134853363037, -0.020348913967609406)","(0.2843993306159973, 0.5798725485801697, -0.03653927892446518)","(0.29541584849357605, 0.6140286922454834, -0.04755641520023346)","(0.22700271010398865, 0.47441425919532776, -0.009614549577236176)","(0.22004090249538422, 0.5539632439613342, -0.025809211656451225)","(0.22214670479297638, 0.610260009765625, -0.04068998992443085)","(0.2271316647529602, 0.6579685211181641, -0.05110693350434303)","(0.20125330984592438, 0.45632973313331604, -0.020606253296136856)","(0.1780189722776413, 0.527928352355957, -0.03929837420582771)","(0.1705780029296875, 0.5778903365135193, -0.05215911567211151)","(0.16838115453720093, 0.6232858896255493, -0.05998384952545166)","(0.18016231060028076, 0.42483413219451904, -0.03269535303115845)","(0.1474335491657257, 0.4760921895503998, -0.04736373946070671)","(0.12959639728069305, 0.514806866645813, -0.05404296889901161)","(0.11900808662176132, 0.5530157089233398, -0.058437589555978775)",NEGATIVE
128,"(0.26287323236465454, 0.284574031829834, 1.4813365112331667e-07)","(0.29333633184432983, 0.34077414870262146, -0.01107821799814701)","(0.308880478143692, 0.42178595066070557, -0.015948642045259476)","(0.3246258497238159, 0.4810570478439331, -0.02160283364355564)","(0.34634286165237427, 0.5208792686462402, -0.028046758845448494)","(0.257127046585083, 0.4813825488090515, -0.0025704202707856894)","(0.26413390040397644, 0.5521981716156006, -0.016752762719988823)","(0.27295219898223877, 0.5979681015014648, -0.029974380508065224)","(0.28025656938552856, 0.6375721096992493, -0.039825715124607086)","(0.22552330791950226, 0.4777618646621704, -0.009399529546499252)","(0.21139222383499146, 0.5554794073104858, -0.021582050248980522)","(0.20751389861106873, 0.6100246906280518, -0.03416687622666359)","(0.20663990080356598, 0.6567658185958862, -0.04368280619382858)","(0.1999305784702301, 0.4584268629550934, -0.0192782673984766)","(0.17325611412525177, 0.5285365581512451, -0.0338965579867363)","(0.16185007989406586, 0.5788083076477051, -0.045949194580316544)","(0.1557258665561676, 0.6241206526756287, -0.05425248295068741)","(0.17981304228305817, 0.4279875159263611, -0.030273469164967537)","(0.14617207646369934, 0.4787730872631073, -0.04280916228890419)","(0.12727464735507965, 0.5183655619621277, -0.04947686195373535)","(0.1144440621137619, 0.5577946901321411, -0.05441936478018761)",NEGATIVE
129,"(0.2647617757320404, 0.2894396185874939, 1.519691608109497e-07)","(0.29406702518463135, 0.34477847814559937, -0.011897357180714607)","(0.30794864892959595, 0.4244154095649719, -0.01734822615981102)","(0.32203415036201477, 0.4844161868095398, -0.023613324388861656)","(0.34376823902130127, 0.5248141288757324, -0.03070436418056488)","(0.256893515586853, 0.4824952483177185, -0.004030576907098293)","(0.2641301453113556, 0.5523706674575806, -0.01872636005282402)","(0.2725439965724945, 0.5979158878326416, -0.032058048993349075)","(0.27892643213272095, 0.6385204195976257, -0.0419984869658947)","(0.22647273540496826, 0.47951802611351013, -0.010890313424170017)","(0.21076145768165588, 0.5564309358596802, -0.024108577519655228)","(0.20442025363445282, 0.6104095578193665, -0.03675259277224541)","(0.20100925862789154, 0.656793475151062, -0.04616647958755493)","(0.20242804288864136, 0.4609798789024353, -0.02088792435824871)","(0.17316406965255737, 0.5285661220550537, -0.03699510917067528)","(0.15940232574939728, 0.5787637233734131, -0.04966844990849495)","(0.151045560836792, 0.6246147155761719, -0.057978563010692596)","(0.18368178606033325, 0.4320404529571533, -0.032000936567783356)","(0.14893850684165955, 0.48292121291160583, -0.04533551633358002)","(0.1294911801815033, 0.5226065516471863, -0.05233459919691086)","(0.11631710827350616, 0.5621833801269531, -0.05743800476193428)",NEGATIVE
130,"(0.2656070291996002, 0.2947229743003845, 3.055806274687711e-08)","(0.29298484325408936, 0.35242050886154175, -0.009060259908437729)","(0.3000291585922241, 0.4325207769870758, -0.013127722777426243)","(0.30599668622016907, 0.49292242527008057, -0.019026676192879677)","(0.31806498765945435, 0.5410460829734802, -0.025460274890065193)","(0.24865169823169708, 0.47928038239479065, 0.004060343839228153)","(0.2629038393497467, 0.535247266292572, -0.013074890710413456)","(0.27868178486824036, 0.5715252161026001, -0.029455585405230522)","(0.29200100898742676, 0.600979208946228, -0.04028497263789177)","(0.2209683358669281, 0.4801497459411621, -0.004091636277735233)","(0.21169212460517883, 0.5575629472732544, -0.018200093880295753)","(0.21166236698627472, 0.6111587882041931, -0.031907834112644196)","(0.21397489309310913, 0.6562732458114624, -0.04141893610358238)","(0.19819892942905426, 0.4630548059940338, -0.015849746763706207)","(0.17245104908943176, 0.5339146256446838, -0.03310607001185417)","(0.16355857253074646, 0.5848854780197144, -0.04506229609251022)","(0.1600790023803711, 0.6314929723739624, -0.05214240401983261)","(0.18157432973384857, 0.43334344029426575, -0.028620388358831406)","(0.14883625507354736, 0.48482516407966614, -0.04236074164509773)","(0.13172800838947296, 0.5260215997695923, -0.04813370108604431)","(0.12189538776874542, 0.5670393705368042, -0.05183451622724533)",NEGATIVE
131,"(0.2653476595878601, 0.2935279905796051, -1.3423603206774715e-07)","(0.2929854691028595, 0.35039281845092773, -0.008759424090385437)","(0.29803749918937683, 0.4307822287082672, -0.013679592870175838)","(0.3003389239311218, 0.4929834306240082, -0.02094345912337303)","(0.3121233880519867, 0.5419582724571228, -0.02849576808512211)","(0.2509000897407532, 0.4753299951553345, 0.005801227875053883)","(0.26597917079925537, 0.5326428413391113, -0.01732460968196392)","(0.2894526720046997, 0.5546466708183289, -0.03918531537055969)","(0.3123036026954651, 0.5644972920417786, -0.051876284182071686)","(0.22317476570606232, 0.479321151971817, -0.0024721333757042885)","(0.2195740044116974, 0.556627631187439, -0.01818951964378357)","(0.2277633100748062, 0.6092904806137085, -0.034460246562957764)","(0.23862339556217194, 0.6522960662841797, -0.04592503607273102)","(0.1992606520652771, 0.46240851283073425, -0.015047640539705753)","(0.17799946665763855, 0.5335614085197449, -0.03280456364154816)","(0.1741163432598114, 0.5841497182846069, -0.04598747938871384)","(0.1755274385213852, 0.6310484409332275, -0.05417725443840027)","(0.1794947236776352, 0.43047791719436646, -0.02863774076104164)","(0.14998282492160797, 0.48335516452789307, -0.041948042809963226)","(0.13558566570281982, 0.5230316519737244, -0.04747926443815231)","(0.12950628995895386, 0.5641952157020569, -0.051273152232170105)",NEGATIVE
132,"(0.2657148540019989, 0.2925390601158142, -1.0893619162288815e-07)","(0.293499231338501, 0.34783563017845154, -0.009219417348504066)","(0.29943421483039856, 0.42692267894744873, -0.014174031093716621)","(0.300254225730896, 0.48930832743644714, -0.021297020837664604)","(0.30893510580062866, 0.5414992570877075, -0.028342939913272858)","(0.25360214710235596, 0.47486814856529236, 0.0059783137403428555)","(0.2664504945278168, 0.5322394967079163, -0.016624247655272484)","(0.2883816957473755, 0.5538057684898376, -0.03766578435897827)","(0.3104042112827301, 0.5635099411010742, -0.049800630658864975)","(0.22515572607517242, 0.478318452835083, -0.001963704591616988)","(0.22077926993370056, 0.5551807880401611, -0.017407819628715515)","(0.22759155929088593, 0.606825590133667, -0.03322005271911621)","(0.23745891451835632, 0.6494531035423279, -0.044331252574920654)","(0.200515478849411, 0.4612885117530823, -0.01428270060569048)","(0.17920859158039093, 0.5321917533874512, -0.03204837441444397)","(0.17409925162792206, 0.5810505151748657, -0.04480736702680588)","(0.17484189569950104, 0.6267601847648621, -0.05260760337114334)","(0.1794758141040802, 0.42931315302848816, -0.02763197012245655)","(0.1510295420885086, 0.48275309801101685, -0.041225552558898926)","(0.1370837241411209, 0.5220010280609131, -0.04671435058116913)","(0.131753072142601, 0.5624307990074158, -0.05029638856649399)",NEGATIVE
133,"(0.2622920274734497, 0.2853811979293823, -2.731095127828098e-09)","(0.2925799787044525, 0.34333568811416626, -0.010177716612815857)","(0.299899697303772, 0.4214635491371155, -0.015268168412148952)","(0.3027867078781128, 0.48391276597976685, -0.022356685250997543)","(0.31393083930015564, 0.5344507694244385, -0.02942798286676407)","(0.256293922662735, 0.4709460139274597, 0.004914442542940378)","(0.2704702317714691, 0.5310976505279541, -0.015644831582903862)","(0.2884135842323303, 0.5601097941398621, -0.03443054109811783)","(0.3057774305343628, 0.5796533823013306, -0.045597027987241745)","(0.22567346692085266, 0.4737147390842438, -0.0026215831749141216)","(0.21980178356170654, 0.551797091960907, -0.01777556911110878)","(0.22206845879554749, 0.6062018275260925, -0.03282468765974045)","(0.2270924597978592, 0.6514827609062195, -0.04312531650066376)","(0.1996750831604004, 0.4575040340423584, -0.014338698238134384)","(0.17931923270225525, 0.5273964405059814, -0.032383207231760025)","(0.17247766256332397, 0.5764738917350769, -0.04506903141736984)","(0.17097406089305878, 0.6209961771965027, -0.05229490250349045)","(0.1775282472372055, 0.4275803565979004, -0.027148203924298286)","(0.14762352406978607, 0.47968247532844543, -0.04059836268424988)","(0.13061262667179108, 0.5176249742507935, -0.0460863895714283)","(0.12152885645627975, 0.5544675588607788, -0.049348581582307816)",NEGATIVE
134,"(0.25965654850006104, 0.2806813716888428, 1.645017846385599e-07)","(0.2907656729221344, 0.33683568239212036, -0.014275146648287773)","(0.30687975883483887, 0.4128498435020447, -0.022295866161584854)","(0.322035014629364, 0.4727697968482971, -0.030740808695554733)","(0.34310275316238403, 0.5124825835227966, -0.03956487402319908)","(0.25893133878707886, 0.47334691882133484, -0.006291541736572981)","(0.2672055959701538, 0.5438328981399536, -0.02324599400162697)","(0.27652639150619507, 0.5876907706260681, -0.03838719055056572)","(0.28400301933288574, 0.6262780427932739, -0.049080900847911835)","(0.22690509259700775, 0.47122716903686523, -0.011955350637435913)","(0.21434351801872253, 0.5490819811820984, -0.02619420737028122)","(0.21074485778808594, 0.6026795506477356, -0.03938364237546921)","(0.20968148112297058, 0.6486304998397827, -0.04893680661916733)","(0.2000904232263565, 0.4529329836368561, -0.020918266847729683)","(0.17392855882644653, 0.5224707722663879, -0.03693157061934471)","(0.16181346774101257, 0.5712950229644775, -0.048486433923244476)","(0.1545473337173462, 0.6140265464782715, -0.05588431656360626)","(0.1784069538116455, 0.42302393913269043, -0.03130045160651207)","(0.14450028538703918, 0.47347694635391235, -0.04395255818963051)","(0.12466848641633987, 0.5114110708236694, -0.049719713628292084)","(0.1109662801027298, 0.5476500988006592, -0.05368800461292267)",NEGATIVE
135,"(0.26125258207321167, 0.27380847930908203, 2.281736328768602e-07)","(0.2919670641422272, 0.32511577010154724, -0.015850668773055077)","(0.3108294606208801, 0.40170466899871826, -0.02403329499065876)","(0.331068217754364, 0.4612094461917877, -0.03226353973150253)","(0.3572525978088379, 0.4977608025074005, -0.04121936485171318)","(0.2581719756126404, 0.46936917304992676, -0.008194275200366974)","(0.262533038854599, 0.5428946018218994, -0.023132452741265297)","(0.26755771040916443, 0.5917558073997498, -0.036828067153692245)","(0.2702583372592926, 0.6349188089370728, -0.047677505761384964)","(0.22771060466766357, 0.46772250533103943, -0.013730861246585846)","(0.2137201428413391, 0.5468633770942688, -0.027972035109996796)","(0.20803013443946838, 0.6008848547935486, -0.04154714569449425)","(0.2039889693260193, 0.64768385887146, -0.0516943484544754)","(0.20279133319854736, 0.4494723677635193, -0.02247307077050209)","(0.17476283013820648, 0.5215456485748291, -0.039721664041280746)","(0.16035564243793488, 0.572507917881012, -0.053133394569158554)","(0.15028594434261322, 0.61839359998703, -0.06217551603913307)","(0.1835297793149948, 0.41961607336997986, -0.03254304826259613)","(0.14911189675331116, 0.4697510898113251, -0.047604192048311234)","(0.12772509455680847, 0.5077353715896606, -0.05547191575169563)","(0.1115599125623703, 0.5453183054924011, -0.06118199974298477)",NEGATIVE
136,"(0.2611963450908661, 0.2653345465660095, 2.3201396004424168e-07)","(0.2925988435745239, 0.31879591941833496, -0.015304192900657654)","(0.3139113783836365, 0.39113497734069824, -0.02535194531083107)","(0.3393213748931885, 0.44598960876464844, -0.03596004843711853)","(0.3676983118057251, 0.48093536496162415, -0.047261983156204224)","(0.26134756207466125, 0.46490588784217834, -0.007823960855603218)","(0.26236099004745483, 0.538910984992981, -0.023963691666722298)","(0.26578035950660706, 0.5872868299484253, -0.03887518495321274)","(0.2677443027496338, 0.6289851069450378, -0.05030379444360733)","(0.2337481528520584, 0.4646187722682953, -0.01401130948215723)","(0.2217935025691986, 0.5454683303833008, -0.02997402846813202)","(0.21891602873802185, 0.6027215123176575, -0.04463040083646774)","(0.21757438778877258, 0.65105801820755, -0.05526016652584076)","(0.20966708660125732, 0.4478398263454437, -0.023458531126379967)","(0.18275606632232666, 0.5236235857009888, -0.04079888388514519)","(0.17175474762916565, 0.576087474822998, -0.05444879084825516)","(0.16484522819519043, 0.6223590970039368, -0.06361164897680283)","(0.19033274054527283, 0.41851046681404114, -0.0343584269285202)","(0.15637624263763428, 0.4705178737640381, -0.0491819903254509)","(0.1377498358488083, 0.5111011862754822, -0.057503897696733475)","(0.12411795556545258, 0.5501574873924255, -0.0634479820728302)",NEGATIVE
137,"(0.2607903778553009, 0.24008728563785553, 1.2175308938822127e-07)","(0.29491060972213745, 0.2959405183792114, -0.015585269778966904)","(0.3184410631656647, 0.3667300045490265, -0.026425864547491074)","(0.34470927715301514, 0.42064571380615234, -0.03852025792002678)","(0.3727515935897827, 0.4576258957386017, -0.05081221088767052)","(0.27197563648223877, 0.44543176889419556, -0.00376334972679615)","(0.27839258313179016, 0.5182880163192749, -0.022954093292355537)","(0.28604352474212646, 0.5671377182006836, -0.04167545214295387)","(0.29202234745025635, 0.6087194681167603, -0.055288102477788925)","(0.24796392023563385, 0.4484977722167969, -0.010096361860632896)","(0.24624261260032654, 0.5303011536598206, -0.027371490374207497)","(0.25000762939453125, 0.5870720148086548, -0.042693980038166046)","(0.25337037444114685, 0.6345569491386414, -0.05351438745856285)","(0.22439566254615784, 0.43620046973228455, -0.020300207659602165)","(0.21223019063472748, 0.5114471912384033, -0.036191537976264954)","(0.21086910367012024, 0.5615615248680115, -0.04620658606290817)","(0.21053721010684967, 0.6042225360870361, -0.05267459899187088)","(0.20199748873710632, 0.4105727970600128, -0.03291170671582222)","(0.18331363797187805, 0.4679175615310669, -0.045224692672491074)","(0.17835500836372375, 0.5102418661117554, -0.050307419151067734)","(0.17681962251663208, 0.5476384162902832, -0.05353812873363495)",NEGATIVE
138,"(0.2593311667442322, 0.21016621589660645, 2.6275925435470526e-08)","(0.30011042952537537, 0.2702723741531372, -0.010461119934916496)","(0.3265276849269867, 0.34056276082992554, -0.02032843604683876)","(0.3529435396194458, 0.3900279104709625, -0.03280803933739662)","(0.3825411796569824, 0.42557087540626526, -0.04555651918053627)","(0.2869977355003357, 0.42472296953201294, 0.003697927575558424)","(0.30130627751350403, 0.49734821915626526, -0.014837076887488365)","(0.3142482042312622, 0.5395445823669434, -0.033742260187864304)","(0.3262578248977661, 0.5752353668212891, -0.04719635099172592)","(0.26470208168029785, 0.4246734082698822, -0.005273518152534962)","(0.2711154520511627, 0.501058042049408, -0.02233259007334709)","(0.2851327061653137, 0.5466600060462952, -0.03808392584323883)","(0.30069699883461, 0.5826224684715271, -0.04866433143615723)","(0.24278905987739563, 0.4101310968399048, -0.018075335770845413)","(0.23864325881004333, 0.48166006803512573, -0.0344616174697876)","(0.24801944196224213, 0.5257566571235657, -0.044014863669872284)","(0.25920137763023376, 0.5612515211105347, -0.04955821484327316)","(0.22273628413677216, 0.38234683871269226, -0.032760102301836014)","(0.213608980178833, 0.4398719072341919, -0.045609794557094574)","(0.21807867288589478, 0.48239174485206604, -0.05045989528298378)","(0.22671446204185486, 0.5198987126350403, -0.05314798653125763)",NEGATIVE
139,"(0.26000839471817017, 0.18446511030197144, 1.4267460812789068e-07)","(0.3035726845264435, 0.24851100146770477, 0.0031048383098095655)","(0.3342261016368866, 0.3104621469974518, -0.006792761851102114)","(0.3676294684410095, 0.34588226675987244, -0.02204933762550354)","(0.3984224200248718, 0.3765917420387268, -0.039151761680841446)","(0.2959213852882385, 0.39416420459747314, 0.0061838929541409016)","(0.3085750639438629, 0.46254342794418335, -0.014916331507265568)","(0.32767799496650696, 0.4966029226779938, -0.03559495508670807)","(0.34439411759376526, 0.5147204399108887, -0.04909491911530495)","(0.28021079301834106, 0.3860228955745697, -0.01305299811065197)","(0.27673518657684326, 0.4652261734008789, -0.028276341035962105)","(0.2836785614490509, 0.5128101110458374, -0.04400830715894699)","(0.2918734848499298, 0.5452796220779419, -0.05545968562364578)","(0.26742982864379883, 0.36236122250556946, -0.03506918624043465)","(0.2603631913661957, 0.4386853277683258, -0.049216680228710175)","(0.2635655701160431, 0.48747652769088745, -0.0571439228951931)","(0.2665424942970276, 0.5261324644088745, -0.06375084817409515)","(0.26141804456710815, 0.3272082507610321, -0.057606399059295654)","(0.25996291637420654, 0.37299323081970215, -0.06941574066877365)","(0.2624030113220215, 0.40731191635131836, -0.07090362906455994)","(0.2642825245857239, 0.438651442527771, -0.07205110043287277)",NEGATIVE
