,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.01073428988456726, 0.2730942368507385, 5.284744588607282e-07)","(0.05466577783226967, 0.2923163175582886, -0.017172344028949738)","(0.09825216233730316, 0.34553900361061096, -0.035259757190942764)","(0.14226678013801575, 0.36785179376602173, -0.05740944296121597)","(0.18409496545791626, 0.36724284291267395, -0.08071790635585785)","(0.07133594155311584, 0.4362015426158905, -0.013442223891615868)","(0.0948275625705719, 0.5052006840705872, -0.036165233701467514)","(0.11053086072206497, 0.5554185509681702, -0.050621725618839264)","(0.12218122184276581, 0.5988670587539673, -0.060333382338285446)","(0.037092916667461395, 0.4443833529949188, -0.0243961364030838)","(0.06879085302352905, 0.5053498148918152, -0.04789232090115547)","(0.08811767399311066, 0.5311999917030334, -0.05799845606088638)","(0.10115119069814682, 0.5737152695655823, -0.06051601469516754)","(0.0006992295384407043, 0.42891427874565125, -0.03828784450888634)","(0.05074022710323334, 0.42778313159942627, -0.06643350422382355)","(0.050895579159259796, 0.3645372986793518, -0.062216244637966156)","(0.03553865849971771, 0.3413849472999573, -0.051313236355781555)","(-0.02752772346138954, 0.39534279704093933, -0.05405082181096077)","(0.019487936049699783, 0.37544453144073486, -0.07193168252706528)","(0.016799423843622208, 0.3358902633190155, -0.06325933337211609)","(-0.0027430765330791473, 0.3218785524368286, -0.05217399448156357)",NEGATIVE
208,"(0.004514437168836594, 0.2493516057729721, -1.6740047215080267e-07)","(0.05428113788366318, 0.2711634635925293, -0.021322565153241158)","(0.10095535218715668, 0.33502334356307983, -0.039990074932575226)","(0.14697907865047455, 0.3725075423717499, -0.05989058315753937)","(0.1914253830909729, 0.37328681349754333, -0.08030759543180466)","(0.06582144647836685, 0.43878746032714844, -0.02148536406457424)","(0.0974687859416008, 0.5042707324028015, -0.0463423989713192)","(0.12395164370536804, 0.5504432916641235, -0.06095591187477112)","(0.1482936143875122, 0.5854804515838623, -0.07236949354410172)","(0.026281680911779404, 0.44990265369415283, -0.028062626719474792)","(0.07885757833719254, 0.4434056282043457, -0.056181516498327255)","(0.0732690766453743, 0.3666756749153137, -0.05327122285962105)","(0.05299706757068634, 0.35465478897094727, -0.044700995087623596)","(-0.010777056217193604, 0.431132972240448, -0.0386214554309845)","(0.040973030030727386, 0.40114954113960266, -0.0635201558470726)","(0.03847767785191536, 0.33927443623542786, -0.045193061232566833)","(0.018666032701730728, 0.33755889534950256, -0.028536852449178696)","(-0.03954741358757019, 0.39629432559013367, -0.05225009098649025)","(0.008486222475767136, 0.36958909034729004, -0.06641346216201782)","(0.009097784757614136, 0.3287065327167511, -0.05131446570158005)","(-0.011077411472797394, 0.325143039226532, -0.03719611465930939)",NEGATIVE
209,"(-0.004271630197763443, 0.22625765204429626, -4.1934580963243206e-07)","(0.056309763342142105, 0.26007741689682007, -0.021332422271370888)","(0.10402177274227142, 0.33075398206710815, -0.038223061710596085)","(0.1478135585784912, 0.37391674518585205, -0.05604056268930435)","(0.19417956471443176, 0.3858950734138489, -0.07239924371242523)","(0.06522387266159058, 0.450305700302124, -0.005834626965224743)","(0.11004011332988739, 0.479890912771225, -0.032393574714660645)","(0.14301545917987823, 0.4991287589073181, -0.053037289530038834)","(0.1751304417848587, 0.5131675004959106, -0.06810279935598373)","(0.028250956907868385, 0.4610022306442261, -0.013216234743595123)","(0.090292789041996, 0.4375845193862915, -0.04411174729466438)","(0.07965182512998581, 0.36483728885650635, -0.05176183208823204)","(0.057373370975255966, 0.35011860728263855, -0.05116172879934311)","(-0.00791684165596962, 0.44330888986587524, -0.025695687159895897)","(0.05368882790207863, 0.40335217118263245, -0.05354958400130272)","(0.045246969908475876, 0.3414132595062256, -0.042296141386032104)","(0.024849265813827515, 0.340038537979126, -0.030196059495210648)","(-0.03876547887921333, 0.4084930121898651, -0.04140854999423027)","(0.01909925788640976, 0.3790655732154846, -0.0562061071395874)","(0.018086902797222137, 0.3359915018081665, -0.0442768819630146)","(-0.0015817917883396149, 0.33391934633255005, -0.03274703398346901)",NEGATIVE
210,"(0.007928665727376938, 0.22387105226516724, -5.724044171984133e-07)","(0.06958159059286118, 0.25732704997062683, -0.01759481616318226)","(0.11803542822599411, 0.3288031816482544, -0.03149150311946869)","(0.15320706367492676, 0.37037888169288635, -0.047253772616386414)","(0.19460469484329224, 0.39257603883743286, -0.060838934034109116)","(0.07709915935993195, 0.45866429805755615, 0.001673123799264431)","(0.12891554832458496, 0.46138960123062134, -0.03225459158420563)","(0.16601017117500305, 0.43911802768707275, -0.05868910998106003)","(0.19548092782497406, 0.4148824214935303, -0.07359690964221954)","(0.04393870383501053, 0.4692159593105316, -0.006349846255034208)","(0.10098209977149963, 0.4397720694541931, -0.03616408258676529)","(0.09522144496440887, 0.3673824071884155, -0.04480735957622528)","(0.07528842985630035, 0.3523692488670349, -0.045137401670217514)","(0.01239200308918953, 0.4544510543346405, -0.02041942998766899)","(0.07145325094461441, 0.4150530993938446, -0.049209825694561005)","(0.06559287011623383, 0.3483998775482178, -0.03830430284142494)","(0.045207951217889786, 0.3420788645744324, -0.025582872331142426)","(-0.014944836497306824, 0.4231114685535431, -0.0375603549182415)","(0.03898066654801369, 0.395239919424057, -0.0535103902220726)","(0.04092342406511307, 0.3444109261035919, -0.040701087564229965)","(0.024540511891245842, 0.3355337083339691, -0.027252815663814545)",NEGATIVE
211,"(0.017278362065553665, 0.22144272923469543, -5.542338499253674e-07)","(0.07722221314907074, 0.2505713105201721, -0.017151430249214172)","(0.12400108575820923, 0.3212141692638397, -0.031176215037703514)","(0.15911850333213806, 0.3634551465511322, -0.04703821986913681)","(0.19962842762470245, 0.38465097546577454, -0.06102033331990242)","(0.09073357284069061, 0.4485647976398468, -0.00020894718181807548)","(0.14468801021575928, 0.4515102505683899, -0.03564535453915596)","(0.18266887962818146, 0.4250120222568512, -0.06377595663070679)","(0.21269534528255463, 0.39890074729919434, -0.08022041618824005)","(0.05538247898221016, 0.46080201864242554, -0.009459143504500389)","(0.11683588474988937, 0.4416669011116028, -0.041228827089071274)","(0.11573319882154465, 0.3668224513530731, -0.05224844440817833)","(0.09757272899150848, 0.3456929624080658, -0.053855642676353455)","(0.020261533558368683, 0.44691377878189087, -0.02434767596423626)","(0.08163576573133469, 0.4141654670238495, -0.053883232176303864)","(0.07703001797199249, 0.34427186846733093, -0.04305218532681465)","(0.05596369504928589, 0.33357474207878113, -0.03049320913851261)","(-0.010952048003673553, 0.41406774520874023, -0.042216405272483826)","(0.044683411717414856, 0.38572049140930176, -0.06028337404131889)","(0.044783446937799454, 0.33510035276412964, -0.04812043905258179)","(0.025110702961683273, 0.3274020552635193, -0.03495880961418152)",NEGATIVE
212,"(0.02507927268743515, 0.21511726081371307, -5.205314437262132e-07)","(0.08531683683395386, 0.2455921471118927, -0.019635528326034546)","(0.13566084206104279, 0.31789013743400574, -0.03385498374700546)","(0.17498792707920074, 0.3580717146396637, -0.04945220425724983)","(0.21658474206924438, 0.3778357207775116, -0.06240199878811836)","(0.0965593233704567, 0.4462376832962036, -0.0018602748168632388)","(0.15136326849460602, 0.45095762610435486, -0.035745769739151)","(0.1878872811794281, 0.42541423439979553, -0.05989910289645195)","(0.21727052330970764, 0.3991638422012329, -0.07328714430332184)","(0.05977493152022362, 0.45481744408607483, -0.009352614171802998)","(0.11767354607582092, 0.43017107248306274, -0.03828175365924835)","(0.1100965067744255, 0.3531041145324707, -0.043913088738918304)","(0.08947919309139252, 0.3415934443473816, -0.04188869893550873)","(0.021375950425863266, 0.4350782036781311, -0.02310275286436081)","(0.07636900246143341, 0.3966056704521179, -0.05034520849585533)","(0.07235617190599442, 0.3270567059516907, -0.03666388615965843)","(0.054781749844551086, 0.32493042945861816, -0.022643866017460823)","(-0.013517215847969055, 0.3976741433143616, -0.04012460261583328)","(0.03597647324204445, 0.3675132095813751, -0.05492008477449417)","(0.037153005599975586, 0.3203641474246979, -0.041041601449251175)","(0.020054258406162262, 0.3193421959877014, -0.02736257016658783)",NEGATIVE
213,"(0.02330305427312851, 0.20815618336200714, -5.349560296963318e-07)","(0.08988813310861588, 0.23989015817642212, -0.018321849405765533)","(0.14255155622959137, 0.3110755681991577, -0.0331265889108181)","(0.1840217411518097, 0.3524318337440491, -0.04967267066240311)","(0.22772248089313507, 0.3721827268600464, -0.06360676139593124)","(0.10162913054227829, 0.44342413544654846, -0.0014535102527588606)","(0.15885788202285767, 0.4476188123226166, -0.03468618541955948)","(0.19703423976898193, 0.4217844307422638, -0.058724649250507355)","(0.22823309898376465, 0.39532914757728577, -0.07253731787204742)","(0.0652121752500534, 0.4520972967147827, -0.009772163815796375)","(0.1265496164560318, 0.4255027174949646, -0.0376308336853981)","(0.11709195375442505, 0.34711790084838867, -0.04294523969292641)","(0.09534498304128647, 0.335639089345932, -0.041285574436187744)","(0.0270778089761734, 0.4322361946105957, -0.024064088240265846)","(0.08598953485488892, 0.390773743391037, -0.04911930859088898)","(0.08003667742013931, 0.32067883014678955, -0.034894540905952454)","(0.0619669146835804, 0.31843331456184387, -0.02152680978178978)","(-0.007602661848068237, 0.39360323548316956, -0.04176115244626999)","(0.04552394896745682, 0.3575192987918854, -0.055212341248989105)","(0.04449043050408363, 0.31161922216415405, -0.04146059229969978)","(0.026330843567848206, 0.3119261860847473, -0.028422078117728233)",NEGATIVE
214,"(0.021327748894691467, 0.19972290098667145, -5.667718596669147e-07)","(0.08853771537542343, 0.2299778014421463, -0.015151859261095524)","(0.14314484596252441, 0.3033222258090973, -0.030576735734939575)","(0.18701736629009247, 0.34807178378105164, -0.04893587902188301)","(0.23489204049110413, 0.3697032034397125, -0.06546397507190704)","(0.10556613653898239, 0.43638211488723755, -0.0006520901806652546)","(0.16299134492874146, 0.4468776285648346, -0.034512776881456375)","(0.2018309384584427, 0.42520737648010254, -0.05663074180483818)","(0.2310865819454193, 0.398463636636734, -0.0683240070939064)","(0.06734992563724518, 0.4445132911205292, -0.010844754986464977)","(0.13364578783512115, 0.4242553114891052, -0.03909292072057724)","(0.12666213512420654, 0.34031862020492554, -0.04106054827570915)","(0.104670949280262, 0.3271697759628296, -0.036087822169065475)","(0.02750314399600029, 0.42526084184646606, -0.02692575380206108)","(0.09305945783853531, 0.38778451085090637, -0.05297355353832245)","(0.08707292377948761, 0.3141898810863495, -0.036977674812078476)","(0.0663280040025711, 0.31050899624824524, -0.021664928644895554)","(-0.007366761565208435, 0.3874703347682953, -0.045892391353845596)","(0.05233535170555115, 0.3539547324180603, -0.05976499244570732)","(0.05139784514904022, 0.30610042810440063, -0.045185502618551254)","(0.03019663691520691, 0.3042556643486023, -0.03115912154316902)",NEGATIVE
215,"(0.026979655027389526, 0.1935615837574005, -4.800814963346056e-07)","(0.09411346912384033, 0.2249019294977188, -0.014673655852675438)","(0.14592231810092926, 0.2994232773780823, -0.03018423169851303)","(0.1925761103630066, 0.34180063009262085, -0.048903729766607285)","(0.2435705065727234, 0.35949933528900146, -0.06642782688140869)","(0.10681185126304626, 0.43123313784599304, 0.002599031664431095)","(0.1507648229598999, 0.4595720171928406, -0.027845611795783043)","(0.1912049502134323, 0.46118417382240295, -0.04969547688961029)","(0.22760805487632751, 0.4526153802871704, -0.06291703134775162)","(0.06764639168977737, 0.43992841243743896, -0.007843158207833767)","(0.13732755184173584, 0.4126530587673187, -0.035474590957164764)","(0.12862521409988403, 0.3339940905570984, -0.039347175508737564)","(0.10532724857330322, 0.3206444978713989, -0.03643270209431648)","(0.02918238192796707, 0.418506920337677, -0.02405821904540062)","(0.09789905697107315, 0.3766777217388153, -0.04797487333416939)","(0.09033713489770889, 0.3075493276119232, -0.0340910330414772)","(0.069636270403862, 0.3045276701450348, -0.021406888961791992)","(-0.003611445426940918, 0.3782777786254883, -0.04338614270091057)","(0.056897979229688644, 0.3393861949443817, -0.05654270201921463)","(0.054817866533994675, 0.29321736097335815, -0.0447942391037941)","(0.033151887357234955, 0.2922511100769043, -0.0337333083152771)",NEGATIVE
216,"(0.033940959721803665, 0.1865898072719574, -3.6677488424174953e-07)","(0.10218820720911026, 0.22154289484024048, -0.014176140539348125)","(0.15371796488761902, 0.2976096272468567, -0.031104590743780136)","(0.20273788273334503, 0.3389449715614319, -0.0511426106095314)","(0.2545911967754364, 0.3519142270088196, -0.07113821804523468)","(0.11164174973964691, 0.4194154143333435, -0.006119559984654188)","(0.15522626042366028, 0.4679926335811615, -0.03436029702425003)","(0.19338548183441162, 0.4929420053958893, -0.05567372962832451)","(0.2299746870994568, 0.5086656212806702, -0.07189492881298065)","(0.06965112686157227, 0.43219926953315735, -0.018417639657855034)","(0.14502906799316406, 0.40892279148101807, -0.04807918518781662)","(0.13337890803813934, 0.3290630578994751, -0.0524803064763546)","(0.1064707413315773, 0.31304702162742615, -0.050833433866500854)","(0.02993900328874588, 0.41094517707824707, -0.03523164242506027)","(0.10505637526512146, 0.37028080224990845, -0.057831037789583206)","(0.09748018532991409, 0.299898624420166, -0.04142555594444275)","(0.0744737982749939, 0.2957175076007843, -0.028794048354029655)","(-0.0011622980237007141, 0.3687288761138916, -0.055333204567432404)","(0.0638849139213562, 0.32787540555000305, -0.06906019151210785)","(0.06131581589579582, 0.28352272510528564, -0.05699358507990837)","(0.037229374051094055, 0.2836613059043884, -0.04664310812950134)",NEGATIVE
217,"(0.031014159321784973, 0.1792837530374527, -3.072416348004481e-07)","(0.10104028135538101, 0.21691429615020752, -0.01600050739943981)","(0.15567830204963684, 0.28896641731262207, -0.034999266266822815)","(0.20757584273815155, 0.32754337787628174, -0.0571817010641098)","(0.2600221633911133, 0.33969464898109436, -0.07961000502109528)","(0.11720540374517441, 0.4137609004974365, -0.010883479379117489)","(0.15920640528202057, 0.47209736704826355, -0.03941696509718895)","(0.19331221282482147, 0.5118345022201538, -0.05862989276647568)","(0.22680293023586273, 0.5431480407714844, -0.07420910894870758)","(0.07386361062526703, 0.42598849534988403, -0.023180628195405006)","(0.15037551522254944, 0.4023173749446869, -0.05675685778260231)","(0.13699916005134583, 0.31803733110427856, -0.05947144702076912)","(0.10975613445043564, 0.30202752351760864, -0.055512648075819016)","(0.033170297741889954, 0.40585657954216003, -0.03994869068264961)","(0.1094677746295929, 0.3621136248111725, -0.06740696728229523)","(0.09877167642116547, 0.28944987058639526, -0.04877408593893051)","(0.07510943710803986, 0.28537416458129883, -0.03316113352775574)","(0.00010791420936584473, 0.3650510311126709, -0.06006092205643654)","(0.06584193557500839, 0.3239904046058655, -0.0768524706363678)","(0.06173519790172577, 0.27658092975616455, -0.06327608972787857)","(0.03780924528837204, 0.275057315826416, -0.05089955776929855)",NEGATIVE
218,"(0.009609058499336243, 0.16751889884471893, -4.320018263115344e-07)","(0.09095094352960587, 0.21024073660373688, -0.012406745925545692)","(0.14896085858345032, 0.28559160232543945, -0.02927747182548046)","(0.20094570517539978, 0.3285517394542694, -0.05071348324418068)","(0.2560434341430664, 0.3464473485946655, -0.07223882526159286)","(0.11188150942325592, 0.4170703887939453, 0.00404148967936635)","(0.16280049085617065, 0.4491980969905853, -0.02230028808116913)","(0.20140907168388367, 0.47606825828552246, -0.04087531939148903)","(0.23800736665725708, 0.49862557649612427, -0.05562113597989082)","(0.07070961594581604, 0.4286547899246216, -0.010434361174702644)","(0.154201477766037, 0.4017190933227539, -0.042183879762887955)","(0.13916218280792236, 0.31747740507125854, -0.04583221673965454)","(0.1102626696228981, 0.3029540479183197, -0.04189569503068924)","(0.02997633069753647, 0.40922126173973083, -0.029950950294733047)","(0.11154863983392715, 0.36506015062332153, -0.057984646409749985)","(0.09870824962854385, 0.29169148206710815, -0.04193313419818878)","(0.07329191267490387, 0.28974634408950806, -0.027076195925474167)","(-0.004562772810459137, 0.36877113580703735, -0.052415333688259125)","(0.06636416912078857, 0.32866570353507996, -0.06739992648363113)","(0.06150347366929054, 0.27989864349365234, -0.05372977629303932)","(0.036502353847026825, 0.2791229486465454, -0.04140480235219002)",NEGATIVE
