,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.12043721228837967, 0.9565427303314209, 2.6542090836301213e-07)","(0.1914738267660141, 0.9040465354919434, -0.022500429302453995)","(0.25169387459754944, 0.8300586938858032, -0.04400200769305229)","(0.2865947186946869, 0.7841858863830566, -0.0694437175989151)","(0.30576151609420776, 0.7533899545669556, -0.09210982918739319)","(0.21866196393966675, 0.6713675856590271, -0.014920037239789963)","(0.2693471312522888, 0.6237257122993469, -0.06493473052978516)","(0.2916545271873474, 0.6929932832717896, -0.10690329968929291)","(0.2989329993724823, 0.7556251883506775, -0.12780554592609406)","(0.1754341721534729, 0.6445409655570984, -0.029109200462698936)","(0.2155374139547348, 0.5503025650978088, -0.060197606682777405)","(0.25200778245925903, 0.5053430199623108, -0.08562838286161423)","(0.2812517285346985, 0.46473222970962524, -0.10171955078840256)","(0.11879289150238037, 0.647075891494751, -0.05151587352156639)","(0.12890183925628662, 0.5168249607086182, -0.0837545245885849)","(0.13786347210407257, 0.4289611876010895, -0.11168826371431351)","(0.1502552330493927, 0.3488296568393707, -0.1280210018157959)","(0.05918274074792862, 0.6836568117141724, -0.07581820338964462)","(0.02061082422733307, 0.5774435997009277, -0.09792864322662354)","(0.0007404237985610962, 0.5079452395439148, -0.10752789676189423)","(-0.012550070881843567, 0.4436907172203064, -0.11301903426647186)",POSITIVE
219,"(0.12624910473823547, 0.9464051127433777, 3.409166424717114e-07)","(0.197606161236763, 0.8959755897521973, -0.017356956377625465)","(0.2576640546321869, 0.8294321298599243, -0.04308691993355751)","(0.3027976155281067, 0.7922238111495972, -0.07375507801771164)","(0.3434197008609772, 0.7888525128364563, -0.10399141907691956)","(0.23206515610218048, 0.674115777015686, -0.027262473478913307)","(0.28605255484580994, 0.632468581199646, -0.07811853289604187)","(0.31467849016189575, 0.6919614672660828, -0.11739709228277206)","(0.3277832567691803, 0.7531222105026245, -0.1371569037437439)","(0.19474637508392334, 0.6562881469726562, -0.0465272031724453)","(0.2336317002773285, 0.5515221357345581, -0.07855528593063354)","(0.26648566126823425, 0.49587997794151306, -0.10214211046695709)","(0.2915411591529846, 0.45325416326522827, -0.11705077439546585)","(0.1451326459646225, 0.6732373237609863, -0.07222148030996323)","(0.14130212366580963, 0.5381478071212769, -0.10670126229524612)","(0.14051693677902222, 0.44625571370124817, -0.13967697322368622)","(0.14655841886997223, 0.36804696917533875, -0.16016969084739685)","(0.09503930807113647, 0.7255292534828186, -0.09851274639368057)","(0.037573568522930145, 0.6335713863372803, -0.12746287882328033)","(0.0017228871583938599, 0.5712763071060181, -0.14450649917125702)","(-0.02438776195049286, 0.5141940116882324, -0.15505725145339966)",POSITIVE
220,"(0.1403806060552597, 0.93550044298172, 6.364356295307516e-07)","(0.20816221833229065, 0.9078396558761597, -0.024268057197332382)","(0.2671908140182495, 0.8613481521606445, -0.051306821405887604)","(0.3194350004196167, 0.8510667085647583, -0.08082231879234314)","(0.3735365867614746, 0.8698117733001709, -0.11306232959032059)","(0.2607349753379822, 0.6867398023605347, -0.04516338184475899)","(0.3069283962249756, 0.6160554885864258, -0.08287855982780457)","(0.3329398036003113, 0.5920841693878174, -0.11086362600326538)","(0.35399919748306274, 0.5792164206504822, -0.12995007634162903)","(0.21812009811401367, 0.6651506423950195, -0.06390434503555298)","(0.24496296048164368, 0.5335096716880798, -0.09485302865505219)","(0.262498140335083, 0.4500654637813568, -0.11946790665388107)","(0.2747005224227905, 0.3811778724193573, -0.13662467896938324)","(0.1670134961605072, 0.6881457567214966, -0.0859985277056694)","(0.16143286228179932, 0.5496481657028198, -0.12272829562425613)","(0.1534104198217392, 0.45605140924453735, -0.15664364397525787)","(0.15079106390476227, 0.3737283945083618, -0.17875395715236664)","(0.11363023519515991, 0.7467479705810547, -0.10863807052373886)","(0.06166573613882065, 0.6631947159767151, -0.1475357860326767)","(0.02450565993785858, 0.6058940887451172, -0.16931624710559845)","(-0.004386454820632935, 0.5486169457435608, -0.1823054999113083)",POSITIVE
221,"(0.1450129747390747, 0.9368884563446045, 8.27385235879774e-07)","(0.213504821062088, 0.9161823391914368, -0.03893915191292763)","(0.27407777309417725, 0.8727375268936157, -0.07189410924911499)","(0.3295617699623108, 0.8594638109207153, -0.10453228652477264)","(0.3840508460998535, 0.8802894353866577, -0.13934096693992615)","(0.2745566666126251, 0.6764870285987854, -0.060907140374183655)","(0.3263322114944458, 0.5772953629493713, -0.09964149445295334)","(0.35541579127311707, 0.5102248787879944, -0.12817364931106567)","(0.3778340220451355, 0.4489542841911316, -0.15005873143672943)","(0.22273500263690948, 0.6553074717521667, -0.07426506280899048)","(0.2436937540769577, 0.5220375657081604, -0.10961009562015533)","(0.25466567277908325, 0.4308120310306549, -0.13657107949256897)","(0.2603048086166382, 0.35288575291633606, -0.15555642545223236)","(0.1669386476278305, 0.6788291931152344, -0.09119781851768494)","(0.16047777235507965, 0.5410271883010864, -0.130021870136261)","(0.15200409293174744, 0.44518235325813293, -0.1612294465303421)","(0.14757280051708221, 0.36117956042289734, -0.18177315592765808)","(0.11170165985822678, 0.7389624118804932, -0.11061076074838638)","(0.061473846435546875, 0.6535794734954834, -0.15120837092399597)","(0.024722903966903687, 0.5973107814788818, -0.1725795865058899)","(-0.0035901814699172974, 0.5422278642654419, -0.1850099265575409)",POSITIVE
222,"(0.14763104915618896, 0.9368243217468262, 7.702352604610496e-07)","(0.21782471239566803, 0.9010037183761597, -0.031176386401057243)","(0.27837392687797546, 0.8430975675582886, -0.05632031708955765)","(0.3309045732021332, 0.8183910250663757, -0.08212289214134216)","(0.378972589969635, 0.830723762512207, -0.10992581397294998)","(0.2649722695350647, 0.6619541645050049, -0.047592855989933014)","(0.310129851102829, 0.5690568685531616, -0.0817817747592926)","(0.3388131856918335, 0.5098680853843689, -0.10791227966547012)","(0.36085015535354614, 0.4556955099105835, -0.12743210792541504)","(0.21244211494922638, 0.6393265128135681, -0.062359921634197235)","(0.2267436683177948, 0.49924492835998535, -0.09164374321699142)","(0.235568106174469, 0.41020694375038147, -0.11481712013483047)","(0.23824328184127808, 0.3376066982746124, -0.13119864463806152)","(0.15720464289188385, 0.6593904495239258, -0.08063507080078125)","(0.1461031436920166, 0.5223473906517029, -0.11311100423336029)","(0.13764813542366028, 0.425755113363266, -0.1410924345254898)","(0.13108018040657043, 0.3471105396747589, -0.1598130166530609)","(0.10221521556377411, 0.7143177390098572, -0.10115909576416016)","(0.0472726970911026, 0.6279333829879761, -0.13440661132335663)","(0.01070442795753479, 0.5683869123458862, -0.152022123336792)","(-0.01859736442565918, 0.515300989151001, -0.16246631741523743)",POSITIVE
223,"(0.1424461156129837, 0.9395160675048828, 4.444936791969667e-07)","(0.21268370747566223, 0.8818979859352112, -0.020108699798583984)","(0.26903700828552246, 0.810411810874939, -0.0406358428299427)","(0.3020015060901642, 0.7587918639183044, -0.06654711067676544)","(0.3237816393375397, 0.7289097905158997, -0.09147828072309494)","(0.2310986965894699, 0.6519431471824646, -0.018028641119599342)","(0.2697955369949341, 0.5851312875747681, -0.06513603031635284)","(0.2892180383205414, 0.6183958053588867, -0.10278220474720001)","(0.2942824363708496, 0.6668738722801208, -0.1212315559387207)","(0.18360255658626556, 0.6236883401870728, -0.03563475236296654)","(0.21157339215278625, 0.4964485168457031, -0.06127849593758583)","(0.226723775267601, 0.4114251136779785, -0.0847778469324112)","(0.23413309454917908, 0.33483633399009705, -0.10113824158906937)","(0.12805238366127014, 0.6321404576301575, -0.06006597355008125)","(0.12172617018222809, 0.4936596751213074, -0.08783110231161118)","(0.11667654663324356, 0.40073251724243164, -0.11463478207588196)","(0.11393163353204727, 0.3221968710422516, -0.1321188062429428)","(0.06894227862358093, 0.675636351108551, -0.08644764125347137)","(0.02364926040172577, 0.5797356963157654, -0.10844738036394119)","(-0.004675388336181641, 0.5174885988235474, -0.11824224144220352)","(-0.02654518187046051, 0.46214592456817627, -0.12402239441871643)",POSITIVE
224,"(0.1224580928683281, 0.9307506680488586, 2.966110059787752e-07)","(0.1900901198387146, 0.8765355348587036, -0.021882491186261177)","(0.24925678968429565, 0.8056443929672241, -0.04353664815425873)","(0.2861892580986023, 0.7554882764816284, -0.0692732185125351)","(0.2898276150226593, 0.7033185362815857, -0.09312447160482407)","(0.2054971605539322, 0.6517573595046997, -0.016635730862617493)","(0.2528190314769745, 0.5996216535568237, -0.06092312932014465)","(0.2745351195335388, 0.6574717164039612, -0.09951208531856537)","(0.2812747657299042, 0.7128227949142456, -0.11983291804790497)","(0.16441793739795685, 0.6259275078773499, -0.029990021139383316)","(0.20837555825710297, 0.5291638374328613, -0.05622520670294762)","(0.2416526973247528, 0.48199477791786194, -0.07986757904291153)","(0.26806437969207764, 0.44174516201019287, -0.09615794569253922)","(0.10935835540294647, 0.6287099123001099, -0.05069189891219139)","(0.11960543692111969, 0.4960845708847046, -0.08014269918203354)","(0.12301328778266907, 0.4087272882461548, -0.10661133378744125)","(0.13039037585258484, 0.3321499824523926, -0.12320294976234436)","(0.05127069354057312, 0.6656410694122314, -0.0729408711194992)","(0.015958920121192932, 0.5639211535453796, -0.0952712744474411)","(-0.0038616955280303955, 0.49950188398361206, -0.10432243347167969)","(-0.01827622950077057, 0.4411276578903198, -0.10981928557157516)",POSITIVE
225,"(0.13124088943004608, 0.925990641117096, 2.973770847347623e-07)","(0.1970135122537613, 0.873104989528656, -0.018071666359901428)","(0.2522541284561157, 0.8081302642822266, -0.043258875608444214)","(0.29188621044158936, 0.7778418660163879, -0.0731009915471077)","(0.32417476177215576, 0.7713751196861267, -0.10269498825073242)","(0.22098231315612793, 0.664799153804779, -0.02972980961203575)","(0.27368980646133423, 0.62785804271698, -0.08105708658695221)","(0.2991904020309448, 0.6902508735656738, -0.12255407124757767)","(0.3078896403312683, 0.7492834329605103, -0.14414209127426147)","(0.18022659420967102, 0.6462228894233704, -0.04799536243081093)","(0.21589434146881104, 0.5486396551132202, -0.08008090406656265)","(0.2477906346321106, 0.4977538287639618, -0.1054474487900734)","(0.2710052728652954, 0.4561585783958435, -0.12252072244882584)","(0.12661348283290863, 0.6605151295661926, -0.0723268985748291)","(0.12383429706096649, 0.5259374380111694, -0.10651742666959763)","(0.12147916853427887, 0.4380728602409363, -0.13890787959098816)","(0.12446259707212448, 0.35949599742889404, -0.1593385487794876)","(0.07267594337463379, 0.7090777158737183, -0.09714388847351074)","(0.02250535786151886, 0.6168291568756104, -0.12256933003664017)","(-0.009878009557723999, 0.5639544725418091, -0.1353318691253662)","(-0.034562379121780396, 0.5156629085540771, -0.14362451434135437)",POSITIVE
226,"(0.1339298039674759, 0.9205808043479919, 6.949925364096998e-07)","(0.19570371508598328, 0.8942718505859375, -0.028876639902591705)","(0.25403228402137756, 0.8566452860832214, -0.05973514914512634)","(0.30778682231903076, 0.8624600768089294, -0.09217235445976257)","(0.3624831438064575, 0.8892185688018799, -0.12664993107318878)","(0.24542871117591858, 0.6819858551025391, -0.048979297280311584)","(0.29345470666885376, 0.6199841499328613, -0.08886072784662247)","(0.3162769079208374, 0.5975241661071777, -0.1185738667845726)","(0.33307021856307983, 0.5870678424835205, -0.13804982602596283)","(0.19984778761863708, 0.6606028079986572, -0.06566085666418076)","(0.22537976503372192, 0.5323428511619568, -0.09733475744724274)","(0.23950785398483276, 0.4569469690322876, -0.12079651653766632)","(0.2502824068069458, 0.39740416407585144, -0.1363268941640854)","(0.14768515527248383, 0.6848888397216797, -0.08622564375400543)","(0.13947580754756927, 0.5511118769645691, -0.12170451134443283)","(0.12895390391349792, 0.4639465808868408, -0.1530511975288391)","(0.1245611384510994, 0.38966941833496094, -0.17249184846878052)","(0.09486372023820877, 0.7452969551086426, -0.10792079567909241)","(0.04328127205371857, 0.6640902757644653, -0.14297650754451752)","(0.006348088383674622, 0.6123167872428894, -0.16118407249450684)","(-0.02189047634601593, 0.5622572898864746, -0.1714329719543457)",POSITIVE
227,"(0.1326054036617279, 0.9287168979644775, 9.07796334104205e-07)","(0.1975121647119522, 0.9067087173461914, -0.04110954329371452)","(0.2552264630794525, 0.8704257011413574, -0.07679446041584015)","(0.3107227087020874, 0.8768189549446106, -0.11213189363479614)","(0.36737024784088135, 0.9075428247451782, -0.1500016152858734)","(0.26262137293815613, 0.6744557619094849, -0.066390760242939)","(0.3204348683357239, 0.577136754989624, -0.10539687424898148)","(0.34918084740638733, 0.5095409154891968, -0.13312727212905884)","(0.368579626083374, 0.44834232330322266, -0.15453459322452545)","(0.2076597809791565, 0.6553093791007996, -0.07903005927801132)","(0.2260507196187973, 0.5238417387008667, -0.11625378578901291)","(0.2297481894493103, 0.43422815203666687, -0.14466537535190582)","(0.22769159078598022, 0.35833922028541565, -0.16445116698741913)","(0.14860092103481293, 0.6820962429046631, -0.09499304741621017)","(0.13616931438446045, 0.547787070274353, -0.13455192744731903)","(0.11982253193855286, 0.4540413022041321, -0.16749973595142365)","(0.10782919824123383, 0.3742545247077942, -0.18894700706005096)","(0.09033208340406418, 0.7439740896224976, -0.11336074769496918)","(0.03548842668533325, 0.661502480506897, -0.15398667752742767)","(-0.004360869526863098, 0.6084277629852295, -0.17625892162322998)","(-0.035249143838882446, 0.5591264963150024, -0.1890479177236557)",POSITIVE
228,"(0.14162160456180573, 0.9329280853271484, 8.144949674715463e-07)","(0.20703192055225372, 0.8969844579696655, -0.029467755928635597)","(0.268112450838089, 0.8399950265884399, -0.055740837007761)","(0.32146748900413513, 0.8195189237594604, -0.08304297178983688)","(0.37299472093582153, 0.8303818106651306, -0.11295637488365173)","(0.25511401891708374, 0.6645482778549194, -0.053035132586956024)","(0.3116912841796875, 0.5727596282958984, -0.09098274260759354)","(0.3468521237373352, 0.5163459777832031, -0.1188727617263794)","(0.37335219979286194, 0.4660665988922119, -0.13915163278579712)","(0.20570987462997437, 0.6465585231781006, -0.06986480206251144)","(0.2261924296617508, 0.5119412541389465, -0.10298122465610504)","(0.23682300746440887, 0.4212890565395355, -0.1293374001979828)","(0.24011600017547607, 0.34321898221969604, -0.14805108308792114)","(0.15098118782043457, 0.6712689995765686, -0.089688241481781)","(0.14038634300231934, 0.5375022888183594, -0.12565462291240692)","(0.1307886838912964, 0.44146621227264404, -0.1562064290046692)","(0.1246102824807167, 0.3589416742324829, -0.17672841250896454)","(0.09459058195352554, 0.7308564782142639, -0.11118482798337936)","(0.036446139216423035, 0.6476103067398071, -0.14780288934707642)","(-0.0021127909421920776, 0.5924028754234314, -0.16693414747714996)","(-0.03187835216522217, 0.540737509727478, -0.17832300066947937)",POSITIVE
229,"(0.1356440931558609, 0.9334183931350708, 4.3454622300487245e-07)","(0.20377299189567566, 0.8794842958450317, -0.01530417799949646)","(0.26145249605178833, 0.8054207563400269, -0.031798966228961945)","(0.2952134907245636, 0.7523825764656067, -0.05348316952586174)","(0.32469630241394043, 0.7273960113525391, -0.07528620958328247)","(0.22074751555919647, 0.652458906173706, -0.012934701517224312)","(0.2659584879875183, 0.5945395231246948, -0.052717119455337524)","(0.2904476523399353, 0.6227661967277527, -0.08592996001243591)","(0.2978925108909607, 0.6661408543586731, -0.10317209362983704)","(0.17800025641918182, 0.6255417466163635, -0.030873090028762817)","(0.21642664074897766, 0.511001706123352, -0.052526459097862244)","(0.2432781457901001, 0.43962258100509644, -0.073025181889534)","(0.2601655125617981, 0.38092777132987976, -0.08769185096025467)","(0.1264503002166748, 0.6318934559822083, -0.05504385009407997)","(0.13087649643421173, 0.4958210587501526, -0.08302991837263107)","(0.1324680894613266, 0.404302716255188, -0.11181756108999252)","(0.13515102863311768, 0.33080539107322693, -0.13100284337997437)","(0.07156065106391907, 0.6727313995361328, -0.08004883676767349)","(0.022342905402183533, 0.5768675804138184, -0.10636427253484726)","(-0.010632127523422241, 0.5178415775299072, -0.12021242827177048)","(-0.035758912563323975, 0.46621978282928467, -0.12885290384292603)",POSITIVE
230,"(0.12518277764320374, 0.9289230704307556, 2.8000309271192236e-07)","(0.1893751323223114, 0.873154878616333, -0.016342205926775932)","(0.2448003888130188, 0.7995210289955139, -0.036789070814847946)","(0.2856432795524597, 0.7581130266189575, -0.06157999113202095)","(0.3075587749481201, 0.7253690958023071, -0.08436717092990875)","(0.20244258642196655, 0.6492146253585815, -0.014723183587193489)","(0.2584739327430725, 0.6008738279342651, -0.05844228342175484)","(0.2847828269004822, 0.6639002561569214, -0.09502038359642029)","(0.2948441505432129, 0.7227904200553894, -0.11370070278644562)","(0.16411952674388885, 0.6289150714874268, -0.030361387878656387)","(0.214490607380867, 0.5421388745307922, -0.06047525256872177)","(0.2553187310695648, 0.5097644925117493, -0.08427910506725311)","(0.2869214713573456, 0.4832651615142822, -0.09883692860603333)","(0.11173871159553528, 0.6353712677955627, -0.05260152742266655)","(0.12532295286655426, 0.5083393454551697, -0.08406699448823929)","(0.13559800386428833, 0.42495599389076233, -0.11255921423435211)","(0.1490539014339447, 0.3511514663696289, -0.12972742319107056)","(0.05740601569414139, 0.6739858388900757, -0.07557585835456848)","(0.018275558948516846, 0.5757115483283997, -0.09829340130090714)","(-0.003909841179847717, 0.5118106603622437, -0.10947167873382568)","(-0.01865611970424652, 0.45230692625045776, -0.11638295650482178)",POSITIVE
