,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.2670815587043762, 0.7164134979248047, 3.337206351261557e-07)","(0.2947983741760254, 0.6576184630393982, -0.011782773770391941)","(0.3013915419578552, 0.5804874300956726, -0.019779928028583527)","(0.311333566904068, 0.5153576135635376, -0.02931714616715908)","(0.3247213661670685, 0.46030429005622864, -0.038468241691589355)","(0.25721412897109985, 0.5263985395431519, -0.0050758663564920425)","(0.2708354890346527, 0.47117969393730164, -0.02925254963338375)","(0.292910635471344, 0.4530949890613556, -0.048575207591056824)","(0.31527844071388245, 0.4449608325958252, -0.05933047831058502)","(0.22853855788707733, 0.5222418904304504, -0.012161253951489925)","(0.22252631187438965, 0.4450000822544098, -0.02932991459965706)","(0.2319115847349167, 0.3916599452495575, -0.040008265525102615)","(0.2420712113380432, 0.34355831146240234, -0.04614349827170372)","(0.20291756093502045, 0.5392868518829346, -0.02358201891183853)","(0.1775178462266922, 0.46834301948547363, -0.041798193007707596)","(0.1751898229122162, 0.4161432087421417, -0.05017341300845146)","(0.17898164689540863, 0.36591964960098267, -0.0539642758667469)","(0.18225637078285217, 0.5725007057189941, -0.03657829388976097)","(0.15019220113754272, 0.5232160687446594, -0.050536610186100006)","(0.1345084011554718, 0.4817659556865692, -0.05367536470293999)","(0.12526723742485046, 0.4394606649875641, -0.054761119186878204)",NEGATIVE
126,"(0.265264093875885, 0.7141880989074707, 3.759633671052143e-07)","(0.2942940592765808, 0.6562739610671997, -0.011142011731863022)","(0.3055749237537384, 0.579674243927002, -0.017211806029081345)","(0.3182716965675354, 0.5178685784339905, -0.02409767173230648)","(0.33182865381240845, 0.47029024362564087, -0.03113975003361702)","(0.2604667842388153, 0.5255228281021118, -0.007886867970228195)","(0.27398115396499634, 0.4606441259384155, -0.025717170909047127)","(0.28612178564071655, 0.41907408833503723, -0.04030764102935791)","(0.2973669171333313, 0.3864831328392029, -0.04961022362112999)","(0.22926892340183258, 0.5232057571411133, -0.014407306909561157)","(0.22074832022190094, 0.44598668813705444, -0.029073039069771767)","(0.22380417585372925, 0.39053916931152344, -0.03968627005815506)","(0.2253795564174652, 0.3440837860107422, -0.04643384367227554)","(0.20222797989845276, 0.5396528244018555, -0.023969044908881187)","(0.17691311240196228, 0.4695722460746765, -0.03968093544244766)","(0.17233693599700928, 0.4168680012226105, -0.04927302151918411)","(0.17138895392417908, 0.3679206967353821, -0.05499182268977165)","(0.18077632784843445, 0.5697303414344788, -0.03478812798857689)","(0.14833492040634155, 0.5227378606796265, -0.049250442534685135)","(0.13252750039100647, 0.48296111822128296, -0.054952483624219894)","(0.12206346541643143, 0.44194766879081726, -0.05814830958843231)",NEGATIVE
127,"(0.26548027992248535, 0.7104054689407349, 4.164873246281786e-07)","(0.2953454852104187, 0.656570553779602, -0.012708762660622597)","(0.30772072076797485, 0.5757639408111572, -0.01843433268368244)","(0.326355904340744, 0.5142850279808044, -0.024806519970297813)","(0.34894201159477234, 0.4741721451282501, -0.031413160264492035)","(0.25900495052337646, 0.5152879357337952, -0.008197187446057796)","(0.2663094401359558, 0.4461643695831299, -0.023411640897393227)","(0.27477505803108215, 0.4004853367805481, -0.03718056529760361)","(0.2834215760231018, 0.361255407333374, -0.04707925021648407)","(0.2276896983385086, 0.5163624286651611, -0.013858197256922722)","(0.2143520563840866, 0.43970662355422974, -0.02567359246313572)","(0.21146716177463531, 0.38599085807800293, -0.03638097643852234)","(0.20840217173099518, 0.3395898938179016, -0.04431787133216858)","(0.20206649601459503, 0.5348625183105469, -0.022459333762526512)","(0.17555180191993713, 0.46770814061164856, -0.035120878368616104)","(0.1643751859664917, 0.4175560176372528, -0.045038770884275436)","(0.15711848437786102, 0.3717156648635864, -0.05205687880516052)","(0.18173851072788239, 0.5664633512496948, -0.0328083261847496)","(0.14848005771636963, 0.5198366641998291, -0.04557158052921295)","(0.130952388048172, 0.4828372299671173, -0.05184687674045563)","(0.11846382170915604, 0.4442315697669983, -0.05603229999542236)",NEGATIVE
128,"(0.26678866147994995, 0.7083702683448792, 3.648682422863203e-07)","(0.2961593270301819, 0.654394268989563, -0.013056368567049503)","(0.3070105314254761, 0.5732792615890503, -0.019443949684500694)","(0.32552680373191833, 0.5094562768936157, -0.02668582834303379)","(0.34818875789642334, 0.46733343601226807, -0.034230947494506836)","(0.25782841444015503, 0.5142568349838257, -0.008820649236440659)","(0.2640102505683899, 0.4457348585128784, -0.025242138653993607)","(0.272601455450058, 0.40105772018432617, -0.03967132791876793)","(0.28094056248664856, 0.3624941110610962, -0.05002957209944725)","(0.2277940809726715, 0.5152928233146667, -0.014959478750824928)","(0.2111603170633316, 0.43992671370506287, -0.02796052396297455)","(0.20672795176506042, 0.3866506814956665, -0.039042551070451736)","(0.2018970400094986, 0.3402400612831116, -0.0472683310508728)","(0.20417727530002594, 0.5329192280769348, -0.024237919598817825)","(0.1745297908782959, 0.46718108654022217, -0.03812067583203316)","(0.16211724281311035, 0.4166390299797058, -0.04806029796600342)","(0.15356044471263885, 0.36978381872177124, -0.055021073669195175)","(0.18667009472846985, 0.5628710389137268, -0.035341352224349976)","(0.15164095163345337, 0.5172718167304993, -0.04884139448404312)","(0.13308210670948029, 0.4801003336906433, -0.05535319447517395)","(0.11990594118833542, 0.4414529800415039, -0.05982208624482155)",NEGATIVE
129,"(0.2683284878730774, 0.7086902856826782, 3.426327452871192e-07)","(0.29389575123786926, 0.6454216241836548, -0.008883136324584484)","(0.2992466688156128, 0.567673921585083, -0.01402673963457346)","(0.3084159791469574, 0.5043331384658813, -0.021232105791568756)","(0.32331913709640503, 0.45412829518318176, -0.028481317684054375)","(0.25450658798217773, 0.521162748336792, 0.0021344665437936783)","(0.27031436562538147, 0.46624666452407837, -0.016786927357316017)","(0.28792840242385864, 0.4351331293582916, -0.03429035469889641)","(0.30277350544929504, 0.41286200284957886, -0.045168157666921616)","(0.2261115163564682, 0.5175962448120117, -0.005999812390655279)","(0.21647000312805176, 0.44155508279800415, -0.019569803029298782)","(0.21921037137508392, 0.3870489299297333, -0.03135380521416664)","(0.2202998548746109, 0.3411337733268738, -0.039418842643499374)","(0.2016538828611374, 0.5326069593429565, -0.01801143027842045)","(0.17538592219352722, 0.4626390039920807, -0.03340284898877144)","(0.16890141367912292, 0.4120754599571228, -0.04292706772685051)","(0.16582125425338745, 0.3663761615753174, -0.04843750223517418)","(0.18205291032791138, 0.5608237981796265, -0.031410619616508484)","(0.1503506898880005, 0.5111052989959717, -0.04436933994293213)","(0.13550829887390137, 0.47238489985466003, -0.04825262352824211)","(0.12582743167877197, 0.4338831305503845, -0.050365593284368515)",NEGATIVE
130,"(0.2675575613975525, 0.7071164846420288, 3.2122531479217287e-07)","(0.2936440408229828, 0.6474807262420654, -0.011583139188587666)","(0.29688504338264465, 0.568434476852417, -0.017555927857756615)","(0.30424025654792786, 0.5035386681556702, -0.024998102337121964)","(0.31734025478363037, 0.44995924830436707, -0.0318661630153656)","(0.253237247467041, 0.5192428827285767, 0.00037859909934923053)","(0.2677226662635803, 0.46385759115219116, -0.021914025768637657)","(0.28881508111953735, 0.44437119364738464, -0.041191887110471725)","(0.3096494972705841, 0.43382829427719116, -0.05239351838827133)","(0.22526483237743378, 0.5152280926704407, -0.006124777719378471)","(0.21987400949001312, 0.4403500556945801, -0.021981365978717804)","(0.22888903319835663, 0.3897479772567749, -0.03338123857975006)","(0.2390950471162796, 0.3444582223892212, -0.04036650434136391)","(0.20034588873386383, 0.5315061211585999, -0.017224768176674843)","(0.17800557613372803, 0.4620988368988037, -0.03432528302073479)","(0.17641805112361908, 0.41252315044403076, -0.04277246445417404)","(0.18030045926570892, 0.36484524607658386, -0.04693420231342316)","(0.17969830334186554, 0.5632131099700928, -0.030007299035787582)","(0.1514246165752411, 0.5144232511520386, -0.042677052319049835)","(0.13869214057922363, 0.4740978479385376, -0.04541889950633049)","(0.1318517029285431, 0.43237411975860596, -0.04660799354314804)",NEGATIVE
131,"(0.26697275042533875, 0.7084966897964478, 2.9950638236186933e-07)","(0.293844074010849, 0.6490305066108704, -0.010764322243630886)","(0.29820117354393005, 0.5689282417297363, -0.015560715459287167)","(0.3046650290489197, 0.5032358169555664, -0.0220244862139225)","(0.31621259450912476, 0.44997456669807434, -0.02794518880546093)","(0.25503066182136536, 0.520898699760437, 0.002547646639868617)","(0.2676106095314026, 0.4666840434074402, -0.01796543039381504)","(0.28768181800842285, 0.445811927318573, -0.036176592111587524)","(0.3075924515724182, 0.43187782168388367, -0.04704397916793823)","(0.22705867886543274, 0.5171391367912292, -0.004197861533612013)","(0.22082608938217163, 0.44411271810531616, -0.019018206745386124)","(0.228997603058815, 0.3935815393924713, -0.030478166416287422)","(0.23839619755744934, 0.34801626205444336, -0.03773095831274986)","(0.20174075663089752, 0.5329420566558838, -0.015438674949109554)","(0.17944367229938507, 0.46496307849884033, -0.03218257427215576)","(0.17780260741710663, 0.4162164330482483, -0.041168250143527985)","(0.18162912130355835, 0.369474858045578, -0.04573496803641319)","(0.18038317561149597, 0.5632176995277405, -0.028280235826969147)","(0.15215817093849182, 0.5145660638809204, -0.04108884930610657)","(0.13936471939086914, 0.4742586612701416, -0.04454940930008888)","(0.13267701864242554, 0.43321990966796875, -0.046281781047582626)",NEGATIVE
132,"(0.2639767527580261, 0.7129479050636292, 3.342660193084157e-07)","(0.29167428612709045, 0.6545472741127014, -0.011325333267450333)","(0.2996111214160919, 0.5777086019515991, -0.017100490629673004)","(0.30779534578323364, 0.5130464434623718, -0.023983653634786606)","(0.3207957446575165, 0.46122485399246216, -0.030505238100886345)","(0.25799182057380676, 0.5282745361328125, -0.002488557016476989)","(0.2729117274284363, 0.46820271015167236, -0.021767398342490196)","(0.29107314348220825, 0.4392302930355072, -0.03792458027601242)","(0.3080604672431946, 0.4189963936805725, -0.04766145721077919)","(0.22843590378761292, 0.523905336856842, -0.008903209120035172)","(0.22146017849445343, 0.4482208490371704, -0.023710979148745537)","(0.2254839986562729, 0.39514830708503723, -0.0347197949886322)","(0.22801396250724792, 0.3491521179676056, -0.04154649376869202)","(0.2018696367740631, 0.5385709404945374, -0.019117210060358047)","(0.17791397869586945, 0.46980398893356323, -0.03575463593006134)","(0.17413824796676636, 0.4183829426765442, -0.04491063952445984)","(0.17383930087089539, 0.3702288866043091, -0.04965271055698395)","(0.17989018559455872, 0.5670119524002075, -0.030687879770994186)","(0.1489872932434082, 0.5193819403648376, -0.04455408826470375)","(0.13406673073768616, 0.4796139895915985, -0.04861381649971008)","(0.12448043376207352, 0.4390259385108948, -0.05044583976268768)",NEGATIVE
133,"(0.2603316903114319, 0.7176034450531006, 4.0924265931607806e-07)","(0.29153233766555786, 0.6625587344169617, -0.013568186201155186)","(0.30735352635383606, 0.585496187210083, -0.02113565430045128)","(0.3246757388114929, 0.5244788527488708, -0.02923581562936306)","(0.345479816198349, 0.48254773020744324, -0.0377500094473362)","(0.2602252662181854, 0.5248358845710754, -0.01204642467200756)","(0.26991939544677734, 0.45490360260009766, -0.029380513355135918)","(0.27803969383239746, 0.4079729914665222, -0.04413370043039322)","(0.28507205843925476, 0.3674314022064209, -0.054382361471652985)","(0.22839124500751495, 0.5247340798377991, -0.017744461074471474)","(0.21769751608371735, 0.44814905524253845, -0.031619202345609665)","(0.21504493057727814, 0.394619882106781, -0.042769063264131546)","(0.21100600063800812, 0.3494645953178406, -0.05054760351777077)","(0.20179864764213562, 0.5423076152801514, -0.02623150125145912)","(0.1749500334262848, 0.47420406341552734, -0.04051313176751137)","(0.1633378267288208, 0.4251277446746826, -0.04988684132695198)","(0.15537616610527039, 0.3809126615524292, -0.055926091969013214)","(0.18086093664169312, 0.5738810896873474, -0.036419376730918884)","(0.14716921746730804, 0.5263282656669617, -0.05014409124851227)","(0.1291930228471756, 0.4890882074832916, -0.056063033640384674)","(0.11617857217788696, 0.45187902450561523, -0.05944022908806801)",NEGATIVE
134,"(0.2584039568901062, 0.7230938673019409, 4.0108764665092167e-07)","(0.292336106300354, 0.6715664267539978, -0.016588397324085236)","(0.3110388517379761, 0.595805287361145, -0.025729147717356682)","(0.3338685929775238, 0.5357393026351929, -0.035222046077251434)","(0.3606460690498352, 0.4978655278682709, -0.04511086270213127)","(0.25908178091049194, 0.5270552635192871, -0.013722952455282211)","(0.26335573196411133, 0.4551098942756653, -0.03057122603058815)","(0.2676171660423279, 0.4077000021934509, -0.04495329409837723)","(0.27163374423980713, 0.36530643701553345, -0.05576271936297417)","(0.22876891493797302, 0.5281339883804321, -0.01889808289706707)","(0.21557974815368652, 0.45026060938835144, -0.0336034819483757)","(0.21103480458259583, 0.3963061571121216, -0.04590173065662384)","(0.20610684156417847, 0.3488911986351013, -0.05492330715060234)","(0.20344166457653046, 0.5463517904281616, -0.027149969711899757)","(0.17593538761138916, 0.47727513313293457, -0.04268880560994148)","(0.16177894175052643, 0.426207959651947, -0.05437232926487923)","(0.1515921652317047, 0.3793187737464905, -0.06229093298316002)","(0.18323978781700134, 0.5778299570083618, -0.03735269606113434)","(0.14934851229190826, 0.5296278595924377, -0.05248556658625603)","(0.12972092628479004, 0.4923935830593109, -0.06048423796892166)","(0.11475503444671631, 0.4539545774459839, -0.06575947999954224)",NEGATIVE
135,"(0.26050278544425964, 0.7287786602973938, 3.658080913737649e-07)","(0.29480281472206116, 0.6773422360420227, -0.014013096690177917)","(0.3153987526893616, 0.6079808473587036, -0.02432067319750786)","(0.34009867906570435, 0.5543708801269531, -0.035873472690582275)","(0.3682829737663269, 0.5182691812515259, -0.048323579132556915)","(0.26387107372283936, 0.5301386117935181, -0.01450369693338871)","(0.26394155621528625, 0.45925408601760864, -0.033694226294755936)","(0.267137348651886, 0.41271913051605225, -0.05022198334336281)","(0.27178874611854553, 0.3704644441604614, -0.06219487264752388)","(0.23562699556350708, 0.5298805832862854, -0.02200000360608101)","(0.223140150308609, 0.45045724511146545, -0.03784826397895813)","(0.2208356261253357, 0.3945809602737427, -0.05103000998497009)","(0.21970246732234955, 0.346110463142395, -0.06074206903576851)","(0.21169212460517883, 0.5475190877914429, -0.032344795763492584)","(0.18594735860824585, 0.47422370314598083, -0.04804115369915962)","(0.17598013579845428, 0.4217947721481323, -0.05943533405661583)","(0.17106199264526367, 0.3747901916503906, -0.06717275828123093)","(0.19251906871795654, 0.5801671743392944, -0.04448474571108818)","(0.15982910990715027, 0.5293047428131104, -0.05990607291460037)","(0.1411525160074234, 0.4893978238105774, -0.0677790716290474)","(0.1275578886270523, 0.44996386766433716, -0.07282734662294388)",NEGATIVE
136,"(0.25963565707206726, 0.745326042175293, 3.2853228049134486e-07)","(0.2971978187561035, 0.6932958960533142, -0.008798724971711636)","(0.32122495770454407, 0.6241182684898376, -0.016555970534682274)","(0.34743332862854004, 0.5747147798538208, -0.02710253931581974)","(0.3746457099914551, 0.539294958114624, -0.038663845509290695)","(0.2730279862880707, 0.5449106693267822, -0.002472013933584094)","(0.27981477975845337, 0.47338247299194336, -0.019718142226338387)","(0.2867574691772461, 0.4275631904602051, -0.03630675747990608)","(0.2943449020385742, 0.3862321674823761, -0.0483454167842865)","(0.25116977095603943, 0.5408629179000854, -0.012568935751914978)","(0.2476164996623993, 0.45878222584724426, -0.026751194149255753)","(0.24996276199817657, 0.40337473154067993, -0.04094180837273598)","(0.2538825571537018, 0.3552747368812561, -0.05155381187796593)","(0.2302955538034439, 0.5528015494346619, -0.025496069341897964)","(0.21576890349388123, 0.4805977940559387, -0.03930065035820007)","(0.2154594510793686, 0.4360843002796173, -0.04748588055372238)","(0.21931692957878113, 0.3967045545578003, -0.05327090993523598)","(0.21044382452964783, 0.5801069736480713, -0.040265243500471115)","(0.19001860916614532, 0.5293452143669128, -0.052008502185344696)","(0.18409928679466248, 0.49211934208869934, -0.05536823347210884)","(0.18304875493049622, 0.4573725461959839, -0.05763097479939461)",NEGATIVE
137,"(0.26295334100723267, 0.7708216905593872, 3.0161206154843967e-07)","(0.30387741327285767, 0.709782063961029, -0.0017114660004153848)","(0.3302834928035736, 0.6478117108345032, -0.01005343347787857)","(0.35916903614997864, 0.6068153381347656, -0.022968556731939316)","(0.38753822445869446, 0.5730433464050293, -0.03726932406425476)","(0.2836171090602875, 0.5655783414840698, 0.001573748653754592)","(0.2999506890773773, 0.4946274161338806, -0.013370183296501637)","(0.31134405732154846, 0.4544115662574768, -0.027944572269916534)","(0.3220169246196747, 0.41871190071105957, -0.03924725577235222)","(0.26413512229919434, 0.5663732290267944, -0.013158762827515602)","(0.2677674889564514, 0.4907721281051636, -0.025644171983003616)","(0.2799089550971985, 0.4486711025238037, -0.038308244198560715)","(0.2934539020061493, 0.41588354110717773, -0.04855034127831459)","(0.24570825695991516, 0.5831677913665771, -0.030243616551160812)","(0.23192009329795837, 0.5140624642372131, -0.042969416826963425)","(0.23421499133110046, 0.4817677438259125, -0.049671370536088943)","(0.24266351759433746, 0.4575155973434448, -0.05534195899963379)","(0.2312871366739273, 0.6130982637405396, -0.04857953265309334)","(0.2136535346508026, 0.5583850145339966, -0.060035429894924164)","(0.21334263682365417, 0.5239613652229309, -0.06270845234394073)","(0.2207196056842804, 0.4962592124938965, -0.06506109237670898)",NEGATIVE
