,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.778049886226654, 0.2554611563682556, 1.0763893669718527e-06)","(0.7291082739830017, 0.3418816924095154, -0.03923461213707924)","(0.6914429664611816, 0.42287537455558777, -0.08200183510780334)","(0.6276740431785583, 0.46432656049728394, -0.12433907389640808)","(0.5660631656646729, 0.4892144799232483, -0.1720019280910492)","(0.78570955991745, 0.5614394545555115, -0.09624558687210083)","(0.7742828130722046, 0.6905336380004883, -0.15835876762866974)","(0.7553310990333557, 0.7732200026512146, -0.20273292064666748)","(0.7346495985984802, 0.8464339971542358, -0.2339453101158142)","(0.8220623135566711, 0.5261220932006836, -0.11787688732147217)","(0.880138099193573, 0.6590324640274048, -0.17576691508293152)","(0.9114443063735962, 0.7474594712257385, -0.22141507267951965)","(0.9396556615829468, 0.8283488750457764, -0.2550159692764282)","(0.846584677696228, 0.44899553060531616, -0.14127054810523987)","(0.9150477647781372, 0.547776460647583, -0.20081181824207306)","(0.9632154703140259, 0.6198468804359436, -0.24327632784843445)","(1.0054056644439697, 0.6880186200141907, -0.27142098546028137)","(0.857655942440033, 0.3504181504249573, -0.165702223777771)","(0.9455565810203552, 0.381519615650177, -0.221418559551239)","(1.00148606300354, 0.40841561555862427, -0.24826030433177948)","(1.049203872680664, 0.4384797513484955, -0.2648847699165344)",NEGATIVE
119,"(0.7896496057510376, 0.22326144576072693, 7.211620527414198e-07)","(0.7471604943275452, 0.33218371868133545, -0.02773134596645832)","(0.7210766673088074, 0.4314035177230835, -0.061845600605010986)","(0.6772041916847229, 0.4972159266471863, -0.09798791259527206)","(0.6249032616615295, 0.5385510921478271, -0.1357140839099884)","(0.8170846700668335, 0.5088011622428894, -0.058534037321805954)","(0.7569224834442139, 0.5989779233932495, -0.12527509033679962)","(0.6893738508224487, 0.5876153707504272, -0.1790204793214798)","(0.6335552930831909, 0.5578523278236389, -0.2103017419576645)","(0.8514403700828552, 0.492116779088974, -0.07984750717878342)","(0.8487275838851929, 0.6193234324455261, -0.13277678191661835)","(0.8139783143997192, 0.67887943983078, -0.1735164225101471)","(0.7822554111480713, 0.7087653279304504, -0.19973914325237274)","(0.8829159140586853, 0.43843716382980347, -0.10621397197246552)","(0.930891215801239, 0.5581713914871216, -0.1542961299419403)","(0.952721118927002, 0.6386834383010864, -0.19244062900543213)","(0.9683287739753723, 0.6991305351257324, -0.21671324968338013)","(0.9039425253868103, 0.3588826060295105, -0.13393573462963104)","(0.9816825985908508, 0.4034014344215393, -0.17115384340286255)","(1.0323076248168945, 0.440956175327301, -0.1902356594800949)","(1.0728713274002075, 0.4739983379840851, -0.2027813345193863)",NEGATIVE
120,"(0.78616863489151, 0.23557063937187195, 7.830245181139617e-07)","(0.7506349682807922, 0.3357856571674347, -0.029633138328790665)","(0.7317103743553162, 0.4317282736301422, -0.06679433584213257)","(0.693884015083313, 0.4958558976650238, -0.10506749898195267)","(0.637198805809021, 0.5370743870735168, -0.1438741683959961)","(0.8334121108055115, 0.516400158405304, -0.061601873487234116)","(0.7641586065292358, 0.6035911440849304, -0.1331840455532074)","(0.6944632530212402, 0.5850949287414551, -0.18549257516860962)","(0.6382023692131042, 0.5506305694580078, -0.21288374066352844)","(0.8656693696975708, 0.4983246922492981, -0.08221787214279175)","(0.8662118911743164, 0.6371522545814514, -0.13767650723457336)","(0.8313948512077332, 0.6996439695358276, -0.1733025759458542)","(0.7941673994064331, 0.7353826761245728, -0.192306786775589)","(0.8901014924049377, 0.44113171100616455, -0.10831984132528305)","(0.941917896270752, 0.5687395334243774, -0.15871581435203552)","(0.9624308943748474, 0.6533545255661011, -0.19339103996753693)","(0.9739965200424194, 0.7259467840194702, -0.21249879896640778)","(0.9013379812240601, 0.3557456135749817, -0.13558238744735718)","(0.9723706841468811, 0.3945666253566742, -0.1735762059688568)","(1.0172621011734009, 0.4391821026802063, -0.19089190661907196)","(1.0518035888671875, 0.485957533121109, -0.2002430558204651)",NEGATIVE
121,"(0.7912033200263977, 0.2467946708202362, 8.077911957116157e-07)","(0.7473400831222534, 0.34116053581237793, -0.033477865159511566)","(0.71480792760849, 0.43540725111961365, -0.07678336650133133)","(0.6600052118301392, 0.491751104593277, -0.12059956043958664)","(0.6028764247894287, 0.5272420644760132, -0.16559462249279022)","(0.8180481791496277, 0.5354388952255249, -0.07891271263360977)","(0.7532199621200562, 0.623188853263855, -0.16528810560703278)","(0.6780924201011658, 0.6005260944366455, -0.22866331040859222)","(0.6145761013031006, 0.5641193985939026, -0.2604733109474182)","(0.8525489568710327, 0.507551372051239, -0.10115107893943787)","(0.880864679813385, 0.6522712707519531, -0.16345429420471191)","(0.863111138343811, 0.7316949367523193, -0.2073129564523697)","(0.8419531583786011, 0.7905946969985962, -0.23317833244800568)","(0.8745537996292114, 0.43899595737457275, -0.12866729497909546)","(0.941818356513977, 0.5620185136795044, -0.18618641793727875)","(0.9738683700561523, 0.645244836807251, -0.2280423939228058)","(0.9986284375190735, 0.7218383550643921, -0.25175127387046814)","(0.8796179294586182, 0.34676462411880493, -0.1567571759223938)","(0.9500502943992615, 0.3955346941947937, -0.19822247326374054)","(0.9944883584976196, 0.43548569083213806, -0.21554315090179443)","(1.0322096347808838, 0.4779961407184601, -0.225029855966568)",NEGATIVE
122,"(0.7831531167030334, 0.2676522135734558, 1.1415993412811076e-06)","(0.733505368232727, 0.3452848196029663, -0.04521268233656883)","(0.6939753293991089, 0.42453059554100037, -0.0943380743265152)","(0.6332218050956726, 0.4587932825088501, -0.14176462590694427)","(0.5760865211486816, 0.4777285158634186, -0.19543977081775665)","(0.8022953271865845, 0.5568726658821106, -0.11380410194396973)","(0.8081628084182739, 0.6770256757736206, -0.18634642660617828)","(0.7922922372817993, 0.7478719353675842, -0.23802700638771057)","(0.7654072046279907, 0.8049688339233398, -0.2724694013595581)","(0.8373052477836609, 0.5260235071182251, -0.13486114144325256)","(0.8899014592170715, 0.6627916693687439, -0.19744862616062164)","(0.9014588594436646, 0.7540302872657776, -0.2444629669189453)","(0.9065539836883545, 0.8368451595306396, -0.27871283888816833)","(0.8570579290390015, 0.45222318172454834, -0.15792305767536163)","(0.9288715720176697, 0.5597776770591736, -0.21914151310920715)","(0.9729757905006409, 0.6321243047714233, -0.2619718313217163)","(1.0091478824615479, 0.7019104361534119, -0.29143011569976807)","(0.8623456358909607, 0.3530607521533966, -0.18252789974212646)","(0.9326968789100647, 0.39303305745124817, -0.2375229299068451)","(0.9773129224777222, 0.4210878610610962, -0.26282063126564026)","(1.0171008110046387, 0.4541339874267578, -0.27997565269470215)",NEGATIVE
123,"(0.7865387797355652, 0.25493040680885315, 1.0229077815893106e-06)","(0.7318377494812012, 0.3399159908294678, -0.037939462810754776)","(0.6907618045806885, 0.4189836382865906, -0.08326687663793564)","(0.6264384388923645, 0.4513384699821472, -0.12835371494293213)","(0.5658841729164124, 0.4698682427406311, -0.17935270071029663)","(0.7872530817985535, 0.5550148487091064, -0.10274329781532288)","(0.7912824749946594, 0.6862227916717529, -0.16964629292488098)","(0.7661109566688538, 0.7622440457344055, -0.21809899806976318)","(0.7327268719673157, 0.8270492553710938, -0.25186583399772644)","(0.8186883926391602, 0.5206142067909241, -0.12636364996433258)","(0.8807265758514404, 0.6516858339309692, -0.18645696341991425)","(0.913104772567749, 0.7391235828399658, -0.2347469925880432)","(0.9415103793144226, 0.8202643394470215, -0.2710419297218323)","(0.8383282423019409, 0.4432716369628906, -0.15137933194637299)","(0.9032793045043945, 0.5491700172424316, -0.21112008392810822)","(0.9503797888755798, 0.6216155290603638, -0.25574132800102234)","(0.9950627088546753, 0.692916989326477, -0.28674501180648804)","(0.84546959400177, 0.34387606382369995, -0.17723852396011353)","(0.9140641689300537, 0.38151639699935913, -0.23494623601436615)","(0.9626507759094238, 0.410413533449173, -0.2634429633617401)","(1.0092002153396606, 0.4456472396850586, -0.28211092948913574)",NEGATIVE
124,"(0.7848943471908569, 0.25604912638664246, 1.0159581051993882e-06)","(0.7283914089202881, 0.34233927726745605, -0.039201799780130386)","(0.6898189783096313, 0.41801053285598755, -0.0841541737318039)","(0.6258226037025452, 0.4486039876937866, -0.12812525033950806)","(0.5639205574989319, 0.469567209482193, -0.1776815503835678)","(0.7853246927261353, 0.5554578304290771, -0.10307499021291733)","(0.795060396194458, 0.6942605972290039, -0.16535723209381104)","(0.7865962982177734, 0.7819986343383789, -0.20945926010608673)","(0.7708467841148376, 0.8603448867797852, -0.24114862084388733)","(0.8174601197242737, 0.5205927491188049, -0.12565475702285767)","(0.876947283744812, 0.6618000268936157, -0.18184444308280945)","(0.9083365201950073, 0.7530856132507324, -0.22570599615573883)","(0.934981107711792, 0.8379184007644653, -0.25923022627830505)","(0.8380610942840576, 0.4446200430393219, -0.1495572030544281)","(0.9023324251174927, 0.5572497248649597, -0.20578309893608093)","(0.9501795172691345, 0.634208083152771, -0.24729862809181213)","(0.9937493205070496, 0.7098725438117981, -0.2771380543708801)","(0.8451765775680542, 0.34623557329177856, -0.17472299933433533)","(0.9155660271644592, 0.38282665610313416, -0.22907963395118713)","(0.9639776349067688, 0.41380998492240906, -0.25600340962409973)","(1.0092320442199707, 0.45177823305130005, -0.27434173226356506)",NEGATIVE
125,"(0.7826801538467407, 0.25819626450538635, 9.129885256697889e-07)","(0.7310812473297119, 0.3440555930137634, -0.04094124212861061)","(0.6944748163223267, 0.42649292945861816, -0.0839921161532402)","(0.630986750125885, 0.4691859185695648, -0.12606167793273926)","(0.5685551166534424, 0.4947330057621002, -0.17386986315250397)","(0.7865312695503235, 0.5539902448654175, -0.09580347687005997)","(0.7868900895118713, 0.6761196255683899, -0.15586641430854797)","(0.7856205105781555, 0.7578826546669006, -0.19974340498447418)","(0.7819129228591919, 0.8301181793212891, -0.23179957270622253)","(0.8215230703353882, 0.5255213379859924, -0.11700816452503204)","(0.8743751049041748, 0.6618874073028564, -0.17308345437049866)","(0.9015223383903503, 0.7513057589530945, -0.21840085089206696)","(0.9269760847091675, 0.8381622433662415, -0.25233009457588196)","(0.8458171486854553, 0.45581066608428955, -0.13989098370075226)","(0.9098649621009827, 0.5692909359931946, -0.19846321642398834)","(0.953790545463562, 0.6432156562805176, -0.24139052629470825)","(0.995060920715332, 0.716407060623169, -0.27090200781822205)","(0.8577046394348145, 0.3628654479980469, -0.16390207409858704)","(0.930133581161499, 0.40138140320777893, -0.2192283719778061)","(0.9762739539146423, 0.4291340708732605, -0.24611885845661163)","(1.0177083015441895, 0.46119600534439087, -0.26383858919143677)",NEGATIVE
126,"(0.793286919593811, 0.23677325248718262, 6.777629550924757e-07)","(0.7502227425575256, 0.3387587070465088, -0.026784082874655724)","(0.7222120761871338, 0.43600231409072876, -0.05886536464095116)","(0.6806380152702332, 0.4985520541667938, -0.09232697635889053)","(0.6278079748153687, 0.5368477702140808, -0.1272146999835968)","(0.8144758939743042, 0.5197243094444275, -0.050809066742658615)","(0.7483388781547546, 0.5984101295471191, -0.11250761896371841)","(0.6805155277252197, 0.5857976078987122, -0.1625574678182602)","(0.6251729130744934, 0.5535595417022705, -0.19230316579341888)","(0.8451927900314331, 0.5054638981819153, -0.07126213610172272)","(0.8223426342010498, 0.6222738027572632, -0.12483716011047363)","(0.7727055549621582, 0.6663826704025269, -0.16439561545848846)","(0.7289934754371643, 0.6823139786720276, -0.18794658780097961)","(0.8755606412887573, 0.4559344947338104, -0.09696242213249207)","(0.9051443338394165, 0.5775805711746216, -0.14578334987163544)","(0.9153992533683777, 0.6574657559394836, -0.1842709332704544)","(0.9215531349182129, 0.718363881111145, -0.20789359509944916)","(0.8987072110176086, 0.38045990467071533, -0.12368810921907425)","(0.9646841287612915, 0.424091100692749, -0.1608610898256302)","(1.0077548027038574, 0.46173208951950073, -0.1808842122554779)","(1.0421299934387207, 0.49537742137908936, -0.19413122534751892)",NEGATIVE
127,"(0.7897269129753113, 0.27293604612350464, 6.827742140558257e-07)","(0.7541126608848572, 0.3686290979385376, -0.022494973614811897)","(0.7322321534156799, 0.46771153807640076, -0.05209174007177353)","(0.6928713917732239, 0.5328962802886963, -0.08218877762556076)","(0.6461292505264282, 0.5781089067459106, -0.11359036713838577)","(0.8301182985305786, 0.542879581451416, -0.05098489671945572)","(0.771160364151001, 0.6215918064117432, -0.10684840381145477)","(0.7078073024749756, 0.6140473484992981, -0.14883658289909363)","(0.6550939679145813, 0.5913438200950623, -0.1727437824010849)","(0.8625196218490601, 0.5264779925346375, -0.06967300921678543)","(0.8447391986846924, 0.6499512195587158, -0.11801675707101822)","(0.7946444153785706, 0.6980569958686829, -0.14679944515228271)","(0.7449898719787598, 0.7188976407051086, -0.16191165149211884)","(0.8916070461273193, 0.4772743284702301, -0.0929754227399826)","(0.9147308468818665, 0.6025105714797974, -0.13563205301761627)","(0.9080443978309631, 0.6861732006072998, -0.16266363859176636)","(0.8957735896110535, 0.7502924203872681, -0.17772886157035828)","(0.9106428027153015, 0.40304282307624817, -0.11725367605686188)","(0.9786537885665894, 0.44752004742622375, -0.15206879377365112)","(1.0203012228012085, 0.4971719980239868, -0.16969658434391022)","(1.0524842739105225, 0.5476371049880981, -0.1798250824213028)",NEGATIVE
128,"(0.79119873046875, 0.2784421443939209, 8.282604539999738e-07)","(0.7529885768890381, 0.3742341995239258, -0.032265570014715195)","(0.7313578128814697, 0.46912088990211487, -0.0704384297132492)","(0.6842326521873474, 0.5347790718078613, -0.10968997329473495)","(0.6361308693885803, 0.5764831900596619, -0.14833858609199524)","(0.8341614603996277, 0.5540480613708496, -0.061451490968465805)","(0.7767773270606995, 0.6387457847595215, -0.13947279751300812)","(0.7070135474205017, 0.6250227093696594, -0.1975237876176834)","(0.6503308415412903, 0.6036689281463623, -0.22685693204402924)","(0.867388129234314, 0.5355332493782043, -0.08073943108320236)","(0.8965181112289429, 0.6684299111366272, -0.135225310921669)","(0.8985670208930969, 0.7560751438140869, -0.17460903525352478)","(0.8997228741645813, 0.8288991451263428, -0.198794886469841)","(0.88792884349823, 0.4801236391067505, -0.1060505136847496)","(0.9497549533843994, 0.5880008339881897, -0.15607717633247375)","(0.9825475215911865, 0.6602270603179932, -0.18833458423614502)","(1.0084624290466309, 0.7272522449493408, -0.20563600957393646)","(0.8918861150741577, 0.40098387002944946, -0.13331042230129242)","(0.962009847164154, 0.443672239780426, -0.16875724494457245)","(1.009322166442871, 0.4836578369140625, -0.18081964552402496)","(1.0480860471725464, 0.5278657674789429, -0.1861191987991333)",NEGATIVE
129,"(0.7879951596260071, 0.2945408225059509, 9.644512601880706e-07)","(0.7419806718826294, 0.37690484523773193, -0.036415327340364456)","(0.7037427425384521, 0.4604111611843109, -0.07951489835977554)","(0.6469053626060486, 0.5088806748390198, -0.12362803518772125)","(0.6004925966262817, 0.5419670343399048, -0.16904494166374207)","(0.8092848658561707, 0.5764508247375488, -0.080980084836483)","(0.7596143484115601, 0.6572808027267456, -0.15724878013134003)","(0.6913835406303406, 0.6574240922927856, -0.21263614296913147)","(0.6339467763900757, 0.6527298092842102, -0.2435683161020279)","(0.8429179191589355, 0.5579487085342407, -0.10182936489582062)","(0.8757091760635376, 0.6950693130493164, -0.15630528330802917)","(0.8717609643936157, 0.7898136377334595, -0.1955200582742691)","(0.8663444519042969, 0.8704784512519836, -0.22303882241249084)","(0.8650768995285034, 0.4929782450199127, -0.12782806158065796)","(0.9343775510787964, 0.5952067375183105, -0.18162813782691956)","(0.9738333821296692, 0.6569766402244568, -0.2181307077407837)","(1.007077932357788, 0.7132136821746826, -0.24051253497600555)","(0.869532585144043, 0.4009539783000946, -0.15529803931713104)","(0.9415295124053955, 0.43365639448165894, -0.19771692156791687)","(0.9881588220596313, 0.4641105532646179, -0.21482010185718536)","(1.0294617414474487, 0.4993619918823242, -0.22527362406253815)",NEGATIVE
130,"(0.7820666432380676, 0.273868590593338, 9.801824489841238e-07)","(0.7407174706459045, 0.3450092077255249, -0.026233404874801636)","(0.7002222537994385, 0.4231262803077698, -0.06003059819340706)","(0.6482130289077759, 0.4601885676383972, -0.09499738365411758)","(0.598337709903717, 0.4855746328830719, -0.13445094227790833)","(0.7780311107635498, 0.5551192760467529, -0.07315373420715332)","(0.7602986693382263, 0.6882259845733643, -0.12310182303190231)","(0.7392170429229736, 0.7564555406570435, -0.15617626905441284)","(0.7165812253952026, 0.8080920577049255, -0.1771080642938614)","(0.819128692150116, 0.539333164691925, -0.09270600974559784)","(0.8749773502349854, 0.6858600378036499, -0.13370180130004883)","(0.9042224884033203, 0.7756038308143616, -0.16525636613368988)","(0.9249882698059082, 0.8455932140350342, -0.18700644373893738)","(0.8467702865600586, 0.47404149174690247, -0.1128055602312088)","(0.914235532283783, 0.5820508003234863, -0.15598218142986298)","(0.957682192325592, 0.6444974541664124, -0.1850859671831131)","(0.9885976314544678, 0.6989260911941528, -0.2031785100698471)","(0.8608360886573792, 0.38129815459251404, -0.13306856155395508)","(0.9204967021942139, 0.4035598635673523, -0.17594534158706665)","(0.9585866928100586, 0.4284723401069641, -0.19248263537883759)","(0.9887425303459167, 0.4533200263977051, -0.2002929449081421)",NEGATIVE
