,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
307,"(0.9013855457305908, 0.800742506980896, -2.131147311956738e-07)","(0.833275318145752, 0.7667627334594727, -0.029543275013566017)","(0.7625070810317993, 0.684306263923645, -0.05226409435272217)","(0.7065354585647583, 0.6340575218200684, -0.07766218483448029)","(0.6500123739242554, 0.6104963421821594, -0.10447058081626892)","(0.8048384189605713, 0.5113770961761475, -0.03307298943400383)","(0.767890214920044, 0.3921896815299988, -0.07174225151538849)","(0.7479453682899475, 0.31429457664489746, -0.09728115797042847)","(0.7331499457359314, 0.2442699670791626, -0.11525651812553406)","(0.8598615527153015, 0.5060474276542664, -0.04402440786361694)","(0.8114340305328369, 0.4449871778488159, -0.1078762337565422)","(0.7714774012565613, 0.525655210018158, -0.1276525855064392)","(0.7508084177970886, 0.5938612222671509, -0.12573042511940002)","(0.9131060838699341, 0.5300107598304749, -0.059045709669589996)","(0.860857367515564, 0.5206270813941956, -0.12191221117973328)","(0.8224062323570251, 0.6163853406906128, -0.11899597942829132)","(0.8049692511558533, 0.6815986633300781, -0.09940804541110992)","(0.963805079460144, 0.5741825699806213, -0.07609173655509949)","(0.9225568771362305, 0.5567582845687866, -0.11533479392528534)","(0.8874268531799316, 0.6230388283729553, -0.10678554326295853)","(0.8703206181526184, 0.6725202798843384, -0.08984461426734924)",POSITIVE
308,"(0.9022478461265564, 0.8049252033233643, -3.4711837315626326e-07)","(0.8278304934501648, 0.7610460519790649, -0.02323916368186474)","(0.7599396705627441, 0.6810876131057739, -0.04160740599036217)","(0.7188742160797119, 0.6274577379226685, -0.06378158926963806)","(0.6873935461044312, 0.5839983224868774, -0.0868225172162056)","(0.8056327700614929, 0.5065998435020447, -0.023892702534794807)","(0.7614552974700928, 0.3986421823501587, -0.05995484068989754)","(0.7388211488723755, 0.32523202896118164, -0.08507518470287323)","(0.7237600684165955, 0.2606143057346344, -0.10267557948827744)","(0.8610219955444336, 0.503886878490448, -0.036807700991630554)","(0.7988872528076172, 0.44636449217796326, -0.09730836004018784)","(0.7605670094490051, 0.5312986373901367, -0.11722278594970703)","(0.7446725964546204, 0.6071184873580933, -0.11623191833496094)","(0.9145435094833374, 0.5271316766738892, -0.05383998528122902)","(0.8513654470443726, 0.5118732452392578, -0.11450329422950745)","(0.8111171126365662, 0.6033948659896851, -0.11417637765407562)","(0.7924317717552185, 0.6735259890556335, -0.09714324027299881)","(0.9678277969360352, 0.5690003633499146, -0.07239792495965958)","(0.9216914176940918, 0.539592981338501, -0.11086410284042358)","(0.8834255337715149, 0.6006743907928467, -0.10428014397621155)","(0.8623507022857666, 0.6557428240776062, -0.08919868618249893)",POSITIVE
309,"(0.901873767375946, 0.8183767795562744, -1.0230373845843133e-06)","(0.8207996487617493, 0.7557075023651123, -0.017764469608664513)","(0.7564269304275513, 0.6747788190841675, -0.03799392655491829)","(0.7279687523841858, 0.6110275983810425, -0.06330247223377228)","(0.7235457301139832, 0.5553140044212341, -0.08692585676908493)","(0.8003846406936646, 0.49688246846199036, -0.011908033862709999)","(0.7339309453964233, 0.46053552627563477, -0.0622887909412384)","(0.7056381702423096, 0.5158519148826599, -0.09728437662124634)","(0.6951579451560974, 0.580674409866333, -0.11286848783493042)","(0.8561695218086243, 0.4867526888847351, -0.024960411712527275)","(0.7843924760818481, 0.46461665630340576, -0.07583130896091461)","(0.7537449598312378, 0.5563567876815796, -0.0975804254412651)","(0.743664026260376, 0.6351826786994934, -0.10089052468538284)","(0.9131808876991272, 0.5037506818771362, -0.04395248368382454)","(0.8444960117340088, 0.5143501162528992, -0.09545256942510605)","(0.8100464344024658, 0.6125983595848083, -0.09963031113147736)","(0.7949680685997009, 0.6862245798110962, -0.08851607143878937)","(0.9691040515899658, 0.5402050614356995, -0.06409380584955215)","(0.9147979617118835, 0.5340296030044556, -0.09413644671440125)","(0.8785700798034668, 0.6026641726493835, -0.08821385353803635)","(0.8594169020652771, 0.6580458283424377, -0.0747562125325203)",POSITIVE
310,"(0.8885900974273682, 0.8022469282150269, -8.411542467001709e-07)","(0.8162609338760376, 0.7478277683258057, -0.022084949538111687)","(0.7523620128631592, 0.666758120059967, -0.04153665527701378)","(0.7113499641418457, 0.6074251532554626, -0.06393448263406754)","(0.6787662506103516, 0.5502817034721375, -0.08416200429201126)","(0.8028736710548401, 0.4953814744949341, -0.012954043224453926)","(0.7491954565048218, 0.45754674077033997, -0.060156241059303284)","(0.7129682302474976, 0.4949566125869751, -0.09221777319908142)","(0.684603750705719, 0.5456588268280029, -0.1065620556473732)","(0.8578738570213318, 0.49089401960372925, -0.022804822772741318)","(0.7903081178665161, 0.4712963104248047, -0.07468503713607788)","(0.7559836506843567, 0.5647174715995789, -0.09613542258739471)","(0.7404618263244629, 0.6386450529098511, -0.09871983528137207)","(0.9127700924873352, 0.5125080943107605, -0.038816142827272415)","(0.8442164659500122, 0.5170221328735352, -0.09254917502403259)","(0.8096272349357605, 0.6149184703826904, -0.09539278596639633)","(0.7957671284675598, 0.6839579939842224, -0.08227578550577164)","(0.9655100703239441, 0.5531298518180847, -0.05609433725476265)","(0.9131079316139221, 0.5417318940162659, -0.09179696440696716)","(0.8765296936035156, 0.6078041791915894, -0.08819182962179184)","(0.8589770197868347, 0.6605331301689148, -0.0751277357339859)",POSITIVE
311,"(0.8834598660469055, 0.7987945079803467, -8.447665891253564e-07)","(0.8152035474777222, 0.7492843866348267, -0.024423662573099136)","(0.7502071857452393, 0.6620655059814453, -0.04353388026356697)","(0.7131986021995544, 0.596269428730011, -0.06410370022058487)","(0.6950820684432983, 0.5412576794624329, -0.08236115425825119)","(0.8037385940551758, 0.49620017409324646, -0.016544001176953316)","(0.7487930655479431, 0.45883363485336304, -0.06492680311203003)","(0.7109025120735168, 0.49490952491760254, -0.0971347987651825)","(0.6819398403167725, 0.5432359576225281, -0.1115669310092926)","(0.8570477366447449, 0.4931291937828064, -0.024727394804358482)","(0.789979100227356, 0.4725104570388794, -0.07820571213960648)","(0.7572413086891174, 0.5692505836486816, -0.09756550192832947)","(0.7454853057861328, 0.6429091095924377, -0.09775415807962418)","(0.9106259346008301, 0.5157905220985413, -0.03925218805670738)","(0.8411969542503357, 0.5202872157096863, -0.09530216455459595)","(0.8083537817001343, 0.6198362112045288, -0.09647797793149948)","(0.7977997660636902, 0.6876477599143982, -0.08127453178167343)","(0.9620292782783508, 0.5564652681350708, -0.055173903703689575)","(0.9107613563537598, 0.5464121699333191, -0.0937269777059555)","(0.8774344325065613, 0.6138516068458557, -0.09030153602361679)","(0.8635878562927246, 0.6644544005393982, -0.07640106976032257)",POSITIVE
312,"(0.8848309516906738, 0.7983596324920654, -8.833435458655003e-07)","(0.8210495710372925, 0.75098717212677, -0.023377591744065285)","(0.7578590512275696, 0.6774884462356567, -0.043613970279693604)","(0.7191299200057983, 0.6230872869491577, -0.06540000438690186)","(0.7009727954864502, 0.5757092833518982, -0.08431164920330048)","(0.8197228312492371, 0.49348288774490356, -0.017943335697054863)","(0.7645007371902466, 0.46376192569732666, -0.06410417705774307)","(0.7359791994094849, 0.5228537321090698, -0.09519018232822418)","(0.7219005227088928, 0.5797600150108337, -0.10953990370035172)","(0.870246171951294, 0.49315881729125977, -0.025822175666689873)","(0.79891437292099, 0.4773636758327484, -0.07479512691497803)","(0.7650057077407837, 0.5719434022903442, -0.09264307469129562)","(0.7554498910903931, 0.640678882598877, -0.0932074636220932)","(0.9204796552658081, 0.5190979242324829, -0.03977647051215172)","(0.85240638256073, 0.5322065353393555, -0.09116236865520477)","(0.8164510130882263, 0.6237717866897583, -0.0936095118522644)","(0.8041986227035522, 0.6860583424568176, -0.08071333914995193)","(0.968256950378418, 0.5635717511177063, -0.05509259179234505)","(0.9208650588989258, 0.5606041550636292, -0.08991014212369919)","(0.8856853246688843, 0.6210197806358337, -0.08785203099250793)","(0.8687551021575928, 0.6649161577224731, -0.0757305696606636)",POSITIVE
313,"(0.8857546448707581, 0.7867838740348816, -4.2545789824544045e-07)","(0.8249598145484924, 0.7533023953437805, -0.031319379806518555)","(0.7577577829360962, 0.6796925067901611, -0.05482041835784912)","(0.7124850749969482, 0.6323044300079346, -0.07764780521392822)","(0.6713483333587646, 0.603773295879364, -0.10068367421627045)","(0.8126717805862427, 0.509023129940033, -0.03144354745745659)","(0.7596455812454224, 0.4472901225090027, -0.07320625334978104)","(0.7214943766593933, 0.40160465240478516, -0.10326153039932251)","(0.6888374090194702, 0.3632468283176422, -0.1227792352437973)","(0.8687983155250549, 0.5033082962036133, -0.039136067032814026)","(0.800575315952301, 0.4722464680671692, -0.10027307271957397)","(0.7633533477783203, 0.5667793154716492, -0.11869994550943375)","(0.7499444484710693, 0.6421764492988586, -0.11579594016075134)","(0.9214156270027161, 0.529370903968811, -0.052041634917259216)","(0.851180374622345, 0.5403608679771423, -0.11397521942853928)","(0.8153680562973022, 0.6370837688446045, -0.11140582710504532)","(0.8053688406944275, 0.7014701962471008, -0.09170451015233994)","(0.9706198573112488, 0.5753831267356873, -0.06702978163957596)","(0.9227304458618164, 0.5685399770736694, -0.1073072999715805)","(0.8849887251853943, 0.632825493812561, -0.10092895478010178)","(0.8696555495262146, 0.6797306537628174, -0.08498967438936234)",POSITIVE
314,"(0.8892821073532104, 0.7842980623245239, -2.806384884479485e-07)","(0.8274514675140381, 0.7582046985626221, -0.030205855146050453)","(0.7586395144462585, 0.6824925541877747, -0.05342186987400055)","(0.7087314128875732, 0.6326586008071899, -0.07745585590600967)","(0.6593693494796753, 0.6128067970275879, -0.10309446603059769)","(0.8083842396736145, 0.5194052457809448, -0.03592301160097122)","(0.7569759488105774, 0.429672509431839, -0.07683384418487549)","(0.7236339449882507, 0.3638938069343567, -0.10533744841814041)","(0.6960217952728271, 0.30905210971832275, -0.12483461201190948)","(0.8660957217216492, 0.5109199285507202, -0.04549314081668854)","(0.8069278597831726, 0.467216432094574, -0.11015497148036957)","(0.7658884525299072, 0.5489270091056824, -0.13096700608730316)","(0.7455103993415833, 0.6197339296340942, -0.12945063412189484)","(0.9207214713096619, 0.5345845818519592, -0.05932673066854477)","(0.8583409190177917, 0.5386507511138916, -0.12286374717950821)","(0.8180165886878967, 0.630550742149353, -0.12200172245502472)","(0.8011316061019897, 0.6955398321151733, -0.10354296863079071)","(0.9716635942459106, 0.5786116123199463, -0.07511197775602341)","(0.926273763179779, 0.5679088234901428, -0.11639229208230972)","(0.8877092003822327, 0.6298215389251709, -0.11063671857118607)","(0.870291531085968, 0.6766241788864136, -0.09535348415374756)",POSITIVE
315,"(0.8993766903877258, 0.7891561388969421, -1.6474199071581097e-07)","(0.8360612392425537, 0.7618052959442139, -0.03119811974465847)","(0.7667277455329895, 0.6851912140846252, -0.05570531263947487)","(0.7127761840820312, 0.6408295631408691, -0.08149045705795288)","(0.6585226058959961, 0.620682954788208, -0.10907057672739029)","(0.8082684874534607, 0.5209234356880188, -0.040743302553892136)","(0.7598990201950073, 0.41538333892822266, -0.08166789263486862)","(0.731709897518158, 0.34022602438926697, -0.10939772427082062)","(0.7087866067886353, 0.2774295508861542, -0.12836620211601257)","(0.8653703927993774, 0.5125312209129333, -0.05066615715622902)","(0.8133154511451721, 0.45609843730926514, -0.11467715352773666)","(0.77208411693573, 0.5289809107780457, -0.13495881855487823)","(0.7498933672904968, 0.5970468521118164, -0.13339246809482574)","(0.9196565747261047, 0.5376120209693909, -0.06452012062072754)","(0.8609752058982849, 0.5380176305770874, -0.12641771137714386)","(0.8220963478088379, 0.6276776790618896, -0.12466385215520859)","(0.8059099912643433, 0.6921722888946533, -0.10598409175872803)","(0.9698572158813477, 0.583912193775177, -0.08051388710737228)","(0.925631046295166, 0.5706334710121155, -0.11975367367267609)","(0.8887397050857544, 0.6296671628952026, -0.1127496063709259)","(0.8715980052947998, 0.6759166717529297, -0.09696608036756516)",POSITIVE
316,"(0.8951265215873718, 0.7906240820884705, -2.6073391268255364e-07)","(0.8296411037445068, 0.7540457248687744, -0.029219690710306168)","(0.7658947110176086, 0.6793321371078491, -0.05161483213305473)","(0.727321445941925, 0.6301259398460388, -0.07559997588396072)","(0.6942794919013977, 0.5943179130554199, -0.10030035674571991)","(0.8099499940872192, 0.5018975734710693, -0.03521272540092468)","(0.7656348943710327, 0.3968052268028259, -0.07504373043775558)","(0.7397448420524597, 0.32373350858688354, -0.10189251601696014)","(0.7195037603378296, 0.2603372633457184, -0.12018199265003204)","(0.8686200380325317, 0.4977022409439087, -0.04582727327942848)","(0.8127272129058838, 0.4569859802722931, -0.10800467431545258)","(0.7734986543655396, 0.5467548370361328, -0.12656573951244354)","(0.7547987103462219, 0.6212704181671143, -0.12398936599493027)","(0.9219304919242859, 0.5258896350860596, -0.060574378818273544)","(0.8597422242164612, 0.5358166694641113, -0.12084922939538956)","(0.8197934627532959, 0.6273497939109802, -0.11740533262491226)","(0.8029865622520447, 0.690319299697876, -0.0982607901096344)","(0.969510555267334, 0.5761433839797974, -0.07747208327054977)","(0.9220189452171326, 0.5732923746109009, -0.11495184898376465)","(0.8875641226768494, 0.6359763145446777, -0.10575801879167557)","(0.8737645149230957, 0.6819842457771301, -0.08840654790401459)",POSITIVE
317,"(0.9093798398971558, 0.8189243078231812, -1.0592119679131429e-06)","(0.8305617570877075, 0.7490156888961792, -0.0170805212110281)","(0.7685034871101379, 0.6667887568473816, -0.03686035796999931)","(0.7317022681236267, 0.6100136637687683, -0.06105714663863182)","(0.7087476253509521, 0.5656297206878662, -0.08268234133720398)","(0.8386850357055664, 0.48394060134887695, -0.012044570408761501)","(0.7739419341087341, 0.4587181806564331, -0.05995268002152443)","(0.7475021481513977, 0.5194670557975769, -0.09415091574192047)","(0.7382767200469971, 0.5778568983078003, -0.11049865186214447)","(0.8871845602989197, 0.48938676714897156, -0.025138791650533676)","(0.8080496191978455, 0.4829946458339691, -0.07587481290102005)","(0.7734495401382446, 0.5734055638313293, -0.09666090458631516)","(0.7616878151893616, 0.6501363515853882, -0.09947044402360916)","(0.9346750378608704, 0.5200194716453552, -0.04396921396255493)","(0.8583195209503174, 0.5416126251220703, -0.09306691586971283)","(0.8234698176383972, 0.6298345327377319, -0.09523756057024002)","(0.8119194507598877, 0.6962751746177673, -0.08305609226226807)","(0.9804056286811829, 0.5687181353569031, -0.06436149030923843)","(0.9263227581977844, 0.5612021684646606, -0.09292367100715637)","(0.8902623653411865, 0.6201649904251099, -0.08708594739437103)","(0.8734226822853088, 0.6703748106956482, -0.07345379143953323)",POSITIVE
318,"(0.898006021976471, 0.8042487502098083, -7.989565347088501e-07)","(0.8254807591438293, 0.7508335113525391, -0.030660051852464676)","(0.7603616714477539, 0.6749510765075684, -0.056007351726293564)","(0.7239565849304199, 0.6173264384269714, -0.08225969225168228)","(0.7237076759338379, 0.5683883428573608, -0.10542447119951248)","(0.8086889982223511, 0.4904865026473999, -0.022825071588158607)","(0.7516900897026062, 0.47346723079681396, -0.07399100065231323)","(0.7161434888839722, 0.5198949575424194, -0.10825135558843613)","(0.6931232213973999, 0.5716977715492249, -0.123930424451828)","(0.8660619854927063, 0.48765888810157776, -0.029446875676512718)","(0.7990823984146118, 0.4831755757331848, -0.083365298807621)","(0.7672363519668579, 0.5802855491638184, -0.10301956534385681)","(0.7576650381088257, 0.6541939377784729, -0.10391499102115631)","(0.9217379689216614, 0.5127202272415161, -0.04280395060777664)","(0.8535855412483215, 0.5333276987075806, -0.09747374802827835)","(0.8237789869308472, 0.6301688551902771, -0.09733317792415619)","(0.8151033520698547, 0.6963161826133728, -0.08199668675661087)","(0.9732456803321838, 0.5561793446540833, -0.0585370808839798)","(0.9255756735801697, 0.5519749522209167, -0.09332558512687683)","(0.8939504623413086, 0.6159341335296631, -0.08734046667814255)","(0.8801244497299194, 0.6642804145812988, -0.07232076674699783)",POSITIVE
319,"(0.889724612236023, 0.7972906827926636, -7.894720397416677e-07)","(0.8221427798271179, 0.7510542869567871, -0.027708249166607857)","(0.7586616277694702, 0.670312225818634, -0.04989209771156311)","(0.7221202254295349, 0.6097415685653687, -0.07270064204931259)","(0.7138189673423767, 0.5571061372756958, -0.09316942095756531)","(0.8098307251930237, 0.4993957281112671, -0.022953253239393234)","(0.7539704442024231, 0.4696781039237976, -0.0723063126206398)","(0.7180201411247253, 0.509806752204895, -0.10516472905874252)","(0.6924348473548889, 0.5630063414573669, -0.11991986632347107)","(0.8644459843635559, 0.4953257143497467, -0.02979527786374092)","(0.799118161201477, 0.4772705137729645, -0.08360088616609573)","(0.7674217820167542, 0.5743347406387329, -0.10282337665557861)","(0.756239116191864, 0.6522762179374695, -0.10263337194919586)","(0.9184885621070862, 0.5182892680168152, -0.0428064689040184)","(0.8510793447494507, 0.529111921787262, -0.09741188585758209)","(0.8198305368423462, 0.6256649494171143, -0.09831436723470688)","(0.8097203373908997, 0.6936420798301697, -0.08332525938749313)","(0.9684599041938782, 0.5601750612258911, -0.05758223682641983)","(0.9196751117706299, 0.5558152198791504, -0.09476223587989807)","(0.8866086006164551, 0.6212562322616577, -0.09091732650995255)","(0.871536910533905, 0.6715825200080872, -0.07686981558799744)",POSITIVE
