,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.9105431437492371, 0.3850257992744446, 1.730825971435479e-07)","(0.8504970669746399, 0.4325607120990753, -0.03323819115757942)","(0.8102719187736511, 0.5092430114746094, -0.058650221675634384)","(0.7913963794708252, 0.5801240801811218, -0.0836719200015068)","(0.7626882195472717, 0.6388710737228394, -0.10499031841754913)","(0.8388668298721313, 0.6418680548667908, -0.01908690668642521)","(0.8186548352241516, 0.6723762154579163, -0.06046376749873161)","(0.7858557105064392, 0.6828597784042358, -0.0783170759677887)","(0.7610158920288086, 0.6692842245101929, -0.0835992693901062)","(0.894588053226471, 0.6527550220489502, -0.020588815212249756)","(0.8427779674530029, 0.6727606058120728, -0.06257230788469315)","(0.8409496545791626, 0.5724831819534302, -0.05952655151486397)","(0.8613809943199158, 0.5522754192352295, -0.04349100589752197)","(0.9423314332962036, 0.6351789236068726, -0.02991952747106552)","(0.8883859515190125, 0.6202444434165955, -0.08242212235927582)","(0.88111811876297, 0.5331200957298279, -0.06935294717550278)","(0.9039410352706909, 0.5231859087944031, -0.045454155653715134)","(0.9878488183021545, 0.5975676774978638, -0.04129348695278168)","(0.9409518241882324, 0.581070601940155, -0.07754620164632797)","(0.9217680096626282, 0.5203935503959656, -0.06687044352293015)","(0.9359362721443176, 0.5114949345588684, -0.048401206731796265)",POSITIVE
214,"(0.9105934500694275, 0.39260053634643555, 1.9737082368465053e-07)","(0.8495790362358093, 0.4358562231063843, -0.03874272108078003)","(0.8106768727302551, 0.5124626159667969, -0.06741694360971451)","(0.7914659976959229, 0.5869205594062805, -0.09483779221773148)","(0.7606596946716309, 0.6477526426315308, -0.1174817830324173)","(0.8341715335845947, 0.6485092639923096, -0.023150542750954628)","(0.8167002201080322, 0.6796878576278687, -0.06935051083564758)","(0.784664511680603, 0.6904284358024597, -0.08875690400600433)","(0.7612304091453552, 0.6733794212341309, -0.09383910149335861)","(0.8914186358451843, 0.660542905330658, -0.022365029901266098)","(0.8418440818786621, 0.6734874248504639, -0.06888744235038757)","(0.8394255042076111, 0.5709500908851624, -0.0657849907875061)","(0.8606268763542175, 0.5526918768882751, -0.04833809658885002)","(0.940104067325592, 0.6426141858100891, -0.030574465170502663)","(0.8884688019752502, 0.6188806891441345, -0.08641227334737778)","(0.8805104494094849, 0.531353235244751, -0.07329180836677551)","(0.9030668139457703, 0.5241647958755493, -0.0485059916973114)","(0.9857175350189209, 0.6041759848594666, -0.04135239124298096)","(0.9405297040939331, 0.5779170989990234, -0.07914996892213821)","(0.9230242967605591, 0.5178416967391968, -0.0696636512875557)","(0.9384802579879761, 0.5133557319641113, -0.051572464406490326)",POSITIVE
215,"(0.9056203365325928, 0.4008226990699768, 2.741387561400188e-07)","(0.8531869649887085, 0.43966251611709595, -0.02780652418732643)","(0.8141125440597534, 0.5146050453186035, -0.05371013656258583)","(0.7935121655464172, 0.5844475626945496, -0.08090386539697647)","(0.7623671293258667, 0.6339804530143738, -0.10594239085912704)","(0.8494844436645508, 0.653136134147644, -0.022562146186828613)","(0.8221389651298523, 0.7169632315635681, -0.06579219549894333)","(0.7870677709579468, 0.7440385818481445, -0.08680117130279541)","(0.7613925933837891, 0.7498199343681335, -0.09524398297071457)","(0.9044895172119141, 0.6585955023765564, -0.02914995141327381)","(0.8459880948066711, 0.6830641627311707, -0.07709776610136032)","(0.8397272229194641, 0.5761266350746155, -0.0778946503996849)","(0.860958993434906, 0.5493438839912415, -0.0641443133354187)","(0.9508930444717407, 0.6348106265068054, -0.04222017526626587)","(0.8918972611427307, 0.6174588799476624, -0.09804204106330872)","(0.8815826773643494, 0.5272354483604431, -0.08491384238004684)","(0.9025959372520447, 0.5147415995597839, -0.060624536126852036)","(0.992916464805603, 0.5884644985198975, -0.05668644979596138)","(0.9461819529533386, 0.5752869844436646, -0.0926731526851654)","(0.9238666892051697, 0.5138293504714966, -0.07945673167705536)","(0.9347139000892639, 0.5011772513389587, -0.05944821238517761)",POSITIVE
216,"(0.9114365577697754, 0.3979741930961609, 2.5234746203750547e-07)","(0.857837438583374, 0.43984076380729675, -0.026742950081825256)","(0.8202314376831055, 0.51456218957901, -0.05198521167039871)","(0.7970753908157349, 0.5772968530654907, -0.07879321277141571)","(0.7568461298942566, 0.6142476797103882, -0.10466703772544861)","(0.8571410179138184, 0.652821958065033, -0.030139490962028503)","(0.8245912194252014, 0.7312265634536743, -0.06822853535413742)","(0.8003042340278625, 0.782640278339386, -0.08757247030735016)","(0.7891433835029602, 0.8303675651550293, -0.10002125799655914)","(0.911119282245636, 0.6549674868583679, -0.03868578001856804)","(0.8505403399467468, 0.6858597993850708, -0.08904732763767242)","(0.835223913192749, 0.5828840136528015, -0.09353143721818924)","(0.8558105826377869, 0.5518684983253479, -0.08423319458961487)","(0.9573371410369873, 0.6266750693321228, -0.05161700025200844)","(0.8962451219558716, 0.610355794429779, -0.10661453008651733)","(0.8827254772186279, 0.5255680084228516, -0.09483636915683746)","(0.9041273593902588, 0.5116455554962158, -0.07328545302152634)","(0.9992464780807495, 0.5774462819099426, -0.06622152775526047)","(0.9486500024795532, 0.5626022219657898, -0.10250307619571686)","(0.9258823394775391, 0.5070416927337646, -0.09137770533561707)","(0.9394006729125977, 0.49516716599464417, -0.07435975968837738)",POSITIVE
217,"(0.9162220358848572, 0.3926125168800354, 2.2911063979336177e-07)","(0.8607697486877441, 0.4377209544181824, -0.02587185986340046)","(0.8220217823982239, 0.5123195648193359, -0.05245676264166832)","(0.7981683611869812, 0.576248288154602, -0.08122734725475311)","(0.7577162981033325, 0.6107625961303711, -0.10915594547986984)","(0.8538826107978821, 0.6478904485702515, -0.035857390612363815)","(0.8264285922050476, 0.7472268342971802, -0.0757635235786438)","(0.806415855884552, 0.810867965221405, -0.09550130367279053)","(0.7999873757362366, 0.8674010038375854, -0.1085931733250618)","(0.9105567336082458, 0.6500643491744995, -0.04569629952311516)","(0.8529459238052368, 0.685135006904602, -0.09692814201116562)","(0.8368092775344849, 0.5787798166275024, -0.09856277704238892)","(0.8568717837333679, 0.5475683808326721, -0.08767469972372055)","(0.9583863615989685, 0.6210681796073914, -0.05967571586370468)","(0.8981494903564453, 0.6088806986808777, -0.11479814350605011)","(0.8849017024040222, 0.5237235426902771, -0.0998159795999527)","(0.9076446890830994, 0.5106452703475952, -0.07669316977262497)","(1.0012974739074707, 0.5711889266967773, -0.0754573717713356)","(0.9508232474327087, 0.557936429977417, -0.11160517483949661)","(0.9295920133590698, 0.5046302080154419, -0.0985594168305397)","(0.9459872245788574, 0.49582940340042114, -0.08055999130010605)",POSITIVE
218,"(0.9185949563980103, 0.3823561668395996, 1.7978656785544445e-07)","(0.8635837435722351, 0.4310725927352905, -0.030300237238407135)","(0.8266792297363281, 0.5071581602096558, -0.058749955147504807)","(0.8046844005584717, 0.5777310132980347, -0.0889647826552391)","(0.7647438645362854, 0.6229652166366577, -0.11754009127616882)","(0.8551557660102844, 0.6528679132461548, -0.03407000005245209)","(0.8259829878807068, 0.7493804693222046, -0.07490898668766022)","(0.8053358793258667, 0.8126280307769775, -0.09528584033250809)","(0.7980352640151978, 0.8702296018600464, -0.10852976888418198)","(0.9134644865989685, 0.6538428068161011, -0.041909608989953995)","(0.8568692207336426, 0.6867620348930359, -0.09468056261539459)","(0.8437339067459106, 0.5785457491874695, -0.09691604971885681)","(0.8650362491607666, 0.5485348701477051, -0.08552800863981247)","(0.9627814888954163, 0.6245805621147156, -0.05475182458758354)","(0.9026769995689392, 0.6127035617828369, -0.11281683295965195)","(0.8886609077453613, 0.5236190557479858, -0.09794099628925323)","(0.909972071647644, 0.510341465473175, -0.07347504794597626)","(1.0060721635818481, 0.5747771263122559, -0.06975854188203812)","(0.9538536667823792, 0.5652506947517395, -0.10780622810125351)","(0.9316995143890381, 0.5075063109397888, -0.0947161391377449)","(0.947041392326355, 0.4959680438041687, -0.07573342323303223)",POSITIVE
219,"(0.9211533069610596, 0.3742384910583496, -7.38901135832748e-08)","(0.8585589528083801, 0.43383973836898804, -0.022795097902417183)","(0.8185591697692871, 0.5178949236869812, -0.04209165647625923)","(0.8049527406692505, 0.5902166366577148, -0.06415889412164688)","(0.7740659713745117, 0.6466013789176941, -0.08400899916887283)","(0.8469744920730591, 0.6509701609611511, -0.012396275997161865)","(0.8067260980606079, 0.7121251821517944, -0.04970906302332878)","(0.7861829400062561, 0.7373030185699463, -0.06794565916061401)","(0.7795950174331665, 0.7616034746170044, -0.07813123613595963)","(0.9055836796760559, 0.6561629772186279, -0.021120281890034676)","(0.8535694479942322, 0.6900405287742615, -0.06914659589529037)","(0.845410168170929, 0.5849584937095642, -0.07462065666913986)","(0.8653666377067566, 0.5565086007118225, -0.06570262461900711)","(0.955060601234436, 0.6328354477882385, -0.03540996089577675)","(0.9000206589698792, 0.6268534660339355, -0.08866752684116364)","(0.8901495933532715, 0.5339158773422241, -0.07762166857719421)","(0.9110216498374939, 0.5183543562889099, -0.056354861706495285)","(1.0004668235778809, 0.5888708829879761, -0.0512516088783741)","(0.951976478099823, 0.5752943158149719, -0.08550272136926651)","(0.934769868850708, 0.5146255493164062, -0.07539109140634537)","(0.9500632286071777, 0.5054660439491272, -0.05916761979460716)",POSITIVE
220,"(0.9287914633750916, 0.3725874423980713, 4.9014673209057946e-08)","(0.8587909936904907, 0.4269489645957947, -0.03678210824728012)","(0.8169177174568176, 0.5124354958534241, -0.0627792626619339)","(0.8038666248321533, 0.5898996591567993, -0.08884520828723907)","(0.7806311845779419, 0.6519572734832764, -0.11068620532751083)","(0.846426248550415, 0.6442954540252686, -0.0174671933054924)","(0.8235142230987549, 0.6849932670593262, -0.060607749968767166)","(0.7915565371513367, 0.6936869025230408, -0.07977702468633652)","(0.7698078155517578, 0.6696954965591431, -0.08579658716917038)","(0.9050732851028442, 0.6552560925483704, -0.01767365075647831)","(0.8548048138618469, 0.6743913292884827, -0.06181376427412033)","(0.8506587147712708, 0.572344958782196, -0.06207079812884331)","(0.870858371257782, 0.5474827885627747, -0.0488520972430706)","(0.953809380531311, 0.6372896432876587, -0.026452166959643364)","(0.9014493823051453, 0.6253387331962585, -0.07910685241222382)","(0.8905108571052551, 0.5364741683006287, -0.0657033920288086)","(0.9111666679382324, 0.519810140132904, -0.042221587151288986)","(1.001731038093567, 0.5977469086647034, -0.038140639662742615)","(0.9532566070556641, 0.5824313759803772, -0.07459148019552231)","(0.9324104189872742, 0.520002007484436, -0.06436809152364731)","(0.9454132914543152, 0.5080307722091675, -0.04648241400718689)",POSITIVE
221,"(0.9145798087120056, 0.3744337856769562, 7.779856048273359e-08)","(0.8516653180122375, 0.4253861904144287, -0.03533425182104111)","(0.8114553093910217, 0.509026050567627, -0.059879500418901443)","(0.8026660680770874, 0.5852510333061218, -0.08409158140420914)","(0.7796351909637451, 0.6402300596237183, -0.10382671654224396)","(0.8359520435333252, 0.6411280035972595, -0.01638815924525261)","(0.8212485909461975, 0.6750158667564392, -0.05695647746324539)","(0.7910543084144592, 0.6812527775764465, -0.07301175594329834)","(0.7694098949432373, 0.664546549320221, -0.07728952914476395)","(0.8921471834182739, 0.6538054347038269, -0.01654156669974327)","(0.8482086062431335, 0.6678516864776611, -0.05774170160293579)","(0.8468822836875916, 0.5653555393218994, -0.05452860891819)","(0.8652666211128235, 0.5482112169265747, -0.03911775350570679)","(0.9401087164878845, 0.6377815008163452, -0.02511068433523178)","(0.8927353620529175, 0.6207247972488403, -0.07819928973913193)","(0.8853142857551575, 0.5286310911178589, -0.0641651451587677)","(0.9056013822555542, 0.5161226391792297, -0.03986090421676636)","(0.9878209829330444, 0.6011145114898682, -0.0362195186316967)","(0.9444668889045715, 0.5774800181388855, -0.07426551729440689)","(0.9259514808654785, 0.5136944651603699, -0.06507107615470886)","(0.9384168982505798, 0.505792498588562, -0.04756256565451622)",POSITIVE
222,"(0.9136176705360413, 0.3818361759185791, 1.5669787956085202e-07)","(0.8528626561164856, 0.42987850308418274, -0.03390674293041229)","(0.8135298490524292, 0.5058629512786865, -0.05928723141551018)","(0.8012869954109192, 0.5763580203056335, -0.08441662043333054)","(0.7745017409324646, 0.629654586315155, -0.10589978098869324)","(0.8378397822380066, 0.6372637152671814, -0.01842498779296875)","(0.8224549293518066, 0.6721860766410828, -0.06024907901883125)","(0.7911690473556519, 0.6823498606681824, -0.07922550290822983)","(0.7673999071121216, 0.6674401760101318, -0.08555299043655396)","(0.8939395546913147, 0.6494230031967163, -0.020020462572574615)","(0.8461531400680542, 0.6687328815460205, -0.0639830008149147)","(0.8449272513389587, 0.5692038536071777, -0.06331837177276611)","(0.8635717034339905, 0.5466272234916687, -0.04865557700395584)","(0.941764771938324, 0.6335485577583313, -0.02945929951965809)","(0.892048716545105, 0.6191708445549011, -0.08272784948348999)","(0.8854020237922668, 0.5308679342269897, -0.06981504708528519)","(0.9059262871742249, 0.5168185830116272, -0.045732591301202774)","(0.9887035489082336, 0.5964906811714172, -0.04127606004476547)","(0.9454105496406555, 0.5758243799209595, -0.0782516747713089)","(0.9271416664123535, 0.5145286321640015, -0.06819414347410202)","(0.939045250415802, 0.5063618421554565, -0.04995013028383255)",POSITIVE
223,"(0.914739191532135, 0.3878871202468872, 1.6616463938134984e-07)","(0.8548768758773804, 0.4304870069026947, -0.03448636084794998)","(0.8160408735275269, 0.5051697492599487, -0.0594964399933815)","(0.8021285533905029, 0.5768439173698425, -0.08394376933574677)","(0.7754523754119873, 0.636067807674408, -0.10447777062654495)","(0.8385878205299377, 0.6393020749092102, -0.018579822033643723)","(0.8241124153137207, 0.6765334606170654, -0.06034284457564354)","(0.7925568222999573, 0.687950849533081, -0.07833211123943329)","(0.7694915533065796, 0.6714867949485779, -0.0832504853606224)","(0.8964309692382812, 0.6499391794204712, -0.019357845187187195)","(0.8488280773162842, 0.6711307168006897, -0.06349600851535797)","(0.84538334608078, 0.5697555541992188, -0.061569277197122574)","(0.8646003007888794, 0.5439867377281189, -0.045286886394023895)","(0.9449873566627502, 0.6319756507873535, -0.028235184028744698)","(0.8949715495109558, 0.6163364052772522, -0.08209817111492157)","(0.8858662843704224, 0.5270316004753113, -0.06873869895935059)","(0.9066034555435181, 0.5122367143630981, -0.04375326260924339)","(0.9912722706794739, 0.5927954316139221, -0.03934056684374809)","(0.9470529556274414, 0.5763810276985168, -0.07648297399282455)","(0.9280973672866821, 0.5140857696533203, -0.06608449667692184)","(0.940759539604187, 0.5046093463897705, -0.04724865406751633)",POSITIVE
224,"(0.9081456661224365, 0.3932359218597412, 2.1173202924273937e-07)","(0.8574634194374084, 0.4312519431114197, -0.029444359242916107)","(0.8193942904472351, 0.5060239434242249, -0.05528375133872032)","(0.8053293824195862, 0.579866886138916, -0.0821334719657898)","(0.7793242335319519, 0.6365805864334106, -0.1060456931591034)","(0.8492016196250916, 0.646735668182373, -0.0202004574239254)","(0.8278248906135559, 0.7084783315658569, -0.0633467435836792)","(0.7958818078041077, 0.7321948409080505, -0.08408163487911224)","(0.773110568523407, 0.7286237478256226, -0.09173111617565155)","(0.9082532525062561, 0.6546517610549927, -0.02485465817153454)","(0.8537828326225281, 0.6745333075523376, -0.07194918394088745)","(0.8495298624038696, 0.5670272707939148, -0.07286673784255981)","(0.8720055818557739, 0.5415119528770447, -0.058862484991550446)","(0.9559584856033325, 0.6309801340103149, -0.036469150334596634)","(0.9008136987686157, 0.6107213497161865, -0.09141923487186432)","(0.890531599521637, 0.5219827890396118, -0.07934009283781052)","(0.9125465750694275, 0.5132251977920532, -0.05586409568786621)","(0.9987160563468933, 0.5849640369415283, -0.04958004504442215)","(0.9520062804222107, 0.5664878487586975, -0.08462940156459808)","(0.9319722056388855, 0.5062233209609985, -0.07233843952417374)","(0.945651113986969, 0.49823856353759766, -0.053058378398418427)",POSITIVE
225,"(0.9197860360145569, 0.38961130380630493, 2.422221996312146e-07)","(0.864549994468689, 0.42981547117233276, -0.030556652694940567)","(0.8268004655838013, 0.5038554668426514, -0.056822728365659714)","(0.8055018186569214, 0.5714713931083679, -0.0841541513800621)","(0.7708746790885925, 0.6164210438728333, -0.10973047465085983)","(0.8616111278533936, 0.6491376757621765, -0.027114851400256157)","(0.8341401815414429, 0.7187952995300293, -0.0645219013094902)","(0.8113938570022583, 0.7686500549316406, -0.08283069729804993)","(0.8002411127090454, 0.8120568990707397, -0.09417678415775299)","(0.9175257086753845, 0.6544196009635925, -0.0330202616751194)","(0.860919177532196, 0.6790852546691895, -0.08156806975603104)","(0.8472117185592651, 0.5755813121795654, -0.08509951084852219)","(0.8673239350318909, 0.5489957332611084, -0.07455937564373016)","(0.9631533622741699, 0.6279846429824829, -0.04417448863387108)","(0.9064297676086426, 0.60322505235672, -0.09733746200799942)","(0.8926485180854797, 0.520023763179779, -0.08533397316932678)","(0.9131590127944946, 0.5107377171516418, -0.0636761337518692)","(1.0039732456207275, 0.5800843834877014, -0.057550832629203796)","(0.9568325281143188, 0.5544832944869995, -0.09164871275424957)","(0.9372394680976868, 0.5011165142059326, -0.08109872788190842)","(0.952103853225708, 0.4959297180175781, -0.06462342292070389)",POSITIVE
