,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.9075804948806763, 0.8339824676513672, -1.3703230195005744e-07)","(0.8632367849349976, 0.7479503154754639, -0.023706525564193726)","(0.8443764448165894, 0.6505550742149353, -0.043133702129125595)","(0.8479186296463013, 0.5800225138664246, -0.06506919115781784)","(0.8569307327270508, 0.5064675807952881, -0.08393463492393494)","(0.9165980815887451, 0.5337454676628113, 0.0012306093703955412)","(0.9294746518135071, 0.44202756881713867, -0.04258159548044205)","(0.9042578935623169, 0.44242799282073975, -0.08343170583248138)","(0.878173828125, 0.4786294102668762, -0.10491949319839478)","(0.9641444683074951, 0.5416622757911682, -0.006686221342533827)","(0.9954626560211182, 0.4368707835674286, -0.03707994148135185)","(0.9831265807151794, 0.409707248210907, -0.06406014412641525)","(0.9658393263816833, 0.4180639982223511, -0.07920388877391815)","(1.005211591720581, 0.5717787146568298, -0.02217250131070614)","(1.047021746635437, 0.47258076071739197, -0.04211016744375229)","(1.0476665496826172, 0.43372252583503723, -0.050316859036684036)","(1.0411297082901, 0.4196397662162781, -0.054394837468862534)","(1.0371971130371094, 0.62442547082901, -0.041608184576034546)","(1.07816481590271, 0.5543527007102966, -0.05121112987399101)","(1.0914969444274902, 0.5099446773529053, -0.04970623925328255)","(1.0966994762420654, 0.4751651883125305, -0.04729486629366875)",POSITIVE
237,"(0.9004267454147339, 0.8266274333000183, 2.3138713345360884e-07)","(0.8493659496307373, 0.7496731281280518, -0.02048402838408947)","(0.8205774426460266, 0.6522082686424255, -0.03805771470069885)","(0.8040997982025146, 0.5893466472625732, -0.05672714486718178)","(0.8046076893806458, 0.5488597750663757, -0.07484794408082962)","(0.9118818640708923, 0.5395680665969849, -0.011910947039723396)","(0.9243897795677185, 0.4365403652191162, -0.04627571627497673)","(0.925909698009491, 0.39986085891723633, -0.07714144885540009)","(0.9229665398597717, 0.3913119435310364, -0.09431586414575577)","(0.9608042240142822, 0.550352156162262, -0.02100987918674946)","(0.9941146969795227, 0.4434204697608948, -0.04258545860648155)","(1.0081146955490112, 0.38882339000701904, -0.06265879422426224)","(1.0170246362686157, 0.3595351576805115, -0.07613854855298996)","(1.0023330450057983, 0.5820060968399048, -0.03555590286850929)","(1.0418875217437744, 0.4898219108581543, -0.05056355893611908)","(1.0629745721817017, 0.4348315894603729, -0.05841629207134247)","(1.080712914466858, 0.39602601528167725, -0.0643472746014595)","(1.0344915390014648, 0.6331340670585632, -0.05336660146713257)","(1.0726999044418335, 0.565891683101654, -0.061419226229190826)","(1.094322681427002, 0.5168967843055725, -0.05909150093793869)","(1.1120731830596924, 0.47622424364089966, -0.057108066976070404)",POSITIVE
238,"(0.8910354971885681, 0.8165754079818726, 5.866208994120825e-07)","(0.8374529480934143, 0.7353702783584595, -0.03820765018463135)","(0.7973676919937134, 0.637387216091156, -0.06514634937047958)","(0.7619964480400085, 0.5653892755508423, -0.08842457085847855)","(0.7315226197242737, 0.5092719793319702, -0.1126660630106926)","(0.8986070156097412, 0.5275257229804993, -0.0450994037091732)","(0.9144269824028015, 0.42463311553001404, -0.08160103112459183)","(0.9171639680862427, 0.35494959354400635, -0.11178499460220337)","(0.9164793491363525, 0.29812395572662354, -0.13186533749103546)","(0.9542719721794128, 0.5477772951126099, -0.048333168029785156)","(1.001518726348877, 0.44724172353744507, -0.07368908077478409)","(1.0247124433517456, 0.38166508078575134, -0.09341313689947128)","(1.0430108308792114, 0.32851168513298035, -0.10808266699314117)","(0.995418131351471, 0.5927901864051819, -0.05649768188595772)","(1.045000433921814, 0.5089266300201416, -0.07851195335388184)","(1.0741859674453735, 0.45458489656448364, -0.0868551954627037)","(1.099508285522461, 0.40990501642227173, -0.09308043867349625)","(1.0223114490509033, 0.6577086448669434, -0.06866611540317535)","(1.0671813488006592, 0.6019917130470276, -0.08501439541578293)","(1.0956199169158936, 0.5634353160858154, -0.08449319750070572)","(1.120303988456726, 0.5307487845420837, -0.08316782861948013)",POSITIVE
239,"(0.9004470109939575, 0.8058223724365234, 6.152242235657468e-07)","(0.8418421745300293, 0.7297523021697998, -0.04329260438680649)","(0.7961816191673279, 0.6364548802375793, -0.07333391904830933)","(0.7542692422866821, 0.5639140009880066, -0.09915227442979813)","(0.7230173945426941, 0.5018836855888367, -0.12495241314172745)","(0.8990686535835266, 0.5186294317245483, -0.04864140599966049)","(0.9052903056144714, 0.40346166491508484, -0.08316467702388763)","(0.9096806049346924, 0.32725706696510315, -0.1111481636762619)","(0.9146474003791809, 0.26590660214424133, -0.13034376502037048)","(0.9559614062309265, 0.5348162651062012, -0.048882924020290375)","(0.9956667423248291, 0.4316015839576721, -0.07249679416418076)","(1.0196274518966675, 0.3695536255836487, -0.08944984525442123)","(1.0394363403320312, 0.324827641248703, -0.10209929198026657)","(1.0001858472824097, 0.5748496651649475, -0.05461978167295456)","(1.0456604957580566, 0.48833075165748596, -0.0755147635936737)","(1.0739035606384277, 0.43160760402679443, -0.0822581797838211)","(1.0994540452957153, 0.3863753080368042, -0.08749999850988388)","(1.031260371208191, 0.6332985758781433, -0.06493430584669113)","(1.07407546043396, 0.5749667286872864, -0.08200186491012573)","(1.1016063690185547, 0.5313894748687744, -0.08229967951774597)","(1.1259078979492188, 0.4936792850494385, -0.08132297545671463)",POSITIVE
240,"(0.9077097773551941, 0.8086966872215271, 5.360465138437576e-07)","(0.8514791131019592, 0.7305712103843689, -0.041448768228292465)","(0.8084184527397156, 0.6358740925788879, -0.0693436861038208)","(0.76933354139328, 0.5650180578231812, -0.09344608336687088)","(0.7406461238861084, 0.5011860132217407, -0.11818592250347137)","(0.9083504676818848, 0.5133416652679443, -0.045302100479602814)","(0.9113227725028992, 0.403334379196167, -0.07959163188934326)","(0.9132483005523682, 0.3287959396839142, -0.10840965062379837)","(0.9149220585823059, 0.2663775682449341, -0.1289624571800232)","(0.9685976505279541, 0.5282754302024841, -0.04745539277791977)","(1.0092628002166748, 0.42668795585632324, -0.0727006271481514)","(1.030142903327942, 0.36663001775741577, -0.09188881516456604)","(1.045498013496399, 0.3221586346626282, -0.10618896037340164)","(1.01439368724823, 0.5716621279716492, -0.05508582666516304)","(1.0625553131103516, 0.4879263639450073, -0.07844279706478119)","(1.0887850522994995, 0.42781272530555725, -0.08831706643104553)","(1.1108700037002563, 0.377541184425354, -0.09596473723649979)","(1.0458738803863525, 0.6356155872344971, -0.06687164306640625)","(1.0920637845993042, 0.5815017223358154, -0.08610628545284271)","(1.1202887296676636, 0.5389795899391174, -0.0882134959101677)","(1.14425528049469, 0.5006606578826904, -0.08893930166959763)",POSITIVE
241,"(0.9165383577346802, 0.8213915824890137, 5.135410674483865e-07)","(0.8590246438980103, 0.7410436272621155, -0.04324387386441231)","(0.8163252472877502, 0.64271479845047, -0.06944222003221512)","(0.7835626602172852, 0.5668506622314453, -0.09142018109560013)","(0.7633439302444458, 0.49615901708602905, -0.11307933926582336)","(0.9110825061798096, 0.5191439390182495, -0.04207196086645126)","(0.916853666305542, 0.4088534712791443, -0.0766962394118309)","(0.9192215800285339, 0.33265420794487, -0.1054026260972023)","(0.9202500581741333, 0.2707008421421051, -0.12505118548870087)","(0.9723943471908569, 0.5333131551742554, -0.04196971282362938)","(1.0149896144866943, 0.43102705478668213, -0.06605888158082962)","(1.0399279594421387, 0.3711549937725067, -0.08402509242296219)","(1.06037175655365, 0.3259524703025818, -0.0970495343208313)","(1.0201950073242188, 0.5737372040748596, -0.0479041263461113)","(1.0657362937927246, 0.49048811197280884, -0.07021217793226242)","(1.0937705039978027, 0.43672168254852295, -0.07660141587257385)","(1.119478464126587, 0.39173418283462524, -0.08099481463432312)","(1.0548721551895142, 0.634661853313446, -0.058540694415569305)","(1.0957093238830566, 0.57588791847229, -0.07593235373497009)","(1.1205415725708008, 0.5348257422447205, -0.07497775554656982)","(1.1430530548095703, 0.4995439052581787, -0.07277114689350128)",POSITIVE
242,"(0.9159791469573975, 0.8247374892234802, 4.022236339551455e-07)","(0.858752965927124, 0.7501700520515442, -0.04222835600376129)","(0.8201059699058533, 0.6483970284461975, -0.06607417017221451)","(0.7982586026191711, 0.5669527053833008, -0.08548033982515335)","(0.7836745977401733, 0.49194732308387756, -0.10355104506015778)","(0.915420651435852, 0.5316133499145508, -0.03750699386000633)","(0.9194335341453552, 0.42538970708847046, -0.07004334032535553)","(0.9184871912002563, 0.3543487787246704, -0.09772176295518875)","(0.9146323204040527, 0.294848769903183, -0.11646191775798798)","(0.977169394493103, 0.5427571535110474, -0.03706091642379761)","(1.0150551795959473, 0.4381438195705414, -0.05948622524738312)","(1.031967043876648, 0.3758935332298279, -0.07641435414552689)","(1.0443867444992065, 0.32776540517807007, -0.08821669220924377)","(1.0256469249725342, 0.5799036026000977, -0.0424506776034832)","(1.0679333209991455, 0.4969575107097626, -0.06329750269651413)","(1.0895520448684692, 0.44261419773101807, -0.06766883283853531)","(1.1090068817138672, 0.3966308534145355, -0.07014187425374985)","(1.0621474981307983, 0.6375598907470703, -0.052601952105760574)","(1.1033040285110474, 0.5772035121917725, -0.06874898821115494)","(1.1248736381530762, 0.5371830463409424, -0.0662112608551979)","(1.1437995433807373, 0.5034507513046265, -0.06241326406598091)",POSITIVE
243,"(0.9161830544471741, 0.8213427066802979, 9.608074336142636e-09)","(0.8625122904777527, 0.7445634007453918, -0.027796372771263123)","(0.8332920670509338, 0.6384515762329102, -0.04474232345819473)","(0.8250424861907959, 0.5561960935592651, -0.06115032359957695)","(0.8245866298675537, 0.4805988073348999, -0.07491717487573624)","(0.9237900972366333, 0.5269250869750977, -0.009001867845654488)","(0.933464765548706, 0.43565428256988525, -0.03949054703116417)","(0.9276962876319885, 0.39079222083091736, -0.06858301907777786)","(0.9159663319587708, 0.3593190312385559, -0.0868239775300026)","(0.974881649017334, 0.536295473575592, -0.012832616455852985)","(0.9870126247406006, 0.43599265813827515, -0.03332652151584625)","(0.9824473857879639, 0.38665497303009033, -0.052044205367565155)","(0.9749870300292969, 0.35186439752578735, -0.06484811007976532)","(1.020810604095459, 0.5641945004463196, -0.02268139272928238)","(1.0464510917663574, 0.47652333974838257, -0.040757156908512115)","(1.0529954433441162, 0.42412471771240234, -0.04466744512319565)","(1.0581892728805542, 0.38269057869911194, -0.04662637785077095)","(1.0608470439910889, 0.611703097820282, -0.036447808146476746)","(1.0930720567703247, 0.5410796999931335, -0.04900774359703064)","(1.106286883354187, 0.4964982569217682, -0.04612314701080322)","(1.1159684658050537, 0.45987561345100403, -0.04205046594142914)",POSITIVE
244,"(0.91469806432724, 0.8183167576789856, -2.6437385258759605e-07)","(0.8677140474319458, 0.7368543744087219, -0.01234913244843483)","(0.8437767028808594, 0.6280790567398071, -0.020645590499043465)","(0.8447842001914978, 0.5516827702522278, -0.032433487474918365)","(0.8501141667366028, 0.4843662679195404, -0.04091793671250343)","(0.9214797019958496, 0.5270034074783325, 0.012804670259356499)","(0.9411705136299133, 0.43360263109207153, -0.016947098076343536)","(0.9215723872184753, 0.4134526252746582, -0.04456232860684395)","(0.8958288431167603, 0.4275355935096741, -0.05858026072382927)","(0.9622779488563538, 0.5418720245361328, 0.004833178129047155)","(0.9774621725082397, 0.44610893726348877, -0.016798274591565132)","(0.9539496302604675, 0.4274541139602661, -0.03322457894682884)","(0.9249864816665649, 0.4400021433830261, -0.04077091068029404)","(0.9992800354957581, 0.5696890354156494, -0.009206763468682766)","(1.0161794424057007, 0.4859839677810669, -0.024940093979239464)","(0.9939432144165039, 0.46358153223991394, -0.025318901985883713)","(0.965827465057373, 0.46571555733680725, -0.022752996534109116)","(1.034132480621338, 0.6161549091339111, -0.026152227073907852)","(1.0551128387451172, 0.5509829521179199, -0.03410745784640312)","(1.0436314344406128, 0.5237118005752563, -0.02926926501095295)","(1.024320363998413, 0.5136196613311768, -0.023271704092621803)",POSITIVE
245,"(0.9105501770973206, 0.8095143437385559, -3.486461537249852e-07)","(0.8703638315200806, 0.727257251739502, -0.013481883332133293)","(0.8513575792312622, 0.6286939978599548, -0.02540816180408001)","(0.8517531752586365, 0.5590909123420715, -0.04113301262259483)","(0.868139922618866, 0.5041866302490234, -0.05327468365430832)","(0.939922034740448, 0.5349779725074768, 0.007235585246235132)","(0.9615746140480042, 0.4406185746192932, -0.02670249156653881)","(0.9291210174560547, 0.4364747107028961, -0.055885523557662964)","(0.8976134061813354, 0.46758928894996643, -0.06987710297107697)","(0.9772088527679443, 0.5512750148773193, -0.0008136153919622302)","(0.9990600943565369, 0.4466906189918518, -0.02797054499387741)","(0.9679534435272217, 0.43897008895874023, -0.04623930901288986)","(0.9388490915298462, 0.46689486503601074, -0.05287957563996315)","(1.0105165243148804, 0.5803661346435547, -0.014449859037995338)","(1.036198616027832, 0.48929184675216675, -0.03191949427127838)","(1.0105040073394775, 0.4771522581577301, -0.032957036048173904)","(0.984241247177124, 0.49366292357444763, -0.029481876641511917)","(1.0395898818969727, 0.6258578300476074, -0.030975380912423134)","(1.0622097253799438, 0.5547341108322144, -0.03940631076693535)","(1.046404242515564, 0.5266662836074829, -0.03542153909802437)","(1.0262962579727173, 0.5191969871520996, -0.029145406559109688)",POSITIVE
246,"(0.9161480069160461, 0.8046726584434509, -2.4329426651092945e-07)","(0.8743759989738464, 0.7286200523376465, -0.024215394631028175)","(0.8527280688285828, 0.6371143460273743, -0.043078839778900146)","(0.852552592754364, 0.5729814767837524, -0.06423350423574448)","(0.8808748126029968, 0.541016161441803, -0.08183438330888748)","(0.9526309370994568, 0.5378118753433228, -0.004295107442885637)","(0.9733565449714661, 0.4505579471588135, -0.04182552918791771)","(0.9434595704078674, 0.4540865421295166, -0.07518023252487183)","(0.9142118692398071, 0.4914511442184448, -0.09219285100698471)","(1.0004189014434814, 0.5532762408256531, -0.009099583141505718)","(1.0306527614593506, 0.45534077286720276, -0.03634125739336014)","(1.014803409576416, 0.43929827213287354, -0.05865900591015816)","(0.9979982376098633, 0.45767682790756226, -0.0694846659898758)","(1.0419061183929443, 0.5860767364501953, -0.019972478970885277)","(1.074983835220337, 0.5009087324142456, -0.03810165822505951)","(1.0659325122833252, 0.479509562253952, -0.04232655093073845)","(1.0532511472702026, 0.4862173795700073, -0.04164585843682289)","(1.0753707885742188, 0.6361966729164124, -0.03458443656563759)","(1.1070228815078735, 0.5679904222488403, -0.04331532120704651)","(1.1060758829116821, 0.5368618369102478, -0.03882080689072609)","(1.0991339683532715, 0.5234436988830566, -0.03242557495832443)",POSITIVE
247,"(0.9051105380058289, 0.8018265962600708, -3.1078738516043813e-07)","(0.8652646541595459, 0.7276543378829956, -0.028899110853672028)","(0.8432970643043518, 0.6418328881263733, -0.053416527807712555)","(0.8445738554000854, 0.5846118927001953, -0.08005620539188385)","(0.8733074069023132, 0.5594662427902222, -0.10298825055360794)","(0.9454357028007507, 0.5291434526443481, -0.011485115624964237)","(0.9627329111099243, 0.44493746757507324, -0.05513334274291992)","(0.9276362061500549, 0.45419925451278687, -0.09251928329467773)","(0.8973938226699829, 0.496235728263855, -0.11152439564466476)","(0.9948114156723022, 0.549137532711029, -0.01690867729485035)","(1.0261774063110352, 0.4505365192890167, -0.05167030915617943)","(0.9998922944068909, 0.4458271861076355, -0.07547599822282791)","(0.9772664308547974, 0.4758119583129883, -0.0848265141248703)","(1.0352615118026733, 0.5857412815093994, -0.029127400368452072)","(1.0717263221740723, 0.494474321603775, -0.0519634447991848)","(1.056566596031189, 0.47791630029678345, -0.05613170191645622)","(1.0407557487487793, 0.4912704825401306, -0.05374768003821373)","(1.0653575658798218, 0.6408888697624207, -0.04555871710181236)","(1.0944914817810059, 0.568638265132904, -0.055377960205078125)","(1.088647484779358, 0.5371096134185791, -0.050310201942920685)","(1.0785341262817383, 0.526533305644989, -0.04287122189998627)",POSITIVE
248,"(0.9086178541183472, 0.7955880165100098, -2.2459092008375592e-07)","(0.8671846985816956, 0.7217782735824585, -0.029174374416470528)","(0.842712938785553, 0.6367530822753906, -0.051914282143116)","(0.8354624509811401, 0.5783343315124512, -0.07656193524599075)","(0.8549331426620483, 0.5307397842407227, -0.09776771813631058)","(0.9459177851676941, 0.5297475457191467, -0.010412320494651794)","(0.9554283618927002, 0.44417640566825867, -0.05293476954102516)","(0.9216743111610413, 0.45385754108428955, -0.09053697437047958)","(0.8908345699310303, 0.49299293756484985, -0.1097106784582138)","(0.9970284700393677, 0.5404205918312073, -0.014412149786949158)","(1.0219181776046753, 0.4405289888381958, -0.04035702720284462)","(1.014317274093628, 0.4120711088180542, -0.06188683956861496)","(1.0063172578811646, 0.41110801696777344, -0.07381089776754379)","(1.0397223234176636, 0.5730113387107849, -0.025695769116282463)","(1.0685056447982788, 0.48126357793807983, -0.043744802474975586)","(1.0673192739486694, 0.4433501660823822, -0.047107595950365067)","(1.0641268491744995, 0.4260653853416443, -0.04671845585107803)","(1.0718967914581299, 0.6270660161972046, -0.041437599807977676)","(1.1006622314453125, 0.5515860319137573, -0.049105532467365265)","(1.1042637825012207, 0.5102042555809021, -0.04200915992259979)","(1.1019326448440552, 0.4830588102340698, -0.03412952274084091)",POSITIVE
