,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.2050120234489441, 0.2561045289039612, 2.468514423981105e-07)","(0.26407530903816223, 0.2947811782360077, -0.02763003297150135)","(0.3056551218032837, 0.3719545304775238, -0.04612555354833603)","(0.32897043228149414, 0.4374290406703949, -0.06406036019325256)","(0.3516956567764282, 0.4707303047180176, -0.0805644616484642)","(0.2670271396636963, 0.49738800525665283, -0.020281167700886726)","(0.2759917080402374, 0.5841314196586609, -0.055924247950315475)","(0.2751796841621399, 0.5737090706825256, -0.08350571244955063)","(0.27213138341903687, 0.5447763800621033, -0.09691363573074341)","(0.2147187739610672, 0.5115715861320496, -0.025687208399176598)","(0.21063867211341858, 0.6257861256599426, -0.04613591730594635)","(0.20901311933994293, 0.6851680278778076, -0.06521913409233093)","(0.20727941393852234, 0.7339452505111694, -0.07868931442499161)","(0.16699530184268951, 0.4975152015686035, -0.03761690482497215)","(0.13851547241210938, 0.6098324656486511, -0.06298001110553741)","(0.12339404970407486, 0.6811378002166748, -0.08293547481298447)","(0.11306708306074142, 0.7426072359085083, -0.09560618549585342)","(0.12517842650413513, 0.46040746569633484, -0.051230546087026596)","(0.09099988639354706, 0.5371026992797852, -0.07205624878406525)","(0.06894080340862274, 0.5885308384895325, -0.07985028624534607)","(0.05277492105960846, 0.6368787288665771, -0.0843011736869812)",NEGATIVE
214,"(0.20679594576358795, 0.2568219304084778, 4.399915951580624e-07)","(0.2657283544540405, 0.2995823621749878, -0.019151151180267334)","(0.30839502811431885, 0.3760969042778015, -0.03254614770412445)","(0.34515511989593506, 0.4296850562095642, -0.04602488502860069)","(0.38885611295700073, 0.44205567240715027, -0.06086914613842964)","(0.26608964800834656, 0.5070604681968689, -0.014237723313272)","(0.2723206877708435, 0.5949991941452026, -0.03353223204612732)","(0.2787051498889923, 0.6353739500045776, -0.05113927647471428)","(0.2863876223564148, 0.6607431173324585, -0.06302288174629211)","(0.21627655625343323, 0.5177395939826965, -0.02438902109861374)","(0.2076217234134674, 0.6342103481292725, -0.03813057020306587)","(0.20281440019607544, 0.7002397775650024, -0.05323239043354988)","(0.1999911069869995, 0.7521400451660156, -0.06440515071153641)","(0.16998343169689178, 0.4985464811325073, -0.03859783709049225)","(0.14289100468158722, 0.6146531701087952, -0.059906214475631714)","(0.12781161069869995, 0.6865565776824951, -0.0781783014535904)","(0.11710323393344879, 0.7486914396286011, -0.09064384549856186)","(0.1299017071723938, 0.45606473088264465, -0.053691305220127106)","(0.09514365345239639, 0.5351311564445496, -0.0746479257941246)","(0.07296852767467499, 0.5870980024337769, -0.0827701985836029)","(0.05623714625835419, 0.6347576379776001, -0.08795619755983353)",NEGATIVE
215,"(0.20092463493347168, 0.25381386280059814, 5.142808845448599e-07)","(0.26279741525650024, 0.2982419431209564, -0.027774276211857796)","(0.3123495578765869, 0.3703693151473999, -0.04437558725476265)","(0.3548067808151245, 0.4176725149154663, -0.059375688433647156)","(0.3990100026130676, 0.4313867688179016, -0.07594046741724014)","(0.26497575640678406, 0.5008525848388672, -0.028251834213733673)","(0.2723828852176666, 0.5949311852455139, -0.049430493265390396)","(0.27564874291419983, 0.6522759795188904, -0.06768431514501572)","(0.27755582332611084, 0.7007936239242554, -0.08114533126354218)","(0.21255144476890564, 0.5106273889541626, -0.03385398909449577)","(0.2008880376815796, 0.6268683671951294, -0.049990199506282806)","(0.19397619366645813, 0.6960350275039673, -0.0652434378862381)","(0.1874639093875885, 0.7541152238845825, -0.07685752213001251)","(0.16529515385627747, 0.49447494745254517, -0.043417610228061676)","(0.14029228687286377, 0.6044954657554626, -0.06366465240716934)","(0.12455134093761444, 0.6728319525718689, -0.07848986238241196)","(0.1121971383690834, 0.7330500483512878, -0.08890724927186966)","(0.1234029233455658, 0.45721396803855896, -0.05519961938261986)","(0.0899726003408432, 0.53476482629776, -0.07335719466209412)","(0.07033319771289825, 0.5842046141624451, -0.07920090109109879)","(0.05479411780834198, 0.630258321762085, -0.08310576528310776)",NEGATIVE
216,"(0.2020430862903595, 0.25491848587989807, 6.185613301568083e-07)","(0.26317155361175537, 0.29872453212738037, -0.026831625029444695)","(0.31470566987991333, 0.366840660572052, -0.04655148461461067)","(0.3614245355129242, 0.40835970640182495, -0.06448887288570404)","(0.40834885835647583, 0.4154868721961975, -0.08434045314788818)","(0.266364187002182, 0.4977867603302002, -0.03763345628976822)","(0.2722218334674835, 0.5966474413871765, -0.060621269047260284)","(0.27421972155570984, 0.654838502407074, -0.07857759296894073)","(0.27401211857795715, 0.7021923661231995, -0.09141954034566879)","(0.21434509754180908, 0.5076093077659607, -0.044385798275470734)","(0.20278477668762207, 0.6299089193344116, -0.06289546191692352)","(0.19502392411231995, 0.7025555372238159, -0.07901954650878906)","(0.18782848119735718, 0.7619256973266602, -0.09099509567022324)","(0.1667001098394394, 0.4907448887825012, -0.05405713617801666)","(0.1403217315673828, 0.6063935160636902, -0.07603804022073746)","(0.12444835901260376, 0.6771421432495117, -0.09230180829763412)","(0.11246631294488907, 0.7368777990341187, -0.10346120595932007)","(0.1244891881942749, 0.45290833711624146, -0.06531743705272675)","(0.08872762322425842, 0.5314366221427917, -0.08462752401828766)","(0.06850193440914154, 0.5829445719718933, -0.09142614156007767)","(0.05328892171382904, 0.6288070678710938, -0.09570258855819702)",NEGATIVE
217,"(0.2031974047422409, 0.2540741562843323, 6.633320595028636e-07)","(0.2667006850242615, 0.2951893210411072, -0.032506152987480164)","(0.32098937034606934, 0.3610578775405884, -0.0558859221637249)","(0.371850848197937, 0.3997064232826233, -0.07672006636857986)","(0.4203452467918396, 0.4047613739967346, -0.09946791082620621)","(0.26895496249198914, 0.4965815246105194, -0.043399911373853683)","(0.27313974499702454, 0.5965065956115723, -0.0686449408531189)","(0.271270215511322, 0.6566937565803528, -0.08813852816820145)","(0.2667807936668396, 0.7060467004776001, -0.10224252194166183)","(0.21534138917922974, 0.506801426410675, -0.04917648434638977)","(0.20351386070251465, 0.6249690055847168, -0.07053404301404953)","(0.19439329206943512, 0.6973161101341248, -0.08890895545482635)","(0.18537789583206177, 0.7578421831130981, -0.10248252749443054)","(0.16718947887420654, 0.4876430034637451, -0.05836672708392143)","(0.14105093479156494, 0.6010158658027649, -0.08421844244003296)","(0.12335307151079178, 0.6725377440452576, -0.10306072980165482)","(0.10867401957511902, 0.734038233757019, -0.11570260673761368)","(0.12550806999206543, 0.4452313184738159, -0.06946803629398346)","(0.09021121263504028, 0.5221168398857117, -0.09304914623498917)","(0.06875485181808472, 0.574055016040802, -0.10221128910779953)","(0.051953598856925964, 0.6213006973266602, -0.10788203775882721)",NEGATIVE
218,"(0.2039627581834793, 0.25312674045562744, 6.553989351232303e-07)","(0.26891642808914185, 0.29309892654418945, -0.03304067626595497)","(0.3246225118637085, 0.35469862818717957, -0.05737461894750595)","(0.37562841176986694, 0.38902753591537476, -0.07913470268249512)","(0.4239281117916107, 0.3895190358161926, -0.10311456024646759)","(0.26991334557533264, 0.49090778827667236, -0.045002907514572144)","(0.2741970121860504, 0.5899229645729065, -0.07121891528367996)","(0.27131181955337524, 0.6510604619979858, -0.09118106216192245)","(0.26589691638946533, 0.7009176015853882, -0.1055377945303917)","(0.21635065972805023, 0.5020679235458374, -0.05080801993608475)","(0.2063382863998413, 0.6205173134803772, -0.0737333819270134)","(0.19805535674095154, 0.6951553821563721, -0.09284703433513641)","(0.18967576324939728, 0.7570388317108154, -0.10699885338544846)","(0.16843309998512268, 0.4839770197868347, -0.06004796177148819)","(0.14207476377487183, 0.5961108207702637, -0.08758857101202011)","(0.1249983161687851, 0.6688004732131958, -0.10747355222702026)","(0.11077696084976196, 0.7309393882751465, -0.12073900550603867)","(0.1267853081226349, 0.4423210918903351, -0.07113880664110184)","(0.09261010587215424, 0.517250657081604, -0.09593436866998672)","(0.07184039056301117, 0.568323016166687, -0.10572772473096848)","(0.05489301681518555, 0.6149739027023315, -0.11199728399515152)",NEGATIVE
219,"(0.20638331770896912, 0.24761083722114563, 6.330522523967375e-07)","(0.2709139585494995, 0.28430449962615967, -0.032771818339824677)","(0.32632261514663696, 0.34436163306236267, -0.056730419397354126)","(0.3792044520378113, 0.37872081995010376, -0.07795881479978561)","(0.4303692579269409, 0.37961822748184204, -0.1013433188199997)","(0.2724989950656891, 0.48251622915267944, -0.04667991027235985)","(0.2771761417388916, 0.5829254984855652, -0.0711556002497673)","(0.27562403678894043, 0.6427111625671387, -0.08952376991510391)","(0.27148038148880005, 0.6919177174568176, -0.10304953157901764)","(0.2202535718679428, 0.4945276081562042, -0.05229657143354416)","(0.2139468789100647, 0.6163601279258728, -0.07351762801408768)","(0.20875033736228943, 0.6898754835128784, -0.09131287783384323)","(0.20235753059387207, 0.7496079206466675, -0.10500019043684006)","(0.17260657250881195, 0.4758402109146118, -0.06098031997680664)","(0.14509217441082, 0.5908495783805847, -0.08710810542106628)","(0.1291714310646057, 0.6627694368362427, -0.10640107840299606)","(0.11606322228908539, 0.7228078842163086, -0.11974158883094788)","(0.13197800517082214, 0.43307846784591675, -0.07139433175325394)","(0.09754382073879242, 0.5093622803688049, -0.09548158943653107)","(0.07657185196876526, 0.5602656006813049, -0.10496347397565842)","(0.05947136878967285, 0.6060632467269897, -0.11126908659934998)",NEGATIVE
220,"(0.20878958702087402, 0.24200941622257233, 6.533064720315451e-07)","(0.2717016637325287, 0.2775232791900635, -0.03458775207400322)","(0.32724809646606445, 0.3356108069419861, -0.05977331101894379)","(0.3817766308784485, 0.36726027727127075, -0.08197441697120667)","(0.4338192939758301, 0.3690829873085022, -0.10631050169467926)","(0.27617529034614563, 0.4771617650985718, -0.04754212871193886)","(0.28190457820892334, 0.5756514668464661, -0.07353118807077408)","(0.2804371118545532, 0.6353878974914551, -0.09340808540582657)","(0.2758839726448059, 0.6858912706375122, -0.1080607920885086)","(0.2234887182712555, 0.48934125900268555, -0.05288391560316086)","(0.2195180356502533, 0.6109833717346191, -0.07501998543739319)","(0.2150094211101532, 0.6852666735649109, -0.0937090516090393)","(0.20813602209091187, 0.7464717030525208, -0.1081683337688446)","(0.17536137998104095, 0.4686186611652374, -0.061540745198726654)","(0.14737990498542786, 0.5817373991012573, -0.08850224316120148)","(0.1317356377840042, 0.6531510353088379, -0.10748749226331711)","(0.11888188123703003, 0.7135071754455566, -0.12061374634504318)","(0.13438215851783752, 0.42353343963623047, -0.07214931398630142)","(0.10041974484920502, 0.4991225302219391, -0.09701484441757202)","(0.08026497066020966, 0.5508622527122498, -0.10622915625572205)","(0.06411175429821014, 0.5993616580963135, -0.11230117082595825)",NEGATIVE
221,"(0.21356132626533508, 0.23765797913074493, 6.940367143215553e-07)","(0.27824366092681885, 0.2746407389640808, -0.033531028777360916)","(0.33254876732826233, 0.3270357847213745, -0.06024865806102753)","(0.3854861259460449, 0.3559524416923523, -0.08438719063997269)","(0.43712317943573, 0.359986275434494, -0.11086021363735199)","(0.27909159660339355, 0.47366875410079956, -0.049375973641872406)","(0.28325945138931274, 0.5752426981925964, -0.07626067847013474)","(0.2795954942703247, 0.6358832716941833, -0.09663216769695282)","(0.27269455790519714, 0.6865645051002502, -0.11141686141490936)","(0.22703881561756134, 0.48277050256729126, -0.0556502640247345)","(0.22201968729496002, 0.6047675013542175, -0.07902844250202179)","(0.21654480695724487, 0.6797871589660645, -0.09852037578821182)","(0.20907603204250336, 0.7407549619674683, -0.113486148416996)","(0.18027204275131226, 0.4608945846557617, -0.06500433385372162)","(0.1513490527868271, 0.5746099352836609, -0.09254936128854752)","(0.13539966940879822, 0.6462259292602539, -0.11224730312824249)","(0.12281464785337448, 0.7062031030654907, -0.12598270177841187)","(0.1403975486755371, 0.4155324101448059, -0.07613343745470047)","(0.10416428744792938, 0.4913046658039093, -0.10133471339941025)","(0.08339671790599823, 0.5427732467651367, -0.11097893118858337)","(0.06724289059638977, 0.5907037854194641, -0.11736264824867249)",NEGATIVE
222,"(0.21718621253967285, 0.23341354727745056, 6.98478800131852e-07)","(0.28051283955574036, 0.2698497176170349, -0.033458463847637177)","(0.335496723651886, 0.3206028938293457, -0.059592749923467636)","(0.38860589265823364, 0.34851503372192383, -0.08291035145521164)","(0.4389897584915161, 0.3527541160583496, -0.10846707224845886)","(0.2818538546562195, 0.4661087989807129, -0.050114210695028305)","(0.28690242767333984, 0.5710630416870117, -0.0766318067908287)","(0.28269973397254944, 0.6317251324653625, -0.09594342112541199)","(0.2748590409755707, 0.6813743114471436, -0.10972476750612259)","(0.22899015247821808, 0.4751394987106323, -0.05574941262602806)","(0.22394058108329773, 0.6004354357719421, -0.07818377763032913)","(0.2187538594007492, 0.675018846988678, -0.09659118205308914)","(0.21082070469856262, 0.7347564697265625, -0.11084204167127609)","(0.1819576621055603, 0.4541320204734802, -0.06442014873027802)","(0.15295393764972687, 0.5677158832550049, -0.0905299037694931)","(0.13827884197235107, 0.6378655433654785, -0.10909329354763031)","(0.1259446144104004, 0.6961883306503296, -0.12232442200183868)","(0.142356276512146, 0.4108410179615021, -0.07489414513111115)","(0.10700149834156036, 0.48295214772224426, -0.09894037991762161)","(0.08615554869174957, 0.5331756472587585, -0.10803220421075821)","(0.06898383796215057, 0.580877423286438, -0.11412756145000458)",NEGATIVE
223,"(0.2172490805387497, 0.22862765192985535, 7.351381441367266e-07)","(0.2821010947227478, 0.26617902517318726, -0.028297092765569687)","(0.3375791907310486, 0.31485748291015625, -0.05424726381897926)","(0.39157986640930176, 0.3393896520137787, -0.0779961496591568)","(0.4421881437301636, 0.3431422710418701, -0.10411917418241501)","(0.2838033139705658, 0.46095922589302063, -0.050419311970472336)","(0.28792211413383484, 0.573127269744873, -0.07588661462068558)","(0.28186333179473877, 0.635507345199585, -0.09353146702051163)","(0.2715243399143219, 0.684449315071106, -0.10579641908407211)","(0.23036788403987885, 0.4656350314617157, -0.05784635618329048)","(0.2231510728597641, 0.5964158177375793, -0.07783830910921097)","(0.21631677448749542, 0.672870934009552, -0.09413324296474457)","(0.20692290365695953, 0.7310515642166138, -0.10720142722129822)","(0.1826235055923462, 0.44242072105407715, -0.06746435910463333)","(0.15296971797943115, 0.5616629123687744, -0.08964672684669495)","(0.1384282261133194, 0.6332639455795288, -0.1061159297823906)","(0.12664678692817688, 0.6910008788108826, -0.1187935620546341)","(0.14221984148025513, 0.3993076980113983, -0.07843564450740814)","(0.10718990862369537, 0.4715963304042816, -0.09978379309177399)","(0.08666245639324188, 0.5228742957115173, -0.10757095366716385)","(0.06993073225021362, 0.5715672373771667, -0.11285439878702164)",NEGATIVE
224,"(0.21927303075790405, 0.2195591777563095, 7.197281775006559e-07)","(0.282357394695282, 0.25816667079925537, -0.030813803896307945)","(0.33746933937072754, 0.31010547280311584, -0.057720720767974854)","(0.39198562502861023, 0.3367209732532501, -0.08239296823740005)","(0.4435027241706848, 0.3385277986526489, -0.10957422107458115)","(0.28350886702537537, 0.4542965292930603, -0.0529702864587307)","(0.2862530052661896, 0.564012885093689, -0.08095130324363708)","(0.27987247705459595, 0.627194344997406, -0.1010175496339798)","(0.2699850797653198, 0.6783555746078491, -0.11518681794404984)","(0.23098038136959076, 0.45727890729904175, -0.060699548572301865)","(0.2214280664920807, 0.5843989849090576, -0.08307910710573196)","(0.21391400694847107, 0.6598972082138062, -0.10068926215171814)","(0.20476678013801575, 0.7190322875976562, -0.11479023844003677)","(0.18392157554626465, 0.43115749955177307, -0.07101212441921234)","(0.15349145233631134, 0.5478188991546631, -0.0962212085723877)","(0.13734278082847595, 0.616307258605957, -0.11228892207145691)","(0.12455494701862335, 0.6716166138648987, -0.12417326867580414)","(0.14382986724376678, 0.38392695784568787, -0.08305267989635468)","(0.10811038315296173, 0.45864158868789673, -0.10678720474243164)","(0.08627122640609741, 0.5094169974327087, -0.11438124626874924)","(0.06876909732818604, 0.5564918518066406, -0.11933742463588715)",NEGATIVE
225,"(0.22560173273086548, 0.20943158864974976, 7.135476494113391e-07)","(0.2844240963459015, 0.24968750774860382, -0.032883334904909134)","(0.3356229364871979, 0.3032386302947998, -0.06082499027252197)","(0.3885892629623413, 0.331231951713562, -0.08622800558805466)","(0.4410820007324219, 0.333979070186615, -0.11417505890130997)","(0.28187257051467896, 0.449491024017334, -0.05323024094104767)","(0.28206849098205566, 0.5558697581291199, -0.08195862919092178)","(0.27561208605766296, 0.6179457902908325, -0.10311621427536011)","(0.2664329707622528, 0.668633759021759, -0.11840908229351044)","(0.2290075123310089, 0.45024099946022034, -0.06087910011410713)","(0.2161678671836853, 0.5734200477600098, -0.08493050932884216)","(0.20713791251182556, 0.645950436592102, -0.10382884740829468)","(0.19784565269947052, 0.7042601108551025, -0.11865910142660141)","(0.18263253569602966, 0.4213009178638458, -0.07144231349229813)","(0.14972279965877533, 0.5352188944816589, -0.09889915585517883)","(0.131639301776886, 0.6020179986953735, -0.11559806764125824)","(0.11816336214542389, 0.658088743686676, -0.12752611935138702)","(0.14398086071014404, 0.37107107043266296, -0.08382122218608856)","(0.1069999486207962, 0.44504284858703613, -0.10911876708269119)","(0.08474373817443848, 0.49485471844673157, -0.11689732223749161)","(0.06755849719047546, 0.5420452952384949, -0.1219073012471199)",NEGATIVE
