,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.9358773827552795, 0.726671576499939, 7.862765301069885e-07)","(0.8797419667243958, 0.7131999731063843, -0.030864065513014793)","(0.8323894739151001, 0.6746202111244202, -0.056273285299539566)","(0.789020299911499, 0.6548512578010559, -0.0785975530743599)","(0.7404172420501709, 0.6578630208969116, -0.10265444219112396)","(0.8407189846038818, 0.5244784951210022, -0.04255273565649986)","(0.8315895199775696, 0.42955124378204346, -0.06782501935958862)","(0.8265069723129272, 0.37001246213912964, -0.08926546573638916)","(0.8209204077720642, 0.3189290463924408, -0.10499837249517441)","(0.8867387771606445, 0.5104615092277527, -0.04742594063282013)","(0.8800331354141235, 0.40395408868789673, -0.06759732216596603)","(0.8752391338348389, 0.33535057306289673, -0.08676646649837494)","(0.8696905374526978, 0.27631646394729614, -0.10106530040502548)","(0.9332079291343689, 0.5213866233825684, -0.05500714108347893)","(0.9300752878189087, 0.4185329079627991, -0.07576614618301392)","(0.9253703951835632, 0.351759672164917, -0.09247045964002609)","(0.9193466901779175, 0.29184940457344055, -0.10461756587028503)","(0.9771909713745117, 0.5514175891876221, -0.06455574184656143)","(0.9857991933822632, 0.4790014326572418, -0.0845317393541336)","(0.9872698783874512, 0.42741692066192627, -0.09291768819093704)","(0.9854891300201416, 0.37831681966781616, -0.09808599203824997)",NEGATIVE
215,"(0.9356095790863037, 0.7305304408073425, 9.481923370913137e-07)","(0.8765542507171631, 0.7186881303787231, -0.03425035998225212)","(0.8278213143348694, 0.6839905381202698, -0.065655916929245)","(0.7819572687149048, 0.6689450740814209, -0.09410275518894196)","(0.7310706377029419, 0.676957368850708, -0.12521204352378845)","(0.8396298885345459, 0.5163332223892212, -0.05554733797907829)","(0.8310667872428894, 0.40839672088623047, -0.08739622682332993)","(0.8268974423408508, 0.3383989930152893, -0.11336090415716171)","(0.8221848011016846, 0.27838343381881714, -0.13216868042945862)","(0.8883755803108215, 0.5033125877380371, -0.06275176256895065)","(0.8843188881874084, 0.3805941939353943, -0.09101366251707077)","(0.8808660507202148, 0.2977365255355835, -0.11560095101594925)","(0.8756971955299377, 0.2257537543773651, -0.1336394101381302)","(0.9361996054649353, 0.5169791579246521, -0.07239259779453278)","(0.9351454377174377, 0.4030393362045288, -0.10004182159900665)","(0.9313745498657227, 0.32317686080932617, -0.12189296633005142)","(0.9262153506278992, 0.251770555973053, -0.13748551905155182)","(0.9803720712661743, 0.5495362877845764, -0.08396138995885849)","(0.993401825428009, 0.46911799907684326, -0.10854354500770569)","(0.9983559846878052, 0.41067296266555786, -0.11945006996393204)","(0.9991031289100647, 0.35520583391189575, -0.12679974734783173)",NEGATIVE
216,"(0.9412400722503662, 0.7321701645851135, 9.371057672069583e-07)","(0.8791418671607971, 0.7202532291412354, -0.034723374992609024)","(0.8257425427436829, 0.682957112789154, -0.06410682946443558)","(0.7779549956321716, 0.6669756174087524, -0.09041039645671844)","(0.7259268760681152, 0.6756246089935303, -0.11842788010835648)","(0.8345345854759216, 0.5078189373016357, -0.04928894340991974)","(0.8235062956809998, 0.39656227827072144, -0.07809331268072128)","(0.8177722096443176, 0.32581448554992676, -0.10145877301692963)","(0.8123809695243835, 0.2676105797290802, -0.11815598607063293)","(0.8843384981155396, 0.492275595664978, -0.05512747913599014)","(0.876343846321106, 0.3627895414829254, -0.07824337482452393)","(0.8717345595359802, 0.2778952121734619, -0.09869550913572311)","(0.8680372834205627, 0.209016352891922, -0.11375445872545242)","(0.934979259967804, 0.5043781399726868, -0.06413453072309494)","(0.9291794896125793, 0.38368678092956543, -0.08729652315378189)","(0.9241225123405457, 0.30530259013175964, -0.10542774200439453)","(0.9196049571037292, 0.2377992570400238, -0.11843845248222351)","(0.9841672778129578, 0.5367190837860107, -0.07556838542222977)","(0.9948610663414001, 0.45093855261802673, -0.09658076614141464)","(0.9997987151145935, 0.3908776044845581, -0.10472310334444046)","(1.0013073682785034, 0.33497512340545654, -0.10983632504940033)",NEGATIVE
217,"(0.9401223063468933, 0.7391123175621033, 8.634480650471232e-07)","(0.876830518245697, 0.7237153053283691, -0.03289876878261566)","(0.8212778568267822, 0.6804579496383667, -0.05883289873600006)","(0.7720561623573303, 0.6623872518539429, -0.08230093121528625)","(0.7179740071296692, 0.6712626218795776, -0.10745447874069214)","(0.8276753425598145, 0.5055413246154785, -0.04139123857021332)","(0.8153985738754272, 0.3945947289466858, -0.06870503723621368)","(0.8082864880561829, 0.3237535357475281, -0.09158167243003845)","(0.8014238476753235, 0.26357167959213257, -0.10838937014341354)","(0.8763110041618347, 0.488748162984848, -0.048148076981306076)","(0.867036759853363, 0.3609972596168518, -0.0697527602314949)","(0.8610762357711792, 0.278136670589447, -0.0897480845451355)","(0.854573130607605, 0.20965135097503662, -0.10495424270629883)","(0.9263377785682678, 0.4993101954460144, -0.058566126972436905)","(0.9199396371841431, 0.3779982924461365, -0.08140332251787186)","(0.9137753844261169, 0.30262863636016846, -0.09865735471248627)","(0.9053990840911865, 0.23815473914146423, -0.11126130074262619)","(0.9757503271102905, 0.5301963090896606, -0.07154806703329086)","(0.9861535429954529, 0.44325149059295654, -0.09238655120134354)","(0.9898762702941895, 0.3849376142024994, -0.10029642283916473)","(0.9881486296653748, 0.3321451246738434, -0.10561235249042511)",NEGATIVE
218,"(0.9479885697364807, 0.7429982423782349, 7.840827720428933e-07)","(0.8787697553634644, 0.7203043103218079, -0.03174440935254097)","(0.8199062943458557, 0.6656485199928284, -0.05620557814836502)","(0.7693712711334229, 0.6361487507820129, -0.07861578464508057)","(0.7188102006912231, 0.6461413502693176, -0.10249193757772446)","(0.827009379863739, 0.5070397257804871, -0.03997834771871567)","(0.8114895224571228, 0.3954329490661621, -0.06753896176815033)","(0.8037400841712952, 0.3266770839691162, -0.09024079144001007)","(0.7959036827087402, 0.26536545157432556, -0.10753334313631058)","(0.8756752610206604, 0.49188336730003357, -0.04808727651834488)","(0.8606289625167847, 0.36399319767951965, -0.07060471177101135)","(0.8517000079154968, 0.28320324420928955, -0.09113328903913498)","(0.8420119881629944, 0.2124958634376526, -0.10662934184074402)","(0.9268519878387451, 0.5030202269554138, -0.059715110808610916)","(0.910436749458313, 0.3816695213317871, -0.08337686210870743)","(0.8999266624450684, 0.3085259199142456, -0.10017797350883484)","(0.8875678181648254, 0.2444126009941101, -0.11210814863443375)","(0.9797783493995667, 0.5323640704154968, -0.07392797619104385)","(0.9805448055267334, 0.4449443817138672, -0.09532967209815979)","(0.9772372245788574, 0.3857126533985138, -0.10346415638923645)","(0.9698026180267334, 0.33204466104507446, -0.10889283567667007)",NEGATIVE
219,"(0.9440574049949646, 0.7408683896064758, 2.592184955574339e-07)","(0.8742554783821106, 0.7129520177841187, -0.022177835926413536)","(0.8175072073936462, 0.6382227540016174, -0.03205116093158722)","(0.7882238626480103, 0.572374165058136, -0.04125630483031273)","(0.7570580244064331, 0.5297996997833252, -0.04919345676898956)","(0.8187258839607239, 0.502187192440033, -0.009788361378014088)","(0.8011606931686401, 0.40961533784866333, -0.029098384082317352)","(0.7930847406387329, 0.3553583025932312, -0.04778128117322922)","(0.7873835563659668, 0.3096655011177063, -0.061692431569099426)","(0.8662484884262085, 0.491036593914032, -0.014353160746395588)","(0.8483065366744995, 0.39324721693992615, -0.0286640003323555)","(0.8378777503967285, 0.3425825834274292, -0.04073245823383331)","(0.8272100687026978, 0.30144762992858887, -0.05047919228672981)","(0.9131779074668884, 0.49866950511932373, -0.023491734638810158)","(0.9003565311431885, 0.40991097688674927, -0.04084819555282593)","(0.8851999640464783, 0.3792659044265747, -0.042452458292245865)","(0.8716902732849121, 0.3607374429702759, -0.04366007074713707)","(0.9667899012565613, 0.5213726162910461, -0.03568721562623978)","(0.9563038349151611, 0.4489766061306, -0.05112617090344429)","(0.9401523470878601, 0.4361492991447449, -0.04867171496152878)","(0.9225153923034668, 0.43557608127593994, -0.045920003205537796)",NEGATIVE
220,"(0.947063148021698, 0.7390614151954651, -5.801522320325603e-07)","(0.8753872513771057, 0.6948873400688171, -0.015411757864058018)","(0.8233633637428284, 0.6154339909553528, -0.026837846264243126)","(0.7955523133277893, 0.5412602424621582, -0.04295651614665985)","(0.774361789226532, 0.47052639722824097, -0.0552496463060379)","(0.8366789817810059, 0.517170250415802, 0.005732938647270203)","(0.8059804439544678, 0.43468889594078064, -0.031232574954628944)","(0.7938168048858643, 0.4842715263366699, -0.05683522671461105)","(0.8009485602378845, 0.5327232480049133, -0.06891009956598282)","(0.878944456577301, 0.5086454749107361, -0.0031423941254615784)","(0.8463221788406372, 0.4183282256126404, -0.03883538395166397)","(0.8324292898178101, 0.4840668737888336, -0.05412226915359497)","(0.8419381380081177, 0.5322991013526917, -0.056527331471443176)","(0.9239479899406433, 0.5139372944831848, -0.018240563571453094)","(0.8951475620269775, 0.4311647117137909, -0.049705032259225845)","(0.8756930828094482, 0.4955151081085205, -0.04633472114801407)","(0.8774423003196716, 0.5439353585243225, -0.03621460124850273)","(0.9709430932998657, 0.5305346846580505, -0.03555139899253845)","(0.9413448572158813, 0.46930041909217834, -0.0526270717382431)","(0.9142851829528809, 0.5004233717918396, -0.0466088131070137)","(0.9048054218292236, 0.5296324491500854, -0.037691742181777954)",NEGATIVE
221,"(0.9404618740081787, 0.7423143982887268, -4.2946999201376457e-07)","(0.8752744793891907, 0.694489598274231, -0.011572289280593395)","(0.8275892734527588, 0.6157429814338684, -0.021665075793862343)","(0.8044613003730774, 0.5491448044776917, -0.03652762249112129)","(0.78340083360672, 0.4859078526496887, -0.05055875703692436)","(0.8544083833694458, 0.5173344016075134, 0.007090775296092033)","(0.8293318152427673, 0.4545164406299591, -0.028230037540197372)","(0.8000442981719971, 0.4521820545196533, -0.05738644301891327)","(0.7790283560752869, 0.4743063449859619, -0.07251211255788803)","(0.8926456570625305, 0.5090492963790894, -0.004442352335900068)","(0.8596301078796387, 0.4326452612876892, -0.04088667780160904)","(0.8310117721557617, 0.47351619601249695, -0.06098930910229683)","(0.8169669508934021, 0.5280816555023193, -0.0664723590016365)","(0.9334903359413147, 0.5178404450416565, -0.021340010687708855)","(0.9008833765983582, 0.450748473405838, -0.056101009249687195)","(0.8707367777824402, 0.5017387270927429, -0.06003234535455704)","(0.856622576713562, 0.5564602017402649, -0.05348190292716026)","(0.9769042134284973, 0.5417542457580566, -0.03970223665237427)","(0.9467082619667053, 0.4862768352031708, -0.06217553839087486)","(0.9173321723937988, 0.5149738788604736, -0.06043989583849907)","(0.9000607132911682, 0.5545777082443237, -0.05331636592745781)",NEGATIVE
222,"(0.9329599142074585, 0.7386369705200195, -5.107664833303716e-07)","(0.8693670630455017, 0.6957316398620605, -0.01269269734621048)","(0.821338951587677, 0.6163399815559387, -0.02268534153699875)","(0.8045032024383545, 0.5455742478370667, -0.03713517636060715)","(0.8020767569541931, 0.4826408922672272, -0.049802619963884354)","(0.8533707857131958, 0.5125674605369568, 0.005111099220812321)","(0.8237212896347046, 0.45383960008621216, -0.03221820294857025)","(0.8016602993011475, 0.46006011962890625, -0.059632740914821625)","(0.787870466709137, 0.4919232130050659, -0.07232450693845749)","(0.8951959013938904, 0.5049135684967041, -0.004902854561805725)","(0.8626993894577026, 0.4441804885864258, -0.04298315942287445)","(0.836391031742096, 0.49892640113830566, -0.059440091252326965)","(0.8239465951919556, 0.5587973594665527, -0.06119062751531601)","(0.9386228322982788, 0.5161163210868835, -0.02092929556965828)","(0.9066593050956726, 0.4693030118942261, -0.05793285742402077)","(0.8741683959960938, 0.5285032391548157, -0.060553405433893204)","(0.8565305471420288, 0.5835262537002563, -0.052043795585632324)","(0.9821639657020569, 0.5432770848274231, -0.03836967796087265)","(0.955653727054596, 0.5043722987174988, -0.06211363524198532)","(0.9241062998771667, 0.5372614860534668, -0.060881126672029495)","(0.9034302830696106, 0.5742653608322144, -0.05346706882119179)",NEGATIVE
223,"(0.933871865272522, 0.7377316355705261, -6.01390638621524e-07)","(0.8697686791419983, 0.7017426490783691, -0.016589589416980743)","(0.8254672884941101, 0.6209396719932556, -0.02696450799703598)","(0.8263273239135742, 0.5473554134368896, -0.03995361551642418)","(0.8401607275009155, 0.4898943603038788, -0.05028676241636276)","(0.856941282749176, 0.49825596809387207, -0.001982568996027112)","(0.8249902725219727, 0.4529126286506653, -0.039655935019254684)","(0.8038179278373718, 0.4693455994129181, -0.06567340344190598)","(0.7889220714569092, 0.5126268863677979, -0.0767781063914299)","(0.9011293053627014, 0.48908254504203796, -0.00925297848880291)","(0.8664207458496094, 0.4519527852535248, -0.04740462079644203)","(0.8404001593589783, 0.5124112367630005, -0.06263037025928497)","(0.8281444311141968, 0.5739498734474182, -0.06292173266410828)","(0.9457752108573914, 0.5041611194610596, -0.022673774510622025)","(0.9124441146850586, 0.4832214117050171, -0.05983415246009827)","(0.8795597553253174, 0.5429568886756897, -0.06394287198781967)","(0.8619093894958496, 0.594656229019165, -0.05619827285408974)","(0.9875220060348511, 0.5377480387687683, -0.03773536905646324)","(0.9594340324401855, 0.520453929901123, -0.06289894878864288)","(0.9267376661300659, 0.5539972186088562, -0.06373977661132812)","(0.9059889316558838, 0.5851857662200928, -0.0569881796836853)",NEGATIVE
224,"(0.9358928203582764, 0.7405189275741577, -5.940651135460939e-07)","(0.8755015134811401, 0.7061803936958313, -0.01810370944440365)","(0.8294929265975952, 0.6278680562973022, -0.029296116903424263)","(0.8271923661231995, 0.5525722503662109, -0.04261547327041626)","(0.8447611927986145, 0.4993019700050354, -0.053165335208177567)","(0.8631753921508789, 0.5063264966011047, -0.0057639507576823235)","(0.8303444981575012, 0.45540958642959595, -0.041411519050598145)","(0.807563304901123, 0.4727077782154083, -0.06593368202447891)","(0.7914780974388123, 0.513970673084259, -0.07731892913579941)","(0.9071294069290161, 0.4983445405960083, -0.011897658929228783)","(0.8716663122177124, 0.4560850262641907, -0.047975003719329834)","(0.8424016833305359, 0.5110460519790649, -0.0627780556678772)","(0.826732873916626, 0.5685620903968811, -0.06451626867055893)","(0.9508268237113953, 0.5142765641212463, -0.02388637885451317)","(0.9152116179466248, 0.48707953095436096, -0.059590909630060196)","(0.8795633316040039, 0.5414375066757202, -0.0650305300951004)","(0.8586140275001526, 0.5913771390914917, -0.059601638466119766)","(0.9913009405136108, 0.548010528087616, -0.03759639337658882)","(0.9608300924301147, 0.5293115973472595, -0.06326334178447723)","(0.9275544285774231, 0.5562149882316589, -0.06691577285528183)","(0.9055624008178711, 0.584214448928833, -0.06305874139070511)",NEGATIVE
225,"(0.9357753396034241, 0.7528809905052185, -4.2763946339618997e-07)","(0.8812733292579651, 0.7224663496017456, -0.017425529658794403)","(0.8339662551879883, 0.6437184810638428, -0.027535153552889824)","(0.8176898956298828, 0.5734288096427917, -0.03912537544965744)","(0.8092739582061768, 0.510612964630127, -0.04811129346489906)","(0.8551844954490662, 0.5304303169250488, -0.0009934878908097744)","(0.8315372467041016, 0.4706229567527771, -0.03368416056036949)","(0.807499885559082, 0.4824596047401428, -0.06019166484475136)","(0.7921400666236877, 0.5174331665039062, -0.07358697801828384)","(0.8989237546920776, 0.520427405834198, -0.006192303262650967)","(0.8733111619949341, 0.46105629205703735, -0.03275449201464653)","(0.8471408486366272, 0.4821532368659973, -0.04802043363451958)","(0.831005871295929, 0.5197097063064575, -0.053073618561029434)","(0.9432223439216614, 0.5323072075843811, -0.017038723453879356)","(0.9179035425186157, 0.48145073652267456, -0.0408586747944355)","(0.8885660767555237, 0.5024064779281616, -0.04301358014345169)","(0.8676759600639343, 0.5339920520782471, -0.03955372795462608)","(0.9874240159988403, 0.5637021660804749, -0.030260741710662842)","(0.9618495106697083, 0.5271521210670471, -0.049408819526433945)","(0.9317079782485962, 0.5326953530311584, -0.05033270642161369)","(0.9081159234046936, 0.5458138585090637, -0.04630381986498833)",NEGATIVE
226,"(0.93517005443573, 0.7714414596557617, -1.98946580098891e-07)","(0.8783619403839111, 0.742780327796936, -0.016388200223445892)","(0.8339165449142456, 0.6659826636314392, -0.025106141343712807)","(0.819891631603241, 0.5950011610984802, -0.0339290015399456)","(0.8139635920524597, 0.5452178716659546, -0.04087935760617256)","(0.8457056879997253, 0.5695704817771912, -0.005584121216088533)","(0.8241750597953796, 0.5074741840362549, -0.03060895949602127)","(0.8026617169380188, 0.4864524006843567, -0.05199594423174858)","(0.7877272963523865, 0.4845314919948578, -0.06558206677436829)","(0.8887075781822205, 0.5596979856491089, -0.01045364048331976)","(0.866843044757843, 0.49402162432670593, -0.03193267062306404)","(0.8438906669616699, 0.4796718955039978, -0.045001108199357986)","(0.8245357871055603, 0.4764306843280792, -0.05268339067697525)","(0.9315335750579834, 0.5659972429275513, -0.01997615583240986)","(0.9164155125617981, 0.5038108825683594, -0.04100573807954788)","(0.8945480585098267, 0.49159711599349976, -0.042212098836898804)","(0.8763606548309326, 0.490472674369812, -0.04103989154100418)","(0.9797440767288208, 0.5879127979278564, -0.031912658363580704)","(0.969643771648407, 0.5287085771560669, -0.04882747307419777)","(0.9520118236541748, 0.5084523558616638, -0.049222156405448914)","(0.9332741498947144, 0.49726927280426025, -0.04754193499684334)",NEGATIVE
