,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.41795361042022705, 0.8521727919578552, 1.598255181534114e-07)","(0.4771195352077484, 0.8412711024284363, 0.00842804741114378)","(0.5077719688415527, 0.807966947555542, 0.008102791383862495)","(0.5306748747825623, 0.7877017855644226, 0.0026426396798342466)","(0.549976110458374, 0.7746089696884155, -0.002504379488527775)","(0.47948113083839417, 0.7253690958023071, 0.007186791859567165)","(0.5300722122192383, 0.7374963164329529, -0.0068534440360963345)","(0.5545017719268799, 0.7638562917709351, -0.01791347935795784)","(0.5714516639709473, 0.7847235202789307, -0.024867545813322067)","(0.47028353810310364, 0.7302650213241577, -0.005490493029356003)","(0.5300922989845276, 0.7525680065155029, -0.02389650233089924)","(0.5532099604606628, 0.7892774939537048, -0.033128198236227036)","(0.5675956606864929, 0.8190655708312988, -0.036883044987916946)","(0.46630799770355225, 0.7477016448974609, -0.01900762878358364)","(0.5247849225997925, 0.7687865495681763, -0.035786762833595276)","(0.5497658252716064, 0.8018611669540405, -0.040056418627500534)","(0.5631662011146545, 0.8294500112533569, -0.0395018607378006)","(0.4666593372821808, 0.7726241946220398, -0.03233034908771515)","(0.510948121547699, 0.7758475542068481, -0.042982157319784164)","(0.5358709096908569, 0.7848608493804932, -0.04559767246246338)","(0.5549063682556152, 0.794914960861206, -0.04566124826669693)",POSITIVE
171,"(0.42367181181907654, 0.8496736288070679, 2.3294181517030665e-07)","(0.4814852178096771, 0.8357802033424377, 0.003738350234925747)","(0.5101374387741089, 0.8059352040290833, 0.0006768672610633075)","(0.5333296656608582, 0.788741409778595, -0.0061673978343605995)","(0.554332435131073, 0.7791611552238464, -0.011979269795119762)","(0.47812530398368835, 0.7225701808929443, 0.004690805450081825)","(0.5258787870407104, 0.7272710800170898, -0.010330532677471638)","(0.5515747666358948, 0.748374342918396, -0.02329799346625805)","(0.5699881315231323, 0.7666252851486206, -0.03166012465953827)","(0.4700695872306824, 0.7277195453643799, -0.0056753745302557945)","(0.5259129405021667, 0.7355216145515442, -0.023263495415449142)","(0.5532354116439819, 0.7610262632369995, -0.033340997993946075)","(0.5730355978012085, 0.7829260230064392, -0.038073308765888214)","(0.46694284677505493, 0.7450836896896362, -0.0172982607036829)","(0.5210461616516113, 0.7513788342475891, -0.032474782317876816)","(0.5509573221206665, 0.7704974412918091, -0.03773828223347664)","(0.5715910196304321, 0.787886381149292, -0.038679756224155426)","(0.4683067500591278, 0.7706359028816223, -0.02918521873652935)","(0.5101367235183716, 0.7714369893074036, -0.03887322545051575)","(0.5333784818649292, 0.7771356701850891, -0.04135490208864212)","(0.5518199801445007, 0.7823861837387085, -0.04155462607741356)",POSITIVE
172,"(0.42520150542259216, 0.8475953936576843, 2.755922707819991e-07)","(0.4814872145652771, 0.8327007293701172, 0.002659298712387681)","(0.5112191438674927, 0.8032845258712769, -0.0016518359770998359)","(0.5354854464530945, 0.7859711647033691, -0.009457407519221306)","(0.5579037070274353, 0.7770103812217712, -0.016432270407676697)","(0.47778189182281494, 0.7217898964881897, -0.0004470652202144265)","(0.5288197994232178, 0.7245616316795349, -0.016985418274998665)","(0.5582581162452698, 0.7451109886169434, -0.030689217150211334)","(0.5784897208213806, 0.7649129629135132, -0.03921906277537346)","(0.470342755317688, 0.7289466857910156, -0.010244360193610191)","(0.5279773473739624, 0.7323558330535889, -0.02675311081111431)","(0.5584970116615295, 0.7543523907661438, -0.03599077835679054)","(0.5797598361968994, 0.7742862701416016, -0.041023433208465576)","(0.4681697487831116, 0.7482057809829712, -0.02105061151087284)","(0.5230219960212708, 0.7513060569763184, -0.03503457084298134)","(0.5532135963439941, 0.7681916356086731, -0.03894457593560219)","(0.5732506513595581, 0.784082293510437, -0.039639126509428024)","(0.47076284885406494, 0.7748692035675049, -0.03223755210638046)","(0.5131146907806396, 0.7731344699859619, -0.040877845138311386)","(0.5367387533187866, 0.7789926528930664, -0.04199407994747162)","(0.5548499822616577, 0.7864786982536316, -0.04136845842003822)",POSITIVE
173,"(0.4208335280418396, 0.8507106304168701, 3.25651711818864e-07)","(0.47878825664520264, 0.8401222229003906, 0.002722326898947358)","(0.5094916224479675, 0.8090003132820129, -0.0010452264687046409)","(0.5353978872299194, 0.7902887463569641, -0.007831909693777561)","(0.5574751496315002, 0.7771635055541992, -0.014423388056457043)","(0.4789731204509735, 0.7263751029968262, -0.004704352002590895)","(0.5296808481216431, 0.7247956395149231, -0.01946486346423626)","(0.5621115565299988, 0.7356069087982178, -0.031471606343984604)","(0.5856525897979736, 0.7485191226005554, -0.03949464485049248)","(0.4712725281715393, 0.7352009415626526, -0.014258744195103645)","(0.5295327305793762, 0.7379542589187622, -0.028963299468159676)","(0.5650637745857239, 0.755229115486145, -0.037349868565797806)","(0.5904031991958618, 0.7704423666000366, -0.0429556779563427)","(0.46847259998321533, 0.7578921318054199, -0.024249594658613205)","(0.5252622961997986, 0.7626824975013733, -0.038022998720407486)","(0.5585026144981384, 0.7781956195831299, -0.04243270680308342)","(0.5807582139968872, 0.7914513945579529, -0.044268105179071426)","(0.46984201669692993, 0.7884143590927124, -0.03432273119688034)","(0.5136013627052307, 0.788552463054657, -0.04395445063710213)","(0.5386858582496643, 0.7936922907829285, -0.046004340052604675)","(0.5578769445419312, 0.7992362380027771, -0.04646279662847519)",POSITIVE
174,"(0.41951194405555725, 0.8581832051277161, 3.992987274159532e-07)","(0.47692057490348816, 0.8470795154571533, 0.0010803844779729843)","(0.5068210959434509, 0.8175824284553528, -0.0035256578121334314)","(0.5326213836669922, 0.7988435626029968, -0.011256199330091476)","(0.5551960468292236, 0.7859691381454468, -0.01852176897227764)","(0.4762577414512634, 0.7365807890892029, -0.005464112386107445)","(0.5278056859970093, 0.7255019545555115, -0.02013404294848442)","(0.5609515309333801, 0.7292584776878357, -0.031450867652893066)","(0.5856631994247437, 0.7352582216262817, -0.03877617418766022)","(0.47054311633110046, 0.7473650574684143, -0.014506236650049686)","(0.5301414728164673, 0.7445088028907776, -0.02931998483836651)","(0.567111611366272, 0.7522569298744202, -0.03728894889354706)","(0.5954172015190125, 0.7584777474403381, -0.04260062053799629)","(0.46951889991760254, 0.7710189819335938, -0.024331001564860344)","(0.5272618532180786, 0.7761660814285278, -0.03869039937853813)","(0.5570313930511475, 0.7939289808273315, -0.042156655341386795)","(0.5771492719650269, 0.8097492456436157, -0.04276449978351593)","(0.4719209372997284, 0.8011088371276855, -0.03443527594208717)","(0.515579342842102, 0.8029916882514954, -0.043473705649375916)","(0.5404280424118042, 0.8087274432182312, -0.04437324032187462)","(0.5598385334014893, 0.8151957988739014, -0.04389467090368271)",POSITIVE
175,"(0.4144195318222046, 0.8673648238182068, 3.7923439322185004e-07)","(0.4676572382450104, 0.8630861639976501, 0.0013526786351576447)","(0.5004274845123291, 0.838042676448822, -0.00393856642767787)","(0.5323717594146729, 0.8242368698120117, -0.012307287193834782)","(0.5597357153892517, 0.8135572671890259, -0.020364195108413696)","(0.47767871618270874, 0.7543978691101074, -0.006905078887939453)","(0.5270260572433472, 0.7315308451652527, -0.02068214863538742)","(0.5595466494560242, 0.7247335314750671, -0.030254105105996132)","(0.5850552916526794, 0.7221881747245789, -0.036514125764369965)","(0.4726559817790985, 0.7632010579109192, -0.01668955571949482)","(0.5321480631828308, 0.7519774436950684, -0.03150327503681183)","(0.5684707164764404, 0.7514145374298096, -0.03936753794550896)","(0.5974704027175903, 0.7506974935531616, -0.04461752250790596)","(0.4714420735836029, 0.7859970927238464, -0.027039019390940666)","(0.5321261286735535, 0.7911712527275085, -0.04198497161269188)","(0.5620217323303223, 0.8091350197792053, -0.04598222300410271)","(0.5822178721427917, 0.8246011734008789, -0.047036923468112946)","(0.47284531593322754, 0.816470742225647, -0.03749041259288788)","(0.5167884826660156, 0.818913459777832, -0.04692903906106949)","(0.5417564511299133, 0.8239107131958008, -0.04842270165681839)","(0.5619614124298096, 0.829475998878479, -0.048783883452415466)",POSITIVE
176,"(0.4115232229232788, 0.8758644461631775, 3.641017087829823e-07)","(0.4654698073863983, 0.8761582970619202, -4.988591172150336e-05)","(0.5015091896057129, 0.852873682975769, -0.0060844700783491135)","(0.5364539623260498, 0.8428945541381836, -0.014840473420917988)","(0.5672257542610168, 0.8379186391830444, -0.023136194795370102)","(0.4829200208187103, 0.7726985216140747, -0.010438411496579647)","(0.5299879312515259, 0.7421241402626038, -0.02482556737959385)","(0.561268150806427, 0.728147029876709, -0.03384295850992203)","(0.5860637426376343, 0.7189828157424927, -0.03957859426736832)","(0.4771261215209961, 0.7794674634933472, -0.02011878788471222)","(0.5346248745918274, 0.7618852853775024, -0.03606288507580757)","(0.5711228847503662, 0.7579494118690491, -0.043768852949142456)","(0.6009342670440674, 0.7554362416267395, -0.048509228974580765)","(0.47461530566215515, 0.8012399077415466, -0.030338311567902565)","(0.5342065095901489, 0.8055359125137329, -0.04662013426423073)","(0.5647256374359131, 0.8224542737007141, -0.050882142037153244)","(0.5860048532485962, 0.8375167846679688, -0.05183478072285652)","(0.47547969222068787, 0.8316594958305359, -0.040708594024181366)","(0.5189377665519714, 0.8347832560539246, -0.051126256585121155)","(0.5440863370895386, 0.8402962684631348, -0.05294308811426163)","(0.5643980503082275, 0.846468985080719, -0.053511880338191986)",POSITIVE
177,"(0.4087104797363281, 0.8858908414840698, 3.5791546793007e-07)","(0.46401673555374146, 0.886512279510498, 0.0017618639394640923)","(0.4994560480117798, 0.8621140718460083, -0.0020445934496819973)","(0.5303491950035095, 0.8487498760223389, -0.008729448541998863)","(0.5570208430290222, 0.8404046297073364, -0.01504424400627613)","(0.4837850332260132, 0.7831628918647766, -0.007867459207773209)","(0.5320088267326355, 0.7536713480949402, -0.021594561636447906)","(0.5641447901725769, 0.7408190369606018, -0.030649246647953987)","(0.5884867906570435, 0.7316329479217529, -0.03628544881939888)","(0.47838595509529114, 0.7906103134155273, -0.017684204503893852)","(0.537040114402771, 0.774530827999115, -0.03235038369894028)","(0.5735126733779907, 0.7684267163276672, -0.04072869196534157)","(0.602139413356781, 0.7634606957435608, -0.04605718329548836)","(0.47566258907318115, 0.811924159526825, -0.02784726954996586)","(0.5345731973648071, 0.8177418112754822, -0.042704176157712936)","(0.5673877596855164, 0.8330411314964294, -0.04795123264193535)","(0.5900593996047974, 0.8465489149093628, -0.049758851528167725)","(0.4752355217933655, 0.8421295881271362, -0.037967123091220856)","(0.5187709331512451, 0.8455460667610168, -0.04720941185951233)","(0.5440676212310791, 0.8508938550949097, -0.04884914308786392)","(0.5636077523231506, 0.8580033183097839, -0.049247391521930695)",POSITIVE
178,"(0.40799474716186523, 0.8959742784500122, 3.4936778092742315e-07)","(0.46349474787712097, 0.888996958732605, 0.0035646085161715746)","(0.49814578890800476, 0.860286295413971, 0.0005327117978595197)","(0.5275906324386597, 0.8414244055747986, -0.005625281482934952)","(0.553313672542572, 0.8303361535072327, -0.011716729030013084)","(0.4835473299026489, 0.7923778891563416, -0.007287693675607443)","(0.5336908102035522, 0.765311062335968, -0.02071666717529297)","(0.5658016800880432, 0.753531813621521, -0.028999973088502884)","(0.589946448802948, 0.7450335621833801, -0.03385721892118454)","(0.4784835875034332, 0.8010388612747192, -0.017443766817450523)","(0.5389550924301147, 0.7880459427833557, -0.031187551096081734)","(0.5755256414413452, 0.7835461497306824, -0.038542430847883224)","(0.6041603088378906, 0.7799597978591919, -0.04328356310725212)","(0.47585633397102356, 0.8226299285888672, -0.027810439467430115)","(0.5363355278968811, 0.8296029567718506, -0.041787583380937576)","(0.568872332572937, 0.8458084464073181, -0.04680025950074196)","(0.590913712978363, 0.8605897426605225, -0.048620253801345825)","(0.47492122650146484, 0.8520885705947876, -0.03795037046074867)","(0.5192206501960754, 0.8540645241737366, -0.04679803177714348)","(0.5443246364593506, 0.8598054647445679, -0.04869821295142174)","(0.5635794997215271, 0.8681755065917969, -0.049322668462991714)",POSITIVE
179,"(0.4071815311908722, 0.9063181281089783, 3.4050313502120844e-07)","(0.4627624750137329, 0.8969683051109314, 0.0037508918903768063)","(0.49771496653556824, 0.8650073409080505, 0.0005726086092181504)","(0.5275744199752808, 0.8439414501190186, -0.005925539880990982)","(0.5534420013427734, 0.8327206373214722, -0.012256914749741554)","(0.48440685868263245, 0.802789032459259, -0.0075979940593242645)","(0.5358468890190125, 0.7804098725318909, -0.021491343155503273)","(0.5684714913368225, 0.7728697657585144, -0.02995913475751877)","(0.5936481356620789, 0.769274115562439, -0.03504672273993492)","(0.47939956188201904, 0.8121693134307861, -0.01813037134706974)","(0.5386326909065247, 0.8021057844161987, -0.03236505761742592)","(0.5761282444000244, 0.8045617341995239, -0.03957889974117279)","(0.6062088012695312, 0.8082807660102844, -0.04436154291033745)","(0.47657936811447144, 0.8350129723548889, -0.02887822315096855)","(0.5354822278022766, 0.8413601517677307, -0.042788099497556686)","(0.5672585368156433, 0.8601438403129578, -0.0473136268556118)","(0.5888994336128235, 0.8778155446052551, -0.04911236837506294)","(0.47537535429000854, 0.8654392957687378, -0.03951212018728256)","(0.5182632207870483, 0.8672840595245361, -0.048511553555727005)","(0.54400634765625, 0.8729892373085022, -0.05070994794368744)","(0.5643629431724548, 0.8816558122634888, -0.051716770976781845)",POSITIVE
180,"(0.402946412563324, 0.9150107502937317, 3.301168192137993e-07)","(0.4497772753238678, 0.8969372510910034, 0.005471767857670784)","(0.48923859000205994, 0.8656839728355408, 0.002101903548464179)","(0.5266352295875549, 0.8512918949127197, -0.004599986132234335)","(0.5573209524154663, 0.8478894233703613, -0.011106652207672596)","(0.48498257994651794, 0.8166467547416687, -0.007270262576639652)","(0.539598286151886, 0.799510657787323, -0.02062639221549034)","(0.573131799697876, 0.7974482774734497, -0.02844645082950592)","(0.5986220836639404, 0.7987643480300903, -0.032841794192790985)","(0.4810594618320465, 0.8270960450172424, -0.018353711813688278)","(0.5415759682655334, 0.8206786513328552, -0.03090677596628666)","(0.5793489813804626, 0.8261775374412537, -0.036836009472608566)","(0.6084829568862915, 0.8333837389945984, -0.04080091044306755)","(0.478349894285202, 0.8502647280693054, -0.029399018734693527)","(0.5376636981964111, 0.8589165806770325, -0.041041355580091476)","(0.5669688582420349, 0.8804655075073242, -0.04407324641942978)","(0.5858945846557617, 0.9005001783370972, -0.04511861875653267)","(0.4767242968082428, 0.8802286386489868, -0.04024825245141983)","(0.519924521446228, 0.8853769898414612, -0.047030992805957794)","(0.5440738201141357, 0.8946119546890259, -0.04771117493510246)","(0.5625171661376953, 0.9057715535163879, -0.0477304682135582)",POSITIVE
181,"(0.3993132710456848, 0.924915075302124, 3.180540488756378e-07)","(0.4410029649734497, 0.9027222990989685, 0.004673264920711517)","(0.48369285464286804, 0.8706266283988953, 0.0004666893510147929)","(0.522935152053833, 0.8602938055992126, -0.00677355844527483)","(0.5540035367012024, 0.8599024415016174, -0.01411320548504591)","(0.4885368049144745, 0.8314000368118286, -0.010906273499131203)","(0.5413193702697754, 0.8181378245353699, -0.026721524074673653)","(0.5756130814552307, 0.821601390838623, -0.036129944026470184)","(0.60139399766922, 0.8296263217926025, -0.041311826556921005)","(0.4835525453090668, 0.8424478769302368, -0.02220938727259636)","(0.5409960150718689, 0.8381080031394958, -0.03621044009923935)","(0.5795352458953857, 0.853015124797821, -0.04266343638300896)","(0.6088046431541443, 0.872002899646759, -0.04672946035861969)","(0.478685587644577, 0.866913378238678, -0.03341078385710716)","(0.5324736833572388, 0.8791552186012268, -0.04561847075819969)","(0.563944935798645, 0.9034797549247742, -0.048939574509859085)","(0.5862988829612732, 0.9255770444869995, -0.05052362009882927)","(0.4747902750968933, 0.8996665477752686, -0.04449622333049774)","(0.5153167247772217, 0.909463107585907, -0.05186083912849426)","(0.5401968955993652, 0.9205267429351807, -0.05270719528198242)","(0.5603886246681213, 0.9326643943786621, -0.05294415354728699)",POSITIVE
182,"(0.39848411083221436, 0.9394376873970032, 3.130488153146871e-07)","(0.4389023780822754, 0.917767345905304, 0.0058508324436843395)","(0.4824604392051697, 0.8894616365432739, 8.171233639586717e-05)","(0.5228230357170105, 0.8828297853469849, -0.008942238986492157)","(0.5533155202865601, 0.8880040049552917, -0.018205100670456886)","(0.49224990606307983, 0.8504940867424011, -0.016851115971803665)","(0.5512253642082214, 0.8524386286735535, -0.03703093156218529)","(0.5859414935112, 0.8791384100914001, -0.04911716282367706)","(0.6073002219200134, 0.9077497720718384, -0.055218543857336044)","(0.4846161901950836, 0.8627095222473145, -0.02910691499710083)","(0.5492483973503113, 0.8753191232681274, -0.045682743191719055)","(0.5845012664794922, 0.9080910682678223, -0.052137020975351334)","(0.6056458353996277, 0.9384408593177795, -0.05583636090159416)","(0.47717222571372986, 0.8887090086936951, -0.04088114947080612)","(0.5354788899421692, 0.9084847569465637, -0.054111260920763016)","(0.5668980479240417, 0.9403585195541382, -0.056490231305360794)","(0.5864835381507874, 0.9675202369689941, -0.05737669765949249)","(0.4711333215236664, 0.924370527267456, -0.05233266204595566)","(0.514750599861145, 0.9396964907646179, -0.0599188394844532)","(0.5395913124084473, 0.9550780057907104, -0.059953998774290085)","(0.5585150122642517, 0.9704229831695557, -0.059387147426605225)",POSITIVE
