,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.7726218700408936, 0.6197865009307861, -4.4408139387996926e-07)","(0.7138786315917969, 0.5847613215446472, -0.0047668591141700745)","(0.6654728055000305, 0.5039374232292175, -0.010934164747595787)","(0.6229173541069031, 0.4455408751964569, -0.02243957482278347)","(0.5785261392593384, 0.4192615747451782, -0.034870367497205734)","(0.7156351804733276, 0.4130863845348358, 0.010460899211466312)","(0.6623213291168213, 0.37557706236839294, -0.021754994988441467)","(0.6209653615951538, 0.3857657313346863, -0.05226574465632439)","(0.5888974666595459, 0.4038817882537842, -0.06965937465429306)","(0.7369099855422974, 0.37982863187789917, -0.0021949259098619223)","(0.6837714910507202, 0.3023155927658081, -0.024488111957907677)","(0.638613224029541, 0.26643359661102295, -0.04417730122804642)","(0.5979771614074707, 0.24238798022270203, -0.05730370432138443)","(0.7710626125335693, 0.363978773355484, -0.019902506843209267)","(0.7350949645042419, 0.2682918310165405, -0.043880000710487366)","(0.6952221393585205, 0.2237893044948578, -0.05775310844182968)","(0.6561638712882996, 0.19209572672843933, -0.0645751878619194)","(0.8116227388381958, 0.3646915853023529, -0.038765374571084976)","(0.8123730421066284, 0.2710656523704529, -0.05382674187421799)","(0.7998799681663513, 0.21389168500900269, -0.05969058722257614)","(0.7768060564994812, 0.16917559504508972, -0.06316055357456207)",NEGATIVE
196,"(0.7727376818656921, 0.6235991716384888, -3.627343403422856e-07)","(0.7150385975837708, 0.5840083956718445, -0.00573964836075902)","(0.6685146689414978, 0.500365674495697, -0.012996423989534378)","(0.6255714297294617, 0.4432176649570465, -0.025294214487075806)","(0.5799204111099243, 0.41736382246017456, -0.03814970329403877)","(0.7230651378631592, 0.40929460525512695, 0.008559326641261578)","(0.6690325736999512, 0.37370967864990234, -0.027679381892085075)","(0.6232151985168457, 0.3821251392364502, -0.06187008321285248)","(0.5867189168930054, 0.3980258107185364, -0.08032052963972092)","(0.7459579110145569, 0.3793664872646332, -0.003949059639126062)","(0.7001743912696838, 0.29542505741119385, -0.027826009318232536)","(0.6586980223655701, 0.24802640080451965, -0.0475291833281517)","(0.6215426921844482, 0.2168884426355362, -0.05874830111861229)","(0.7801437377929688, 0.3682374954223633, -0.02152969501912594)","(0.7506347298622131, 0.26496240496635437, -0.045954544097185135)","(0.7136135697364807, 0.21067993342876434, -0.0564410462975502)","(0.67791348695755, 0.17078827321529388, -0.05883358418941498)","(0.8173856735229492, 0.3754771649837494, -0.040526919066905975)","(0.8191692233085632, 0.28131669759750366, -0.05564719811081886)","(0.8087139129638672, 0.22039858996868134, -0.057793691754341125)","(0.7899255752563477, 0.17074057459831238, -0.05629719793796539)",NEGATIVE
197,"(0.7779436111450195, 0.6247957944869995, -3.476382346434548e-07)","(0.7180322408676147, 0.5817299485206604, -0.0025426598731428385)","(0.6729278564453125, 0.4969584345817566, -0.00831007119268179)","(0.6310949325561523, 0.44067278504371643, -0.01993238367140293)","(0.5857076644897461, 0.41570553183555603, -0.03300192207098007)","(0.7338238954544067, 0.39983806014060974, 0.012869554571807384)","(0.6750496625900269, 0.3693387508392334, -0.02251322753727436)","(0.6276439428329468, 0.3769524395465851, -0.05685633793473244)","(0.592499852180481, 0.39278051257133484, -0.07563239336013794)","(0.7571383118629456, 0.3714888393878937, -0.0016499931225553155)","(0.7156218886375427, 0.2794981002807617, -0.02436365932226181)","(0.6758790016174316, 0.22665895521640778, -0.04429514706134796)","(0.6392771005630493, 0.19028620421886444, -0.05627608671784401)","(0.7900724411010742, 0.36345380544662476, -0.021140817552804947)","(0.762816846370697, 0.2573447823524475, -0.043650828301906586)","(0.7306381464004517, 0.1994560807943344, -0.055243927985429764)","(0.6999095678329468, 0.15673860907554626, -0.059294018894433975)","(0.8247519731521606, 0.37372803688049316, -0.041915539652109146)","(0.8240029811859131, 0.27989766001701355, -0.0547783263027668)","(0.8132057189941406, 0.21874606609344482, -0.05634072422981262)","(0.795639157295227, 0.16912591457366943, -0.05520881712436676)",NEGATIVE
198,"(0.7841046452522278, 0.6263808012008667, -3.297398905033333e-07)","(0.7224765419960022, 0.5814680457115173, -0.002235828898847103)","(0.676426112651825, 0.4968598484992981, -0.007491286378353834)","(0.6329207420349121, 0.4421207010746002, -0.018743393942713737)","(0.5862376093864441, 0.42172160744667053, -0.031120004132390022)","(0.7387294173240662, 0.3963102102279663, 0.013595092110335827)","(0.6800475716590881, 0.35928481817245483, -0.02079129032790661)","(0.6312537789344788, 0.36543646454811096, -0.05413138493895531)","(0.5948178768157959, 0.38099509477615356, -0.07228124141693115)","(0.7626351118087769, 0.3681037127971649, -0.0011440380476415157)","(0.7240920066833496, 0.27076053619384766, -0.022883571684360504)","(0.6855697631835938, 0.215054452419281, -0.04130128026008606)","(0.6502681970596313, 0.17656441032886505, -0.052178531885147095)","(0.7950873374938965, 0.36168161034584045, -0.020932354032993317)","(0.7715466022491455, 0.25202494859695435, -0.04229327663779259)","(0.7413192987442017, 0.1929846554994583, -0.05241241306066513)","(0.7118966579437256, 0.1499200463294983, -0.05553435534238815)","(0.8282651305198669, 0.3739771842956543, -0.04217417538166046)","(0.830284833908081, 0.2797699570655823, -0.05413837730884552)","(0.8213050365447998, 0.2182079702615738, -0.054834023118019104)","(0.8050795793533325, 0.16815504431724548, -0.05311568081378937)",NEGATIVE
199,"(0.7861077189445496, 0.6292288303375244, -2.5467940645285125e-07)","(0.7234630584716797, 0.5866835117340088, -0.0047502038069069386)","(0.6745966076850891, 0.5001316070556641, -0.010062512941658497)","(0.6315040588378906, 0.4441882073879242, -0.020646948367357254)","(0.5861702561378479, 0.430765300989151, -0.03286462277173996)","(0.7357633113861084, 0.39697498083114624, 0.00997020211070776)","(0.6785570979118347, 0.34922346472740173, -0.0223962664604187)","(0.6298332214355469, 0.3388804793357849, -0.05416787788271904)","(0.5891208052635193, 0.34087076783180237, -0.07198292762041092)","(0.7637336254119873, 0.36655712127685547, -0.004297006409615278)","(0.7280401587486267, 0.2646135091781616, -0.025129692628979683)","(0.6908554434776306, 0.2068881243467331, -0.04355962201952934)","(0.6555750966072083, 0.16915753483772278, -0.05434911698102951)","(0.7981101274490356, 0.36022818088531494, -0.023472363129258156)","(0.7783638834953308, 0.2491460144519806, -0.04430467262864113)","(0.7482858300209045, 0.18858687579631805, -0.05529101938009262)","(0.7180419564247131, 0.14550846815109253, -0.05912770703434944)","(0.8315104246139526, 0.37401145696640015, -0.04427746310830116)","(0.8357600569725037, 0.27906155586242676, -0.05660799518227577)","(0.828807532787323, 0.21710525453090668, -0.05804374814033508)","(0.8144861459732056, 0.16700682044029236, -0.0569806769490242)",NEGATIVE
200,"(0.7920288443565369, 0.6320444345474243, -1.80504173385998e-07)","(0.7267170548439026, 0.5875918865203857, -0.00675957789644599)","(0.6752220392227173, 0.5031638145446777, -0.01292053796350956)","(0.628081738948822, 0.44932323694229126, -0.02434125542640686)","(0.581908106803894, 0.4366166293621063, -0.03739346191287041)","(0.7368752956390381, 0.39946702122688293, 0.010322804562747478)","(0.6814583539962769, 0.34066274762153625, -0.019526997581124306)","(0.6355189085006714, 0.3193953037261963, -0.04821647331118584)","(0.5982162952423096, 0.31375065445899963, -0.06457433104515076)","(0.7660399675369263, 0.3680564761161804, -0.0031514798756688833)","(0.7308204174041748, 0.2659587264060974, -0.022933775559067726)","(0.6938267946243286, 0.20462612807750702, -0.040662508457899094)","(0.660169243812561, 0.16287246346473694, -0.051709890365600586)","(0.8005361557006836, 0.36106157302856445, -0.021762823686003685)","(0.7824988961219788, 0.2521868944168091, -0.042486872524023056)","(0.7514318823814392, 0.19239547848701477, -0.054561223834753036)","(0.7206447720527649, 0.1497994065284729, -0.05959645286202431)","(0.8341992497444153, 0.3737466633319855, -0.042149968445301056)","(0.8405141234397888, 0.2801361083984375, -0.05467493087053299)","(0.833519697189331, 0.21719233691692352, -0.057673532515764236)","(0.8188223242759705, 0.16649876534938812, -0.05824945494532585)",NEGATIVE
201,"(0.7936000823974609, 0.6341494917869568, -1.2725327280804777e-07)","(0.7281811237335205, 0.5902551412582397, -0.008854207582771778)","(0.6764641404151917, 0.5080941915512085, -0.016108134761452675)","(0.6291853189468384, 0.4536029100418091, -0.028488123789429665)","(0.5813104510307312, 0.44198593497276306, -0.04242165759205818)","(0.7374716997146606, 0.40252330899238586, 0.010204498656094074)","(0.6799759864807129, 0.3456275463104248, -0.019082438200712204)","(0.6336042284965515, 0.3224326968193054, -0.04779564216732979)","(0.5963539481163025, 0.3134967088699341, -0.06480653584003448)","(0.7677102088928223, 0.36968111991882324, -0.0025800345465540886)","(0.7326650023460388, 0.2688200771808624, -0.022586189210414886)","(0.6968100070953369, 0.20600704848766327, -0.04171350225806236)","(0.664440393447876, 0.16232004761695862, -0.05423825979232788)","(0.8027154207229614, 0.36054345965385437, -0.02067033015191555)","(0.7830085158348083, 0.2534070909023285, -0.04164553061127663)","(0.751602828502655, 0.19410067796707153, -0.05545026436448097)","(0.720212459564209, 0.1527603566646576, -0.062038905918598175)","(0.8372155427932739, 0.3715711832046509, -0.04073210805654526)","(0.8415045738220215, 0.27879002690315247, -0.05272677540779114)","(0.8333446979522705, 0.2175309807062149, -0.056420523673295975)","(0.816861629486084, 0.16983023285865784, -0.058076854795217514)",NEGATIVE
202,"(0.7933762073516846, 0.6354501843452454, -1.24097510934007e-07)","(0.7291840314865112, 0.5922461748123169, -0.010257506743073463)","(0.67659592628479, 0.5092864036560059, -0.01848571188747883)","(0.6274664998054504, 0.4560939073562622, -0.031446345150470734)","(0.5788519978523254, 0.44461649656295776, -0.045983582735061646)","(0.7372273802757263, 0.4054449200630188, 0.006458618678152561)","(0.6783810257911682, 0.35037389397621155, -0.02389679104089737)","(0.631351113319397, 0.3262222111225128, -0.052801936864852905)","(0.593451738357544, 0.3155306577682495, -0.07000640779733658)","(0.7673557996749878, 0.37242743372917175, -0.005956045351922512)","(0.7318561673164368, 0.2718081474304199, -0.027511585503816605)","(0.6961104869842529, 0.20947495102882385, -0.04670321196317673)","(0.6633338928222656, 0.1654345989227295, -0.05915703997015953)","(0.802215039730072, 0.36406293511390686, -0.023627839982509613)","(0.7835169434547424, 0.2580588459968567, -0.04634825512766838)","(0.752714991569519, 0.19995176792144775, -0.06019853800535202)","(0.7210819125175476, 0.15796643495559692, -0.06653542071580887)","(0.8363999724388123, 0.37618929147720337, -0.04327047988772392)","(0.8416916728019714, 0.2834446430206299, -0.05712078511714935)","(0.8337758779525757, 0.22180666029453278, -0.06155617907643318)","(0.8170189261436462, 0.17239780724048615, -0.06349258124828339)",NEGATIVE
203,"(0.7951730489730835, 0.6402351260185242, -1.5071515235831612e-07)","(0.7300410270690918, 0.5984857082366943, -0.008321353234350681)","(0.6763550043106079, 0.5140541195869446, -0.014630861580371857)","(0.6274778246879578, 0.4592713713645935, -0.02601197361946106)","(0.5794826745986938, 0.4490076005458832, -0.039019495248794556)","(0.7370759844779968, 0.4098624289035797, 0.009762008674442768)","(0.6769993305206299, 0.3544820249080658, -0.01791262812912464)","(0.6296372413635254, 0.3307526707649231, -0.045187532901763916)","(0.5911701917648315, 0.3199687600135803, -0.06190121918916702)","(0.7672865390777588, 0.3767748177051544, -0.003428137395530939)","(0.7280222177505493, 0.2771344482898712, -0.023593351244926453)","(0.6906604170799255, 0.2166619598865509, -0.04264042153954506)","(0.6567900776863098, 0.17464838922023773, -0.05509766563773155)","(0.8027707934379578, 0.36827385425567627, -0.0216768067330122)","(0.7796403765678406, 0.2607555389404297, -0.04399518296122551)","(0.7468559741973877, 0.20182393491268158, -0.05877089872956276)","(0.7141476273536682, 0.1597033441066742, -0.06584694236516953)","(0.8375903964042664, 0.37984976172447205, -0.04160897806286812)","(0.8400699496269226, 0.28607267141342163, -0.055606696754693985)","(0.8318519592285156, 0.2235189825296402, -0.06080567464232445)","(0.8155908584594727, 0.17319361865520477, -0.06341639161109924)",NEGATIVE
204,"(0.7934115529060364, 0.64192134141922, -1.4818495230883855e-07)","(0.7285358905792236, 0.5996614098548889, -0.010607725940644741)","(0.6752954721450806, 0.5172148942947388, -0.01915808953344822)","(0.6257681250572205, 0.4631587266921997, -0.032101619988679886)","(0.5764551162719727, 0.4513224959373474, -0.04662441462278366)","(0.7340447306632996, 0.4143814146518707, 0.003999724052846432)","(0.6737111210823059, 0.3591732978820801, -0.02544422633945942)","(0.6257936358451843, 0.33690598607063293, -0.05352633818984032)","(0.5864624381065369, 0.32753658294677734, -0.07074988633394241)","(0.7636566758155823, 0.38134652376174927, -0.008433526381850243)","(0.7224416136741638, 0.2813618779182434, -0.030103115364909172)","(0.6827822923660278, 0.2202715128660202, -0.04964815452694893)","(0.6464791893959045, 0.17715659737586975, -0.0628700703382492)","(0.7989576458930969, 0.3732118606567383, -0.025847746059298515)","(0.7771121263504028, 0.26544177532196045, -0.04905630648136139)","(0.7436805367469788, 0.20610953867435455, -0.0639200359582901)","(0.7096356749534607, 0.16318580508232117, -0.07157199829816818)","(0.8341600894927979, 0.38538074493408203, -0.04504437372088432)","(0.8376977443695068, 0.2924121618270874, -0.059783514589071274)","(0.8294788002967834, 0.22992704808712006, -0.06526248157024384)","(0.8123008608818054, 0.1799335777759552, -0.0684087947010994)",NEGATIVE
205,"(0.7943150997161865, 0.6433843374252319, -1.7192992629588844e-07)","(0.7298745512962341, 0.6029942035675049, -0.00929742306470871)","(0.6744898557662964, 0.5187353491783142, -0.016891634091734886)","(0.6259817481040955, 0.4649222195148468, -0.028745312243700027)","(0.5781533122062683, 0.4533032774925232, -0.04219365864992142)","(0.7338387966156006, 0.41619744896888733, 0.0022965697571635246)","(0.6743340492248535, 0.35858628153800964, -0.02674962766468525)","(0.627017617225647, 0.3379048705101013, -0.0540025420486927)","(0.586937665939331, 0.331015020608902, -0.07043762505054474)","(0.7624823451042175, 0.38348719477653503, -0.010272693820297718)","(0.7211188673973083, 0.28192728757858276, -0.03215239569544792)","(0.6795884370803833, 0.22346404194831848, -0.05122175067663193)","(0.6412027478218079, 0.18590471148490906, -0.06373830139636993)","(0.7969505786895752, 0.37535616755485535, -0.027414636686444283)","(0.7768270373344421, 0.26464203000068665, -0.04975634813308716)","(0.7421022057533264, 0.2063831090927124, -0.06441816687583923)","(0.7070059776306152, 0.16690555214881897, -0.07212179899215698)","(0.8314757943153381, 0.38735002279281616, -0.04619795083999634)","(0.8364644050598145, 0.293977290391922, -0.060402631759643555)","(0.8278111219406128, 0.23156574368476868, -0.06613724678754807)","(0.8102845549583435, 0.18244262039661407, -0.06961159408092499)",NEGATIVE
206,"(0.7968568801879883, 0.6486351490020752, -1.8696628956149652e-07)","(0.7317649722099304, 0.6063368320465088, -0.008050511591136456)","(0.6773726940155029, 0.5222402811050415, -0.014756577089428902)","(0.6293132305145264, 0.46862146258354187, -0.026157919317483902)","(0.582105278968811, 0.45748233795166016, -0.039343491196632385)","(0.7366222739219666, 0.4215501844882965, 0.006714785937219858)","(0.6758336424827576, 0.36646443605422974, -0.021568795666098595)","(0.6288382411003113, 0.34560030698776245, -0.04896825924515724)","(0.5904131531715393, 0.33799171447753906, -0.06569386273622513)","(0.7648743391036987, 0.38930004835128784, -0.006443442776799202)","(0.7218736410140991, 0.2892247438430786, -0.02802017331123352)","(0.681007981300354, 0.23082202672958374, -0.048150889575481415)","(0.6438663005828857, 0.1911787986755371, -0.06157447770237923)","(0.7992486357688904, 0.38057270646095276, -0.02425200864672661)","(0.775856614112854, 0.2726590037345886, -0.04651660472154617)","(0.7418291568756104, 0.2135353535413742, -0.06220349296927452)","(0.708304762840271, 0.17058375477790833, -0.07070637494325638)","(0.8340390920639038, 0.39113396406173706, -0.04360886663198471)","(0.8365797400474548, 0.29717662930488586, -0.057508908212184906)","(0.8286052346229553, 0.23439328372478485, -0.06333053112030029)","(0.8127267956733704, 0.182999387383461, -0.06706834584474564)",NEGATIVE
207,"(0.8020046949386597, 0.6563318371772766, -2.009323907259386e-07)","(0.7362062931060791, 0.6151089072227478, -0.00763500714674592)","(0.679600715637207, 0.5295568108558655, -0.014207640662789345)","(0.631339967250824, 0.47451213002204895, -0.025246506556868553)","(0.5844024419784546, 0.4637569785118103, -0.03811736777424812)","(0.7395431399345398, 0.4257086515426636, 0.005066593177616596)","(0.6790834069252014, 0.3679147958755493, -0.02353440225124359)","(0.6328999400138855, 0.34671056270599365, -0.05105402693152428)","(0.5946885347366333, 0.3399767577648163, -0.06774208694696426)","(0.7675970196723938, 0.3936384916305542, -0.008085431531071663)","(0.7231634259223938, 0.29361408948898315, -0.02964554727077484)","(0.6819599866867065, 0.2362920641899109, -0.049311209470033646)","(0.6448330283164978, 0.19809527695178986, -0.062359586358070374)","(0.8019343018531799, 0.3858821988105774, -0.025731535628437996)","(0.7771586775779724, 0.2779884934425354, -0.04756644740700722)","(0.7427161931991577, 0.2197631448507309, -0.06276391446590424)","(0.7092030048370361, 0.17874827980995178, -0.07107605040073395)","(0.8367672562599182, 0.3979141414165497, -0.04487617686390877)","(0.839354395866394, 0.30428895354270935, -0.05868716165423393)","(0.8305547833442688, 0.24210605025291443, -0.06453318148851395)","(0.8138290047645569, 0.1917961835861206, -0.06829970329999924)",NEGATIVE
