,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.6556998491287231, 0.8690995573997498, -7.02989382261876e-07)","(0.6099523305892944, 0.7952269911766052, 0.000817944819573313)","(0.590117871761322, 0.7124937772750854, -0.006065817084163427)","(0.5678746104240417, 0.6539626717567444, -0.019064461812376976)","(0.5337592363357544, 0.6075459718704224, -0.03112812153995037)","(0.6600397229194641, 0.6243669986724854, 0.018943332135677338)","(0.613533079624176, 0.5802814364433289, -0.00821650493890047)","(0.5723079442977905, 0.5812457203865051, -0.02760034054517746)","(0.5388421416282654, 0.586513876914978, -0.03860359266400337)","(0.6870622634887695, 0.6269712448120117, 0.0036245514638721943)","(0.6189014911651611, 0.5956467986106873, -0.025699244812130928)","(0.6045117378234863, 0.6729201674461365, -0.032966792583465576)","(0.6142768263816833, 0.7114354372024536, -0.03165658190846443)","(0.7095195055007935, 0.646018922328949, -0.01594613678753376)","(0.6340897083282471, 0.6215883493423462, -0.04526142403483391)","(0.6242799162864685, 0.7004968523979187, -0.03452372923493385)","(0.637199878692627, 0.7367689609527588, -0.020619643852114677)","(0.7249953150749207, 0.679947018623352, -0.03655390441417694)","(0.6597301959991455, 0.654510498046875, -0.05502917617559433)","(0.6461154222488403, 0.7059974074363708, -0.04487614706158638)","(0.6556758880615234, 0.7351871132850647, -0.032770268619060516)",NEGATIVE
167,"(0.6532425880432129, 0.8650386333465576, -6.850664249213878e-07)","(0.6096752882003784, 0.793903648853302, -4.858591637457721e-05)","(0.5892734527587891, 0.7087728977203369, -0.007491933647543192)","(0.5673739910125732, 0.6499971747398376, -0.020716222003102303)","(0.5343525409698486, 0.6029735803604126, -0.03257482126355171)","(0.6657249331474304, 0.6197823286056519, 0.016560574993491173)","(0.6174564957618713, 0.5758695602416992, -0.0104027409106493)","(0.5763658881187439, 0.5758628845214844, -0.02905995212495327)","(0.5434962511062622, 0.5815017223358154, -0.03951933979988098)","(0.6908291578292847, 0.6255830526351929, 0.001449262141250074)","(0.6193859577178955, 0.5961874723434448, -0.026178982108831406)","(0.6051889657974243, 0.6717227101325989, -0.03133565932512283)","(0.6166849732398987, 0.7073772549629211, -0.029147986322641373)","(0.7108833193778992, 0.6473193764686584, -0.01801232434809208)","(0.6338580846786499, 0.6247252821922302, -0.046069737523794174)","(0.6239486932754517, 0.7008746266365051, -0.03361228108406067)","(0.6377701163291931, 0.7339975237846375, -0.019174929708242416)","(0.7238250374794006, 0.6836939454078674, -0.038764797151088715)","(0.6604878902435303, 0.6575607657432556, -0.05694679543375969)","(0.6460804343223572, 0.7070224285125732, -0.046116411685943604)","(0.6552585959434509, 0.7353416085243225, -0.03366059437394142)",NEGATIVE
168,"(0.6578968167304993, 0.8678191304206848, -7.65858487739024e-07)","(0.6125580072402954, 0.8002544045448303, -0.002333646407350898)","(0.589665949344635, 0.7202034592628479, -0.01123744435608387)","(0.5595039129257202, 0.6627657413482666, -0.025656383484601974)","(0.5250153541564941, 0.6178329586982727, -0.036485690623521805)","(0.6790116429328918, 0.6228744983673096, 0.015039435587823391)","(0.6232758164405823, 0.5857362151145935, -0.013528870418667793)","(0.5988934636116028, 0.6418191194534302, -0.03200366348028183)","(0.6005237698554993, 0.6859167218208313, -0.04108372703194618)","(0.6999834775924683, 0.6310675144195557, 0.001602419069968164)","(0.6202983856201172, 0.6013076305389404, -0.025173621252179146)","(0.6010206937789917, 0.6754643321037292, -0.030325695872306824)","(0.6144297122955322, 0.709591805934906, -0.028286414220929146)","(0.7153452634811401, 0.6570469737052917, -0.01681862398982048)","(0.6331158876419067, 0.6374233365058899, -0.04356207326054573)","(0.6190735697746277, 0.7056081295013428, -0.034411750733852386)","(0.6346791982650757, 0.7343210577964783, -0.022037578746676445)","(0.7227535843849182, 0.6930317282676697, -0.036549024283885956)","(0.6591978073120117, 0.6693052053451538, -0.05181267485022545)","(0.6411973834037781, 0.7094192504882812, -0.04370173066854477)","(0.6483691334724426, 0.7345473170280457, -0.033010341227054596)",NEGATIVE
169,"(0.651322603225708, 0.8501346111297607, -3.0323158739520295e-07)","(0.6085414886474609, 0.7976835370063782, -0.00925738550722599)","(0.5843140482902527, 0.7195554971694946, -0.023544160649180412)","(0.5541146397590637, 0.6648037433624268, -0.04214642196893692)","(0.5151940584182739, 0.6288169622421265, -0.05995431914925575)","(0.6578007936477661, 0.6189559102058411, -0.00265108747407794)","(0.6361512541770935, 0.5447956323623657, -0.027040235698223114)","(0.6158089637756348, 0.4919606149196625, -0.04225853830575943)","(0.5973522067070007, 0.44661614298820496, -0.05426867678761482)","(0.6864544749259949, 0.6275895833969116, -0.015501447953283787)","(0.6082411408424377, 0.5974062085151672, -0.046164289116859436)","(0.5929492712020874, 0.6762536764144897, -0.04490647837519646)","(0.6127445697784424, 0.7066861987113953, -0.03755269944667816)","(0.7054434418678284, 0.654348611831665, -0.032704856246709824)","(0.6249504089355469, 0.6350200176239014, -0.06109900400042534)","(0.6132729053497314, 0.7029123902320862, -0.041594453155994415)","(0.6328384280204773, 0.7269160747528076, -0.022942928597331047)","(0.7152645587921143, 0.6929759979248047, -0.05258418619632721)","(0.6524908542633057, 0.6691011190414429, -0.07056978344917297)","(0.637347936630249, 0.7116718292236328, -0.05703247711062431)","(0.6487399935722351, 0.7366338968276978, -0.043012458831071854)",NEGATIVE
170,"(0.6514832973480225, 0.8620036840438843, -4.949656613462139e-07)","(0.6070365905761719, 0.8012670278549194, -0.0043212431482970715)","(0.5823485851287842, 0.7193560600280762, -0.015568621456623077)","(0.5530880689620972, 0.6629433631896973, -0.03226969391107559)","(0.5139540433883667, 0.6232385635375977, -0.04870154708623886)","(0.6625768542289734, 0.6214925646781921, 0.0030730280559509993)","(0.6429334878921509, 0.5452595949172974, -0.01888076402246952)","(0.6213241815567017, 0.49432533979415894, -0.03340459242463112)","(0.6016964912414551, 0.45122265815734863, -0.04545152559876442)","(0.6904586553573608, 0.6295853853225708, -0.012323274277150631)","(0.6130380034446716, 0.5970631837844849, -0.04230472818017006)","(0.5953621864318848, 0.6714026927947998, -0.04467296972870827)","(0.6085136532783508, 0.7069908976554871, -0.04089604690670967)","(0.7097278833389282, 0.6553658843040466, -0.031181106343865395)","(0.6270750164985657, 0.6343522667884827, -0.059604398906230927)","(0.6163628101348877, 0.7032889723777771, -0.04288649931550026)","(0.6323511004447937, 0.7317824959754944, -0.02671012282371521)","(0.7190676927566528, 0.693452775478363, -0.05207189545035362)","(0.6517499089241028, 0.6669882535934448, -0.06970833241939545)","(0.6387313008308411, 0.7113858461380005, -0.05679002031683922)","(0.6511418223381042, 0.7376869320869446, -0.04378344491124153)",NEGATIVE
171,"(0.6530812382698059, 0.8679999113082886, -5.438914172373188e-07)","(0.6073321104049683, 0.8021758794784546, -0.0036334942560642958)","(0.5841512680053711, 0.7201482057571411, -0.01492210105061531)","(0.5589735507965088, 0.6600280404090881, -0.03184458985924721)","(0.5211449861526489, 0.6172240376472473, -0.04854981228709221)","(0.6649390459060669, 0.6204947829246521, 0.004758828319609165)","(0.6414547562599182, 0.5457327365875244, -0.018496399745345116)","(0.6178898215293884, 0.4960123300552368, -0.034507397562265396)","(0.5967264175415039, 0.4537619948387146, -0.047159384936094284)","(0.6935734748840332, 0.6284310221672058, -0.011226830072700977)","(0.61760014295578, 0.5917409062385559, -0.04265638813376427)","(0.5968728065490723, 0.6681495308876038, -0.04619269818067551)","(0.606661856174469, 0.7081049680709839, -0.0424315445125103)","(0.712826669216156, 0.6540816426277161, -0.030721407383680344)","(0.6298632025718689, 0.6308825016021729, -0.06030717119574547)","(0.617057204246521, 0.7020508646965027, -0.04413075000047684)","(0.630847156047821, 0.7349775433540344, -0.02748292312026024)","(0.7218120098114014, 0.6925177574157715, -0.05215293914079666)","(0.6541130542755127, 0.6653687953948975, -0.07008054107427597)","(0.639302134513855, 0.7110723257064819, -0.05701632425189018)","(0.6495873332023621, 0.7397675514221191, -0.043527308851480484)",NEGATIVE
172,"(0.6597307920455933, 0.8794547319412231, -8.677653227096016e-07)","(0.611517608165741, 0.7996042370796204, -0.001703888876363635)","(0.5881014466285706, 0.7201353311538696, -0.011841194704174995)","(0.5620105862617493, 0.6589617133140564, -0.028320711106061935)","(0.5277099609375, 0.6098703742027283, -0.0412469245493412)","(0.6805397272109985, 0.6193683743476868, 0.016165977343916893)","(0.6243457794189453, 0.5698540210723877, -0.014787260442972183)","(0.5995023250579834, 0.6286095976829529, -0.03528711572289467)","(0.6017197370529175, 0.674227237701416, -0.04484237730503082)","(0.7019525766372681, 0.6300410628318787, 0.002542128087952733)","(0.622384250164032, 0.5953530669212341, -0.028942855075001717)","(0.6027047038078308, 0.6708287000656128, -0.03747616335749626)","(0.61259925365448, 0.7126110792160034, -0.03622066229581833)","(0.7176627516746521, 0.6543648838996887, -0.01589179039001465)","(0.6325687170028687, 0.6315332651138306, -0.04589938372373581)","(0.6189817190170288, 0.7042316198348999, -0.03805558755993843)","(0.6312173008918762, 0.7421828508377075, -0.02492731809616089)","(0.7256948351860046, 0.6876527070999146, -0.035482682287693024)","(0.6562551259994507, 0.6618685126304626, -0.05245820805430412)","(0.640667200088501, 0.7074819207191467, -0.04417102038860321)","(0.6487922072410583, 0.7393830418586731, -0.03202749416232109)",NEGATIVE
173,"(0.6560972929000854, 0.8769404888153076, -7.370388743765943e-07)","(0.610741913318634, 0.7998911738395691, 0.0045508514158427715)","(0.5894326567649841, 0.7156001925468445, 0.0003019130672328174)","(0.5696843862533569, 0.6561130285263062, -0.010983187705278397)","(0.5409905910491943, 0.6045796275138855, -0.02176899090409279)","(0.6583612561225891, 0.6298947334289551, 0.022073542699217796)","(0.6125034093856812, 0.5820018649101257, -0.002820054069161415)","(0.573394775390625, 0.5783665180206299, -0.020269734784960747)","(0.5414613485336304, 0.5807561874389648, -0.030166279524564743)","(0.6856867671012878, 0.6322920322418213, 0.005558459088206291)","(0.6203057765960693, 0.5973762273788452, -0.022774985060095787)","(0.6060057878494263, 0.6728460788726807, -0.030242785811424255)","(0.6140028834342957, 0.7132225036621094, -0.029357634484767914)","(0.7096413373947144, 0.6504437327384949, -0.014710505492985249)","(0.6364898085594177, 0.6225167512893677, -0.04431070014834404)","(0.626755952835083, 0.7007489800453186, -0.035132795572280884)","(0.6381801962852478, 0.740494966506958, -0.022223681211471558)","(0.7264834642410278, 0.6825589537620544, -0.035521503537893295)","(0.6626783013343811, 0.6522995233535767, -0.05515649542212486)","(0.6489261984825134, 0.7042615413665771, -0.04630523547530174)","(0.6569201350212097, 0.7365133762359619, -0.0350542813539505)",NEGATIVE
174,"(0.6524286270141602, 0.8710307478904724, -7.029588573459478e-07)","(0.6088207960128784, 0.7964087724685669, 0.00258635520003736)","(0.5905947685241699, 0.7136554718017578, -0.0033732561860233545)","(0.570621907711029, 0.6558875441551208, -0.01578248292207718)","(0.5387782454490662, 0.6075040102005005, -0.027062229812145233)","(0.6618217825889587, 0.6272557377815247, 0.020505361258983612)","(0.6180440783500671, 0.5807631015777588, -0.006280926521867514)","(0.5781089663505554, 0.5792480111122131, -0.024519549682736397)","(0.5452350974082947, 0.5831298828125, -0.03447646275162697)","(0.6882004141807556, 0.6313151121139526, 0.004542759153991938)","(0.6196708083152771, 0.5989401936531067, -0.025019491091370583)","(0.6049089431762695, 0.6761362552642822, -0.03163793683052063)","(0.6153697967529297, 0.713285505771637, -0.029554128646850586)","(0.7098931074142456, 0.6504955291748047, -0.015624248422682285)","(0.6343193650245667, 0.6245236396789551, -0.045358315110206604)","(0.6238783001899719, 0.7035195827484131, -0.03378701210021973)","(0.6369760632514954, 0.7381362915039062, -0.019030513241887093)","(0.724588930606842, 0.6845850944519043, -0.036621443927288055)","(0.6599841713905334, 0.6564920544624329, -0.0551140271127224)","(0.6459837555885315, 0.7081239819526672, -0.04423177242279053)","(0.6557698249816895, 0.7365937232971191, -0.03141641989350319)",NEGATIVE
175,"(0.6507768034934998, 0.8665727972984314, -6.887107133479731e-07)","(0.6083950996398926, 0.7946745753288269, 0.0008938941755332053)","(0.5906534194946289, 0.7102135419845581, -0.0064919679425656796)","(0.5719946026802063, 0.6503998041152954, -0.019937319681048393)","(0.5417281985282898, 0.5989903211593628, -0.03189907222986221)","(0.6682367920875549, 0.6234560608863831, 0.01678154245018959)","(0.6224413514137268, 0.5748714208602905, -0.010455336421728134)","(0.5802386999130249, 0.5719228386878967, -0.029007477685809135)","(0.5468345880508423, 0.5772871971130371, -0.039294783025979996)","(0.6930229067802429, 0.6297614574432373, 0.0012909539509564638)","(0.622920572757721, 0.5967479348182678, -0.026441989466547966)","(0.6070297360420227, 0.671895444393158, -0.03128015622496605)","(0.6186490058898926, 0.7079525589942932, -0.028823474422097206)","(0.712501585483551, 0.6518605947494507, -0.018507517874240875)","(0.6363797187805176, 0.6262965202331543, -0.046226028352975845)","(0.6252352595329285, 0.7014122605323792, -0.033275265246629715)","(0.6391709446907043, 0.7343467473983765, -0.0186809990555048)","(0.724673867225647, 0.687751829624176, -0.03956250473856926)","(0.6611598134040833, 0.6593601107597351, -0.057101450860500336)","(0.6460849642753601, 0.707343578338623, -0.045861613005399704)","(0.6552639603614807, 0.7349128723144531, -0.03328060731291771)",NEGATIVE
176,"(0.6550623178482056, 0.8637592792510986, -4.0637945630805916e-07)","(0.6106969714164734, 0.7965280413627625, -0.0028592743910849094)","(0.5897544622421265, 0.7170830368995667, -0.013419249095022678)","(0.5607524514198303, 0.6585708260536194, -0.029799068346619606)","(0.5248789191246033, 0.6154562830924988, -0.04583150893449783)","(0.6730098128318787, 0.6264057755470276, 0.012231286615133286)","(0.6511850357055664, 0.5711888670921326, -0.00421645725145936)","(0.6344498991966248, 0.5323321223258972, -0.015217754058539867)","(0.6243446469306946, 0.502691924571991, -0.024773774668574333)","(0.6976190209388733, 0.6336323022842407, -0.002596611622720957)","(0.6221105456352234, 0.6003201007843018, -0.02692919410765171)","(0.6010076999664307, 0.6720641255378723, -0.02852327562868595)","(0.6152311563491821, 0.7053148746490479, -0.024269625544548035)","(0.7143925428390503, 0.6594138145446777, -0.02109645865857601)","(0.6351865530014038, 0.6381449699401855, -0.04670010879635811)","(0.6191096305847168, 0.7021740078926086, -0.033588483929634094)","(0.6346458792686462, 0.7291410565376282, -0.019412361085414886)","(0.7219512462615967, 0.696610689163208, -0.041262704879045486)","(0.6603262424468994, 0.6709075570106506, -0.05718979611992836)","(0.6418553590774536, 0.7076467871665955, -0.04730233922600746)","(0.6495734453201294, 0.731917679309845, -0.03655606880784035)",NEGATIVE
177,"(0.6519009470939636, 0.8572343587875366, -4.065397263275372e-07)","(0.6095250248908997, 0.8049001693725586, -0.006764858961105347)","(0.5862213373184204, 0.723835825920105, -0.018319526687264442)","(0.5583744049072266, 0.6653059124946594, -0.03473702818155289)","(0.5195156335830688, 0.6276407241821289, -0.050479959696531296)","(0.6647137403488159, 0.6244388818740845, 0.0015988423256203532)","(0.6509217619895935, 0.5454623699188232, -0.020768141373991966)","(0.6312198042869568, 0.49221569299697876, -0.03461553901433945)","(0.6120393872261047, 0.44909781217575073, -0.045838162302970886)","(0.6926513910293579, 0.6315746903419495, -0.012245148420333862)","(0.6151859760284424, 0.5971828103065491, -0.043853070586919785)","(0.5990350246429443, 0.6733327507972717, -0.04537038877606392)","(0.6152479648590088, 0.708812415599823, -0.03968549892306328)","(0.7114542722702026, 0.65703946352005, -0.02987472154200077)","(0.6297757625579834, 0.6346508860588074, -0.05989869311451912)","(0.6191416382789612, 0.7043715715408325, -0.042922861874103546)","(0.6365270614624023, 0.7316490411758423, -0.025515256449580193)","(0.7204383611679077, 0.6951467990875244, -0.049815721809864044)","(0.6543217301368713, 0.6721319556236267, -0.06897024065256119)","(0.6410818696022034, 0.7164071202278137, -0.056971386075019836)","(0.6528188586235046, 0.7419809103012085, -0.04386003687977791)",NEGATIVE
178,"(0.654869556427002, 0.8701140284538269, -4.484637941004621e-07)","(0.6094342470169067, 0.8040687441825867, -0.003992319107055664)","(0.5862467288970947, 0.7222766876220703, -0.015967819839715958)","(0.5578314065933228, 0.6634679436683655, -0.03401375934481621)","(0.519374668598175, 0.620895504951477, -0.05172498896718025)","(0.6687802672386169, 0.627093493938446, 0.00406893715262413)","(0.6542792916297913, 0.5464131832122803, -0.01722351461648941)","(0.6368884444236755, 0.489534854888916, -0.030991677194833755)","(0.6216477155685425, 0.44112056493759155, -0.04296672344207764)","(0.6950191855430603, 0.6353545784950256, -0.012219111435115337)","(0.6164437532424927, 0.5985965132713318, -0.04247727245092392)","(0.5976196527481079, 0.6712909936904907, -0.044359736144542694)","(0.6127898097038269, 0.705588698387146, -0.0402848981320858)","(0.7127203345298767, 0.66047203540802, -0.032005246728658676)","(0.6291669011116028, 0.6362144351005554, -0.06059349328279495)","(0.6172807812690735, 0.7037349343299866, -0.04293389618396759)","(0.6352062821388245, 0.7313472628593445, -0.026213686913251877)","(0.7206310629844666, 0.6977242231369019, -0.05395900458097458)","(0.6530160903930664, 0.6676686406135559, -0.07121250033378601)","(0.6389812231063843, 0.7113006711006165, -0.057440195232629776)","(0.6519248485565186, 0.738701343536377, -0.04389551654458046)",NEGATIVE
