,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.754509687423706, 0.17040082812309265, 5.446714794743457e-07)","(0.7122687697410583, 0.26660096645355225, -0.019838716834783554)","(0.7016216516494751, 0.3869393467903137, -0.027964094653725624)","(0.6955975890159607, 0.48448610305786133, -0.03834676742553711)","(0.6902731657028198, 0.5589855909347534, -0.0467190220952034)","(0.7829410433769226, 0.4604787528514862, 0.014532807283103466)","(0.7758913636207581, 0.5422821640968323, -0.010637234896421432)","(0.7516878843307495, 0.5716515183448792, -0.03601628914475441)","(0.7248634696006775, 0.5822951197624207, -0.04962657392024994)","(0.8283793330192566, 0.46271154284477234, 0.008908640593290329)","(0.8355827331542969, 0.575213611125946, -0.002277987776324153)","(0.8278091549873352, 0.652219295501709, -0.015622258186340332)","(0.8176633715629578, 0.7202351689338684, -0.024740181863307953)","(0.8707690238952637, 0.4397291839122772, -0.004893781617283821)","(0.8988654613494873, 0.5380293726921082, -0.01943630911409855)","(0.904805064201355, 0.6056118607521057, -0.03130582347512245)","(0.901314377784729, 0.6634541749954224, -0.03878077492117882)","(0.9091377854347229, 0.3917233645915985, -0.02207900956273079)","(0.9603595733642578, 0.4479692876338959, -0.03378043696284294)","(0.9923486709594727, 0.4915156364440918, -0.03681572154164314)","(1.0159761905670166, 0.534787654876709, -0.038443055003881454)",NEGATIVE
190,"(0.7576983571052551, 0.1667776107788086, 5.212889959693712e-07)","(0.7159850597381592, 0.2654016613960266, -0.01933998242020607)","(0.7033658623695374, 0.38847842812538147, -0.027016781270503998)","(0.6957589983940125, 0.4884360730648041, -0.037031617015600204)","(0.6896872520446777, 0.5624544620513916, -0.04528900235891342)","(0.7807452082633972, 0.4620139002799988, 0.015712672844529152)","(0.7734041213989258, 0.541879415512085, -0.00892455130815506)","(0.750980019569397, 0.5708696842193604, -0.03434229642152786)","(0.7269561886787415, 0.5813125371932983, -0.04825110733509064)","(0.8259310126304626, 0.4638669192790985, 0.009638858027756214)","(0.8327354788780212, 0.5764781832695007, -0.0016823201440274715)","(0.8264526128768921, 0.6545642018318176, -0.015393468551337719)","(0.8187990784645081, 0.7251145839691162, -0.024820411577820778)","(0.8686996698379517, 0.44131985306739807, -0.004572306293994188)","(0.8959149122238159, 0.5399492979049683, -0.019681168720126152)","(0.9035911560058594, 0.6074956059455872, -0.03192288056015968)","(0.9024571776390076, 0.6655647158622742, -0.039463937282562256)","(0.9082242250442505, 0.39396271109580994, -0.022132307291030884)","(0.9584549069404602, 0.4511156976222992, -0.03462821617722511)","(0.9908033609390259, 0.49371570348739624, -0.03790714591741562)","(1.0156174898147583, 0.5360910892486572, -0.03956379368901253)",NEGATIVE
191,"(0.758616030216217, 0.18111981451511383, 6.232672831174568e-07)","(0.7081864476203918, 0.27359068393707275, -0.0220644511282444)","(0.6836783289909363, 0.3929635286331177, -0.03214174509048462)","(0.6555976271629333, 0.47730615735054016, -0.04353839531540871)","(0.6223853826522827, 0.5311896204948425, -0.05467381328344345)","(0.7820592522621155, 0.4860062003135681, -0.0018442238215357065)","(0.7926574945449829, 0.5868585109710693, -0.016802692785859108)","(0.7951958179473877, 0.6529449820518494, -0.0342089869081974)","(0.795811116695404, 0.7088863849639893, -0.047160301357507706)","(0.8317673206329346, 0.47411173582077026, -0.006816130597144365)","(0.8636805415153503, 0.5800750851631165, -0.015486476942896843)","(0.8798849582672119, 0.6494564414024353, -0.029546380043029785)","(0.8910929560661316, 0.7070438861846924, -0.04107050970196724)","(0.8741989135742188, 0.44213488698005676, -0.016659311950206757)","(0.9121803045272827, 0.5370590686798096, -0.026898903772234917)","(0.9297056794166565, 0.5977135300636292, -0.03977202624082565)","(0.939849317073822, 0.6485194563865662, -0.049787700176239014)","(0.9108006954193115, 0.390686571598053, -0.029742110520601273)","(0.9660030007362366, 0.44511690735816956, -0.04086931422352791)","(1.0015264749526978, 0.4852597713470459, -0.046928174793720245)","(1.0301318168640137, 0.5248885154724121, -0.051053427159786224)",NEGATIVE
192,"(0.7527609467506409, 0.18914185464382172, 5.918827241657709e-07)","(0.708527147769928, 0.2833956778049469, -0.02081146277487278)","(0.688052237033844, 0.4037606120109558, -0.029736677184700966)","(0.6662012338638306, 0.49079036712646484, -0.04065154492855072)","(0.6390198469161987, 0.5499863028526306, -0.05131702125072479)","(0.7906453013420105, 0.4866587519645691, 0.002336776116862893)","(0.7961940169334412, 0.5858246088027954, -0.013379955664277077)","(0.7974443435668945, 0.6500463485717773, -0.03190811350941658)","(0.7970272302627563, 0.7041256427764893, -0.04606224223971367)","(0.8398743271827698, 0.47435349225997925, -0.004223254509270191)","(0.8753414154052734, 0.5813125967979431, -0.014942658133804798)","(0.8919135928153992, 0.6501625776290894, -0.03058846853673458)","(0.9034599661827087, 0.7084169387817383, -0.042710352689027786)","(0.8783469200134277, 0.44094032049179077, -0.01591106690466404)","(0.9221742153167725, 0.5377311706542969, -0.028843365609645844)","(0.9451851844787598, 0.6027465462684631, -0.044366370886564255)","(0.9600056409835815, 0.6610388159751892, -0.05617564544081688)","(0.9069180488586426, 0.38820287585258484, -0.030529603362083435)","(0.9635541439056396, 0.4345911741256714, -0.04445908963680267)","(0.9983657598495483, 0.4686287045478821, -0.05223621428012848)","(1.0248886346817017, 0.5028096437454224, -0.05738678202033043)",NEGATIVE
193,"(0.7569397687911987, 0.19056454300880432, 5.849490776199673e-07)","(0.7108128070831299, 0.2828589677810669, -0.02105773612856865)","(0.6879404783248901, 0.4010465741157532, -0.030830729752779007)","(0.6663098931312561, 0.4896431267261505, -0.04250900074839592)","(0.6421680450439453, 0.5524657964706421, -0.05392839387059212)","(0.7944375276565552, 0.48702719807624817, 0.00206705741584301)","(0.7999906539916992, 0.5857640504837036, -0.01470313873142004)","(0.7993154525756836, 0.650745689868927, -0.03430330380797386)","(0.7978183031082153, 0.706707239151001, -0.04900852218270302)","(0.8424361348152161, 0.4762706756591797, -0.004656726960092783)","(0.875988781452179, 0.5833013653755188, -0.015576868318021297)","(0.8912978768348694, 0.6545433402061462, -0.031318582594394684)","(0.9023978114128113, 0.714612603187561, -0.04378734901547432)","(0.880264401435852, 0.4431298077106476, -0.01678398996591568)","(0.9238734245300293, 0.5379545092582703, -0.030097531154751778)","(0.9459735155105591, 0.6041431427001953, -0.045974016189575195)","(0.9604095220565796, 0.6623848676681519, -0.058019910007715225)","(0.9089188575744629, 0.3898376226425171, -0.03190525993704796)","(0.9654808044433594, 0.4366798400878906, -0.04632743448019028)","(1.0019209384918213, 0.47187358140945435, -0.054608624428510666)","(1.0317871570587158, 0.5069106221199036, -0.06031278520822525)",NEGATIVE
194,"(0.761711597442627, 0.1721518635749817, 4.999455995857716e-07)","(0.7202956676483154, 0.27368849515914917, -0.01828833296895027)","(0.7166375517845154, 0.3970189392566681, -0.02271135151386261)","(0.7198611497879028, 0.4910585880279541, -0.02880212292075157)","(0.7133934497833252, 0.5659693479537964, -0.03406798839569092)","(0.798795223236084, 0.46726077795028687, 0.014236600138247013)","(0.7884210348129272, 0.5566519498825073, -0.006734494119882584)","(0.7675427794456482, 0.6124871969223022, -0.030529510229825974)","(0.750636875629425, 0.6572176814079285, -0.04613376036286354)","(0.8404717445373535, 0.4671957492828369, 0.0073095085099339485)","(0.8423539400100708, 0.5783395767211914, -0.00614972272887826)","(0.8334824442863464, 0.6543467044830322, -0.023567013442516327)","(0.8251159191131592, 0.7182164788246155, -0.03632325306534767)","(0.8804817199707031, 0.44336485862731934, -0.006668040994554758)","(0.9084348082542419, 0.5453153848648071, -0.02504599280655384)","(0.9117012619972229, 0.6169043779373169, -0.040539633482694626)","(0.9083119630813599, 0.6791300773620605, -0.050489120185375214)","(0.9153645634651184, 0.3955572247505188, -0.02333131991326809)","(0.9674313068389893, 0.4573186933994293, -0.03925887122750282)","(0.9972817897796631, 0.5047557950019836, -0.045437298715114594)","(1.01828932762146, 0.5490842461585999, -0.049452364444732666)",NEGATIVE
195,"(0.7613892555236816, 0.16885247826576233, 4.646164768473682e-07)","(0.7207828760147095, 0.2683587074279785, -0.019262583926320076)","(0.7164083123207092, 0.39235538244247437, -0.02522372268140316)","(0.7200353145599365, 0.489967942237854, -0.033507928252220154)","(0.7132938504219055, 0.5666350722312927, -0.03954728692770004)","(0.7910827398300171, 0.4602302610874176, 0.01962020993232727)","(0.7864860892295837, 0.5394883155822754, -0.0047692181542515755)","(0.7588293552398682, 0.5669612884521484, -0.030873704701662064)","(0.7291812896728516, 0.5816153883934021, -0.04567541182041168)","(0.8340181112289429, 0.4632300138473511, 0.01423682365566492)","(0.8372071385383606, 0.5714508891105652, 0.003260043915361166)","(0.8252118825912476, 0.6435465812683105, -0.01088638510555029)","(0.8102118968963623, 0.7085651159286499, -0.020955244079232216)","(0.8755518794059753, 0.44324567914009094, 0.0004424821527209133)","(0.8991363644599915, 0.5428472757339478, -0.013816045597195625)","(0.9014533162117004, 0.6104539632797241, -0.024585939943790436)","(0.8948771953582764, 0.6710554361343384, -0.03124343603849411)","(0.914588451385498, 0.397758424282074, -0.016885388642549515)","(0.9607853889465332, 0.46240606904029846, -0.025954879820346832)","(0.9869297742843628, 0.5104660987854004, -0.026392819359898567)","(1.0049124956130981, 0.5586078763008118, -0.026682978495955467)",NEGATIVE
196,"(0.7623554468154907, 0.1727965623140335, 5.047446620665141e-07)","(0.7213435173034668, 0.2701606750488281, -0.019135333597660065)","(0.7167847752571106, 0.3912908136844635, -0.025036808103322983)","(0.7194710969924927, 0.4894866943359375, -0.0332205593585968)","(0.7121263742446899, 0.566997230052948, -0.039173439145088196)","(0.7895346283912659, 0.4615011215209961, 0.0204091127961874)","(0.7830495834350586, 0.5437595844268799, -0.0025001305621117353)","(0.7564296126365662, 0.5711038112640381, -0.026984766125679016)","(0.7282295227050781, 0.5842905640602112, -0.04085766151547432)","(0.831989586353302, 0.46505895256996155, 0.015372740104794502)","(0.8330952525138855, 0.5731062889099121, 0.004507914185523987)","(0.821042537689209, 0.6447424292564392, -0.009776383638381958)","(0.8063317537307739, 0.7088842391967773, -0.0199704822152853)","(0.8742294311523438, 0.4451099932193756, 0.0018907928606495261)","(0.8970166444778442, 0.5458207130432129, -0.012918018735945225)","(0.8996479511260986, 0.6129130721092224, -0.02525028958916664)","(0.8933135867118835, 0.6718266010284424, -0.032977573573589325)","(0.9146363735198975, 0.40029457211494446, -0.014886598102748394)","(0.9622608423233032, 0.4651890695095062, -0.025462493300437927)","(0.9911046028137207, 0.5126862525939941, -0.028188223019242287)","(1.0114322900772095, 0.5596611499786377, -0.03005581721663475)",NEGATIVE
197,"(0.764886200428009, 0.16900189220905304, 5.406251375461579e-07)","(0.7199797034263611, 0.2633098363876343, -0.020157257094979286)","(0.7055404186248779, 0.38368692994117737, -0.029669111594557762)","(0.7003549337387085, 0.48304513096809387, -0.0414375476539135)","(0.6945876479148865, 0.559969425201416, -0.05144178494811058)","(0.7876477241516113, 0.45973271131515503, 0.013275627046823502)","(0.7835422158241272, 0.5422354936599731, -0.0122443912550807)","(0.7616033554077148, 0.5717068910598755, -0.037163909524679184)","(0.7351893782615662, 0.5789510011672974, -0.0501529760658741)","(0.83441561460495, 0.46218669414520264, 0.007642918266355991)","(0.8433808088302612, 0.577416181564331, -0.002697559306398034)","(0.8375604748725891, 0.6553453207015991, -0.015083645470440388)","(0.830463171005249, 0.7284830212593079, -0.023733345791697502)","(0.8770673274993896, 0.4408554136753082, -0.006108087953180075)","(0.9056863784790039, 0.5436891317367554, -0.020086105912923813)","(0.9126986265182495, 0.6122962832450867, -0.03149563446640968)","(0.9111831188201904, 0.6701738238334656, -0.03882696479558945)","(0.9163177013397217, 0.3956356644630432, -0.023260414600372314)","(0.9700712561607361, 0.45860448479652405, -0.03506278991699219)","(1.0023961067199707, 0.5060951709747314, -0.0383719727396965)","(1.0259796380996704, 0.5511308908462524, -0.04021422937512398)",NEGATIVE
198,"(0.7636833190917969, 0.179674431681633, 5.934268187957059e-07)","(0.7162835597991943, 0.2721579670906067, -0.02377905882894993)","(0.6890589594841003, 0.3892117738723755, -0.03701387718319893)","(0.6585390567779541, 0.47129902243614197, -0.051345355808734894)","(0.6236547827720642, 0.526029109954834, -0.06537120044231415)","(0.7922988533973694, 0.48824217915534973, -0.005496516358107328)","(0.806162416934967, 0.5866596698760986, -0.02331719547510147)","(0.8077301979064941, 0.6493824124336243, -0.043268121778964996)","(0.8069525361061096, 0.704256534576416, -0.0582672655582428)","(0.8429581522941589, 0.47524869441986084, -0.010734888724982738)","(0.8779871463775635, 0.577656090259552, -0.02155885100364685)","(0.8935707211494446, 0.64311683177948, -0.03693682327866554)","(0.9040960073471069, 0.6987794041633606, -0.04964772239327431)","(0.8847103714942932, 0.4416118264198303, -0.021117379888892174)","(0.9287726879119873, 0.5366420745849609, -0.03272884711623192)","(0.950344443321228, 0.5995627641677856, -0.04712355136871338)","(0.9637362957000732, 0.6537363529205322, -0.058410853147506714)","(0.9180300235748291, 0.38870155811309814, -0.034864190965890884)","(0.976472020149231, 0.446805864572525, -0.04709632694721222)","(1.0129053592681885, 0.4857567846775055, -0.05434425175189972)","(1.0421568155288696, 0.523045003414154, -0.0593918040394783)",NEGATIVE
199,"(0.7652601599693298, 0.179935023188591, 5.49249705272814e-07)","(0.7161303162574768, 0.26841437816619873, -0.024349166080355644)","(0.6876350045204163, 0.38541901111602783, -0.03738775849342346)","(0.6591449975967407, 0.46908244490623474, -0.05164317786693573)","(0.6255495548248291, 0.5244660377502441, -0.06536012142896652)","(0.7927660346031189, 0.48678216338157654, -0.003489474765956402)","(0.8059183955192566, 0.5853875279426575, -0.020169615745544434)","(0.8065392971038818, 0.645304262638092, -0.03969397023320198)","(0.8053456544876099, 0.6974718570709229, -0.05463837459683418)","(0.8430623412132263, 0.47570252418518066, -0.00866788625717163)","(0.8786373734474182, 0.5800338983535767, -0.019054362550377846)","(0.8942480683326721, 0.6456796526908875, -0.034522853791713715)","(0.9052972197532654, 0.7005321979522705, -0.04736864194273949)","(0.8839659094810486, 0.4441409111022949, -0.019132591784000397)","(0.9276045560836792, 0.5395234227180481, -0.03058805502951145)","(0.9485727548599243, 0.6019179224967957, -0.0449100099503994)","(0.9621521830558777, 0.6557528376579285, -0.0562920905649662)","(0.9168387055397034, 0.39225733280181885, -0.033047474920749664)","(0.9754109382629395, 0.448146790266037, -0.04432845860719681)","(1.010809063911438, 0.48553913831710815, -0.050788987427949905)","(1.0393626689910889, 0.5211740732192993, -0.05563436821103096)",NEGATIVE
200,"(0.7661071419715881, 0.18249061703681946, 5.963764238003932e-07)","(0.7157158255577087, 0.27300596237182617, -0.025300174951553345)","(0.6885340213775635, 0.3883727192878723, -0.038817789405584335)","(0.6595451831817627, 0.47041043639183044, -0.05426545813679695)","(0.6220529079437256, 0.5206423997879028, -0.06941116601228714)","(0.8042541146278381, 0.49244925379753113, -0.002544168848544359)","(0.8243235349655151, 0.5910648107528687, -0.01659557595849037)","(0.8328791260719299, 0.6548464298248291, -0.033511582762002945)","(0.8387032151222229, 0.7085171937942505, -0.047261279076337814)","(0.854873776435852, 0.4766882061958313, -0.008300541900098324)","(0.9010434150695801, 0.5801158547401428, -0.017015153542160988)","(0.925722599029541, 0.6447045803070068, -0.03030424378812313)","(0.9453832507133484, 0.6998406648635864, -0.04124164208769798)","(0.892591655254364, 0.4422852694988251, -0.01941387727856636)","(0.9431390762329102, 0.5348351001739502, -0.030258584767580032)","(0.9725659489631653, 0.594791054725647, -0.04379705339670181)","(0.9954609870910645, 0.6473881602287292, -0.054369669407606125)","(0.9193820357322693, 0.3878768980503082, -0.03431028500199318)","(0.9821957945823669, 0.4375413656234741, -0.04654659703373909)","(1.0210068225860596, 0.4701017737388611, -0.05340242385864258)","(1.0529487133026123, 0.5012633800506592, -0.05803525447845459)",NEGATIVE
201,"(0.7689903974533081, 0.17912009358406067, 4.947142997480114e-07)","(0.7268404364585876, 0.2775266766548157, -0.019306624308228493)","(0.7116695046424866, 0.4025840163230896, -0.027066005393862724)","(0.6944881081581116, 0.4945887327194214, -0.03739883005619049)","(0.6724689602851868, 0.5563674569129944, -0.04697135463356972)","(0.8108299970626831, 0.48749467730522156, 0.004320099484175444)","(0.8234583139419556, 0.589617908000946, -0.011259139515459538)","(0.8277999758720398, 0.6552213430404663, -0.029426567256450653)","(0.8300149440765381, 0.7107002139091492, -0.04315192624926567)","(0.8610818386077881, 0.47249722480773926, -0.003213447518646717)","(0.9064943790435791, 0.574764609336853, -0.01331053115427494)","(0.9317485690116882, 0.6381630897521973, -0.027282720431685448)","(0.9511476755142212, 0.6921387910842896, -0.03826363384723663)","(0.8991133570671082, 0.4384346008300781, -0.015964295715093613)","(0.9462050199508667, 0.530057430267334, -0.027022872120141983)","(0.9717156887054443, 0.5918896794319153, -0.038166843354701996)","(0.9895710945129395, 0.6457743644714355, -0.04700644314289093)","(0.9274203777313232, 0.3845645785331726, -0.03209147974848747)","(0.9840307831764221, 0.4360123574733734, -0.04228607192635536)","(1.0172027349472046, 0.4715817868709564, -0.04571705311536789)","(1.0423343181610107, 0.5050935745239258, -0.047987211495637894)",NEGATIVE
