,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
442,"(0.8544758558273315, 0.24801337718963623, -3.451018528721761e-07)","(0.8294214606285095, 0.2654159665107727, -0.027554422616958618)","(0.815990149974823, 0.2856926918029785, -0.04485210031270981)","(0.8243663311004639, 0.26792582869529724, -0.05915437266230583)","(0.8385117053985596, 0.23398235440254211, -0.07462620735168457)","(0.8721163868904114, 0.34637805819511414, -0.038089096546173096)","(0.8752666711807251, 0.2960890233516693, -0.06316932290792465)","(0.8690486550331116, 0.24947033822536469, -0.08011928200721741)","(0.8615604043006897, 0.21566466987133026, -0.08815856277942657)","(0.9018633961677551, 0.32690155506134033, -0.03410511836409569)","(0.9099531173706055, 0.27498799562454224, -0.05727289617061615)","(0.9002264142036438, 0.22381988167762756, -0.06861317902803421)","(0.8869686126708984, 0.18522658944129944, -0.07275737822055817)","(0.9201838374137878, 0.29828330874443054, -0.03196151182055473)","(0.9261494278907776, 0.24869854748249054, -0.05497889593243599)","(0.9151530265808105, 0.2048686146736145, -0.06141198053956032)","(0.9015913009643555, 0.17148083448410034, -0.06058936566114426)","(0.9274051189422607, 0.26562976837158203, -0.03147799149155617)","(0.9357825517654419, 0.22702819108963013, -0.047698959708213806)","(0.9258716702461243, 0.1936352252960205, -0.048462070524692535)","(0.914324164390564, 0.1692679226398468, -0.04510330408811569)",POSITIVE
443,"(0.8554706573486328, 0.2414170205593109, -3.324333306409244e-07)","(0.8324628472328186, 0.2574237883090973, -0.02759501524269581)","(0.8221776485443115, 0.2730022668838501, -0.044893600046634674)","(0.8330875039100647, 0.24550247192382812, -0.0590677447617054)","(0.8463786244392395, 0.2078610062599182, -0.07433561235666275)","(0.8774871230125427, 0.3331912159919739, -0.03752252832055092)","(0.8835292458534241, 0.2794058620929718, -0.06301144510507584)","(0.8799476623535156, 0.23049722611904144, -0.08055558800697327)","(0.8725466132164001, 0.19569316506385803, -0.08923865854740143)","(0.9083031415939331, 0.31550031900405884, -0.03352995961904526)","(0.9182432889938354, 0.2595292031764984, -0.05645168572664261)","(0.9106057286262512, 0.20540395379066467, -0.06783917546272278)","(0.899482011795044, 0.16524910926818848, -0.07223483920097351)","(0.9263656139373779, 0.288051575422287, -0.031512364745140076)","(0.9342526197433472, 0.235370934009552, -0.054721198976039886)","(0.9253754019737244, 0.1890336573123932, -0.06069088727235794)","(0.9144311547279358, 0.1547880470752716, -0.059440843760967255)","(0.9328877329826355, 0.25709038972854614, -0.031128952279686928)","(0.9416194558143616, 0.2176629900932312, -0.046932999044656754)","(0.9349043965339661, 0.18310469388961792, -0.04699943587183952)","(0.9274442791938782, 0.15819236636161804, -0.04305417463183403)",POSITIVE
444,"(0.8294515609741211, 0.23986835777759552, -3.834273911706987e-07)","(0.8294451236724854, 0.24110069870948792, -0.02010863646864891)","(0.8396549224853516, 0.24074812233448029, -0.034516435116529465)","(0.8599661588668823, 0.21829457581043243, -0.04661508649587631)","(0.8771664500236511, 0.19160401821136475, -0.05988189950585365)","(0.8854512572288513, 0.31715473532676697, -0.02967800758779049)","(0.9025102853775024, 0.24844937026500702, -0.054116640239953995)","(0.9074050188064575, 0.19978657364845276, -0.07340363413095474)","(0.9065639972686768, 0.16598530113697052, -0.08322080969810486)","(0.9043330550193787, 0.3111594021320343, -0.02704758569598198)","(0.9205579161643982, 0.24187932908535004, -0.04618014395236969)","(0.9189276099205017, 0.18878719210624695, -0.05492235720157623)","(0.9111263155937195, 0.14704419672489166, -0.05808049440383911)","(0.9137239456176758, 0.2915487289428711, -0.026211882010102272)","(0.9273468255996704, 0.22822634875774384, -0.045068174600601196)","(0.9236671924591064, 0.185415118932724, -0.047973599284887314)","(0.9163410663604736, 0.15241700410842896, -0.04559120163321495)","(0.9160915613174438, 0.2644314765930176, -0.02655971422791481)","(0.9304236173629761, 0.21617472171783447, -0.03899485245347023)","(0.9269294142723083, 0.1848377138376236, -0.03716466575860977)","(0.9217939972877502, 0.1609535962343216, -0.031909238547086716)",POSITIVE
445,"(0.8373016715049744, 0.2396022230386734, -2.857862853034021e-07)","(0.8668501377105713, 0.23001274466514587, -0.018430868163704872)","(0.8968921303749084, 0.22564809024333954, -0.035125043243169785)","(0.9198214411735535, 0.21015450358390808, -0.04858502000570297)","(0.9365152716636658, 0.18884730339050293, -0.06371673941612244)","(0.9176009297370911, 0.29446038603782654, -0.055628567934036255)","(0.9457756876945496, 0.23492012917995453, -0.08153121918439865)","(0.9500685930252075, 0.18872028589248657, -0.09463612735271454)","(0.9500716328620911, 0.14874470233917236, -0.10102005302906036)","(0.9035426378250122, 0.2966446876525879, -0.059300508350133896)","(0.9291187524795532, 0.2331920862197876, -0.08476484566926956)","(0.932574987411499, 0.17959901690483093, -0.09314622730016708)","(0.9325475096702576, 0.13498619198799133, -0.09733259677886963)","(0.8824694156646729, 0.2823503911495209, -0.06291162222623825)","(0.9040105938911438, 0.22197329998016357, -0.08932272344827652)","(0.9081190824508667, 0.17554625868797302, -0.0934341698884964)","(0.9074578285217285, 0.1408926546573639, -0.0931166335940361)","(0.8608847856521606, 0.25625067949295044, -0.0667073056101799)","(0.8714141845703125, 0.2100413292646408, -0.08952520042657852)","(0.876537024974823, 0.1746625006198883, -0.09184642881155014)","(0.8767090439796448, 0.14679858088493347, -0.09006652235984802)",POSITIVE
446,"(0.8519454002380371, 0.24171899259090424, -2.0958550805971754e-07)","(0.8430608510971069, 0.22647669911384583, -0.03478303551673889)","(0.8533845543861389, 0.2059931457042694, -0.05780605226755142)","(0.8733264803886414, 0.16729865968227386, -0.07345225661993027)","(0.8892800807952881, 0.136355459690094, -0.09004498273134232)","(0.8912032842636108, 0.27704766392707825, -0.0699348971247673)","(0.9230678677558899, 0.22114095091819763, -0.09212473779916763)","(0.9273374080657959, 0.17811450362205505, -0.10123104602098465)","(0.9272890090942383, 0.14320817589759827, -0.1056300699710846)","(0.9099875688552856, 0.2795943319797516, -0.06147962436079979)","(0.9382920265197754, 0.2194855660200119, -0.0825752541422844)","(0.9372968673706055, 0.1700129508972168, -0.08966738730669022)","(0.9339433908462524, 0.1320268213748932, -0.09406587481498718)","(0.9208724498748779, 0.266029417514801, -0.053098052740097046)","(0.9465550184249878, 0.2106303721666336, -0.07485424727201462)","(0.9408589005470276, 0.1663144826889038, -0.07970499247312546)","(0.9333493113517761, 0.13190606236457825, -0.08127137273550034)","(0.9257268905639648, 0.2440260648727417, -0.04594319686293602)","(0.939110517501831, 0.20212705433368683, -0.06653594970703125)","(0.9340546727180481, 0.16749313473701477, -0.07031124830245972)","(0.9262303113937378, 0.13916444778442383, -0.07005772739648819)",POSITIVE
447,"(0.8542783856391907, 0.24564097821712494, -1.8514595012675272e-07)","(0.8486499786376953, 0.21759839355945587, -0.039460439234972)","(0.8622307181358337, 0.18402895331382751, -0.06363803148269653)","(0.8828744292259216, 0.1433584988117218, -0.07876498252153397)","(0.8971139192581177, 0.11316312104463577, -0.09326406568288803)","(0.8956475257873535, 0.2478007823228836, -0.0722796693444252)","(0.9275599122047424, 0.1910361349582672, -0.09443352371454239)","(0.9337185025215149, 0.1466030329465866, -0.10372139513492584)","(0.9352503418922424, 0.111411914229393, -0.10792171955108643)","(0.9141058325767517, 0.2594868242740631, -0.05931691825389862)","(0.950410008430481, 0.20091022551059723, -0.07980930805206299)","(0.9575607180595398, 0.15076830983161926, -0.08706533163785934)","(0.958143413066864, 0.11380600929260254, -0.09214336425065994)","(0.9272630214691162, 0.2559796869754791, -0.04666130244731903)","(0.9634071588516235, 0.20321595668792725, -0.06564119458198547)","(0.9692842960357666, 0.15927965939044952, -0.07305609434843063)","(0.9682528972625732, 0.12850570678710938, -0.07739388942718506)","(0.9348773956298828, 0.24559873342514038, -0.03561519831418991)","(0.9606407284736633, 0.20907168090343475, -0.05237434431910515)","(0.9692442417144775, 0.17507769167423248, -0.058403320610523224)","(0.9713010191917419, 0.1483411192893982, -0.061433639377355576)",POSITIVE
448,"(0.8681598901748657, 0.2259003072977066, -1.6045636641592864e-07)","(0.8556398749351501, 0.19911886751651764, -0.04633757099509239)","(0.8664443492889404, 0.16132484376430511, -0.07309204339981079)","(0.8879525065422058, 0.11878183484077454, -0.08932938426733017)","(0.9054080247879028, 0.08177053183317184, -0.10412865877151489)","(0.903827965259552, 0.2375507801771164, -0.07914932072162628)","(0.9373654127120972, 0.17856943607330322, -0.10956086218357086)","(0.949907660484314, 0.13019731640815735, -0.12756283581256866)","(0.9569277167320251, 0.09049145877361298, -0.13709808886051178)","(0.9312232136726379, 0.24280798435211182, -0.06313648819923401)","(0.9648409485816956, 0.17957532405853271, -0.08717090636491776)","(0.9770480990409851, 0.1255379170179367, -0.09569662809371948)","(0.9817453622817993, 0.08221716433763504, -0.10136041790246964)","(0.9471853971481323, 0.2333926260471344, -0.048719003796577454)","(0.9739523530006409, 0.1742991805076599, -0.07091057300567627)","(0.9830118417739868, 0.1282033622264862, -0.07776086032390594)","(0.9885740280151367, 0.09162845462560654, -0.08120892196893692)","(0.954591691493988, 0.2167867124080658, -0.03667806461453438)","(0.9755539894104004, 0.17375214397907257, -0.055152129381895065)","(0.9809948801994324, 0.13773320615291595, -0.06024331972002983)","(0.9836165308952332, 0.10845605283975601, -0.06187969073653221)",POSITIVE
449,"(0.873409628868103, 0.21861980855464935, -1.707554133645317e-07)","(0.863499104976654, 0.18375444412231445, -0.04428949952125549)","(0.8742308020591736, 0.14086481928825378, -0.07111311703920364)","(0.8959356546401978, 0.0965934619307518, -0.08738185465335846)","(0.9134126305580139, 0.05953092873096466, -0.10240136086940765)","(0.9134632349014282, 0.2118719518184662, -0.07853148877620697)","(0.9468781352043152, 0.14893877506256104, -0.10790033638477325)","(0.9588027000427246, 0.10195953398942947, -0.12518732249736786)","(0.9659668207168579, 0.0635768473148346, -0.13431283831596375)","(0.9407750368118286, 0.2210414558649063, -0.062394388020038605)","(0.9752931594848633, 0.1523379385471344, -0.08411692827939987)","(0.9861365556716919, 0.0996738150715828, -0.09086552262306213)","(0.9894091486930847, 0.05766184628009796, -0.09572919458150864)","(0.9564113020896912, 0.21453270316123962, -0.04751470312476158)","(0.9827024340629578, 0.1489800214767456, -0.0671357735991478)","(0.9907708764076233, 0.10299340635538101, -0.0726337730884552)","(0.995938777923584, 0.06691203266382217, -0.07585833221673965)","(0.9632017612457275, 0.19971336424350739, -0.0348094142973423)","(0.9821488857269287, 0.1504099816083908, -0.05097251012921333)","(0.9864004254341125, 0.11328944563865662, -0.05499528348445892)","(0.9889889359474182, 0.08365245163440704, -0.05636923387646675)",POSITIVE
450,"(0.881649911403656, 0.20466411113739014, -6.979619371350054e-08)","(0.8692320585250854, 0.1688481569290161, -0.048393793404102325)","(0.8782778978347778, 0.12344686686992645, -0.0783873200416565)","(0.8999490737915039, 0.07826293259859085, -0.09680058807134628)","(0.9154238700866699, 0.0365988090634346, -0.11363130807876587)","(0.9208183288574219, 0.19358791410923004, -0.0897391214966774)","(0.955254852771759, 0.13010235130786896, -0.12052691727876663)","(0.9686570167541504, 0.08337420225143433, -0.13725711405277252)","(0.9765641093254089, 0.045176468789577484, -0.14588060975074768)","(0.9466739892959595, 0.20324857532978058, -0.07169226557016373)","(0.9839218854904175, 0.13639964163303375, -0.09837151318788528)","(0.9971855878829956, 0.08445853739976883, -0.10636477917432785)","(1.0019391775131226, 0.04324684292078018, -0.11093082278966904)","(0.9611747860908508, 0.19915281236171722, -0.05420384556055069)","(0.9886045455932617, 0.13752637803554535, -0.07715246826410294)","(1.0011488199234009, 0.09123261272907257, -0.08317025005817413)","(1.0088231563568115, 0.05456934869289398, -0.08593814074993134)","(0.9683289527893066, 0.18618978559970856, -0.039011843502521515)","(0.987845242023468, 0.13936303555965424, -0.0570441409945488)","(0.9952633380889893, 0.10344476997852325, -0.0618477538228035)","(1.0003092288970947, 0.07505889236927032, -0.06349627673625946)",POSITIVE
451,"(0.8843718767166138, 0.19082561135292053, -5.292844562632126e-08)","(0.8741777539253235, 0.1532730609178543, -0.04546729475259781)","(0.8853743672370911, 0.10626935958862305, -0.07271954417228699)","(0.9069226384162903, 0.05757369101047516, -0.0894727036356926)","(0.9212203025817871, 0.014311790466308594, -0.10446211695671082)","(0.9282148480415344, 0.1716342568397522, -0.07880177348852158)","(0.9628967046737671, 0.1101590022444725, -0.106437548995018)","(0.9779626727104187, 0.06399545073509216, -0.12214823067188263)","(0.9875164031982422, 0.026999130845069885, -0.13050922751426697)","(0.9517019987106323, 0.18253809213638306, -0.06154073029756546)","(0.9888178110122681, 0.12414303421974182, -0.08513003587722778)","(1.0021295547485352, 0.07515163719654083, -0.09252310544252396)","(1.0064690113067627, 0.03609047830104828, -0.09660118818283081)","(0.9643732309341431, 0.17976677417755127, -0.045143257826566696)","(0.9917204976081848, 0.1249532699584961, -0.06563685089349747)","(1.0036286115646362, 0.08170653134584427, -0.07112906873226166)","(1.0102180242538452, 0.04709012806415558, -0.0733063817024231)","(0.9702659249305725, 0.1682051420211792, -0.031076211482286453)","(0.9909089803695679, 0.12536098062992096, -0.04672016575932503)","(0.9990306496620178, 0.09244035929441452, -0.05071379244327545)","(1.0035839080810547, 0.06588798761367798, -0.051818620413541794)",POSITIVE
452,"(0.8881464600563049, 0.17778635025024414, -6.390399676092784e-08)","(0.876976728439331, 0.14160838723182678, -0.04656801372766495)","(0.8861792087554932, 0.09403359889984131, -0.0731739029288292)","(0.906951367855072, 0.047840557992458344, -0.08895328640937805)","(0.9249263405799866, 0.009932436048984528, -0.10267326235771179)","(0.9343181252479553, 0.154227614402771, -0.07756268233060837)","(0.9685443043708801, 0.08983813226222992, -0.10280685871839523)","(0.982345461845398, 0.042928434908390045, -0.11654703319072723)","(0.9910520911216736, 0.00795070081949234, -0.12379680573940277)","(0.9570730924606323, 0.1672806441783905, -0.05869762971997261)","(0.9920344948768616, 0.1075645163655281, -0.08004943281412125)","(0.9999117255210876, 0.06185059994459152, -0.08532022684812546)","(0.998058557510376, 0.0280001237988472, -0.08789864927530289)","(0.9689989686012268, 0.16594794392585754, -0.040921181440353394)","(0.9959580302238464, 0.1114172413945198, -0.05947441980242729)","(1.0021923780441284, 0.07100095599889755, -0.06298581510782242)","(1.0031267404556274, 0.0408128947019577, -0.06384370476007462)","(0.9751319885253906, 0.15632407367229462, -0.025690153241157532)","(0.9946305155754089, 0.11291483789682388, -0.040941692888736725)","(0.9993246793746948, 0.08034329116344452, -0.04492046311497688)","(1.0005289316177368, 0.05558818206191063, -0.04581374302506447)",POSITIVE
453,"(0.8919917345046997, 0.16779085993766785, -7.728327489076037e-08)","(0.8804910778999329, 0.13115441799163818, -0.04859503358602524)","(0.8890007734298706, 0.08225879073143005, -0.07518073171377182)","(0.9094746708869934, 0.037844374775886536, -0.09012317657470703)","(0.9296378493309021, 0.004890084266662598, -0.10297966748476028)","(0.939052164554596, 0.14176368713378906, -0.0818265825510025)","(0.9732656478881836, 0.07300715148448944, -0.10651290416717529)","(0.9864022135734558, 0.02612699568271637, -0.11926067620515823)","(0.9948171973228455, -0.00741877406835556, -0.12601043283939362)","(0.9624520540237427, 0.153591588139534, -0.061578549444675446)","(0.9953291416168213, 0.08603488653898239, -0.08232548087835312)","(0.9975322484970093, 0.040286242961883545, -0.08614646643400192)","(0.990077793598175, 0.009657829999923706, -0.08785995095968246)","(0.9746370911598206, 0.15047933161258698, -0.042491283267736435)","(0.9982280731201172, 0.08911769837141037, -0.060723356902599335)","(0.9971451163291931, 0.04937591776251793, -0.06329458206892014)","(0.9916592836380005, 0.022991150617599487, -0.06360896676778793)","(0.9806103110313416, 0.1392757147550583, -0.026149336248636246)","(0.9956254363059998, 0.09277630597352982, -0.04223320633172989)","(0.9949098825454712, 0.0600370317697525, -0.046757619827985764)","(0.9908850789070129, 0.03713575750589371, -0.04791956767439842)",POSITIVE
454,"(0.8927381634712219, 0.1560218334197998, -1.0302992592414739e-07)","(0.8809003233909607, 0.11839307099580765, -0.04785507172346115)","(0.8926785588264465, 0.0670994222164154, -0.07273384928703308)","(0.914486825466156, 0.021646589040756226, -0.08577602356672287)","(0.9328529834747314, -0.011246494948863983, -0.09661027789115906)","(0.941148042678833, 0.13165970146656036, -0.08086027950048447)","(0.9753221869468689, 0.06145332753658295, -0.10440491884946823)","(0.987225353717804, 0.01465345174074173, -0.11589469760656357)","(0.9940327405929565, -0.01934787631034851, -0.12176770716905594)","(0.9654840230941772, 0.14245200157165527, -0.06027553975582123)","(0.9956839680671692, 0.07298438996076584, -0.0796399638056755)","(0.9967383742332458, 0.027504518628120422, -0.08214575052261353)","(0.9890584349632263, -0.0025304853916168213, -0.08323238790035248)","(0.9782903790473938, 0.13880494236946106, -0.040843330323696136)","(0.9998338222503662, 0.07637229561805725, -0.05904235690832138)","(0.9970096945762634, 0.03721749037504196, -0.06096804887056351)","(0.9901201128959656, 0.01165933907032013, -0.06074440851807594)","(0.9845916628837585, 0.12741781771183014, -0.024042312055826187)","(0.9980049729347229, 0.08152390271425247, -0.040840089321136475)","(0.9957144260406494, 0.04969722032546997, -0.045200131833553314)","(0.9901125431060791, 0.02759452909231186, -0.04606828838586807)",POSITIVE
