,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.17551422119140625, 0.1452644169330597, 3.157205696879828e-08)","(0.2066972851753235, 0.2222367227077484, -0.007819794118404388)","(0.20745117962360382, 0.3283080458641052, -0.00891411304473877)","(0.19547171890735626, 0.39854830503463745, -0.012792477384209633)","(0.19313785433769226, 0.46001964807510376, -0.016986055299639702)","(0.14264033734798431, 0.4064865708351135, 0.010187314823269844)","(0.1355130970478058, 0.48564040660858154, -0.003276664763689041)","(0.13489308953285217, 0.5334991216659546, -0.018924923613667488)","(0.13530480861663818, 0.5787384510040283, -0.03178242966532707)","(0.10950635373592377, 0.3932693302631378, -0.0020362434443086386)","(0.08176805078983307, 0.4939335584640503, -0.012488003820180893)","(0.06995182484388351, 0.5549533367156982, -0.027142995968461037)","(0.06227455288171768, 0.6090630292892456, -0.039374642074108124)","(0.08648015558719635, 0.3621053695678711, -0.018378974869847298)","(0.05883104354143143, 0.4530068635940552, -0.03296826779842377)","(0.05319563299417496, 0.5146634578704834, -0.04862556606531143)","(0.05301200598478317, 0.5688247680664062, -0.06097228452563286)","(0.0691181868314743, 0.3172488212585449, -0.036260128021240234)","(0.05927868187427521, 0.38795357942581177, -0.050752874463796616)","(0.0712585300207138, 0.4288492798805237, -0.05862259864807129)","(0.08941416442394257, 0.4631018340587616, -0.06527246534824371)",NEGATIVE
216,"(0.17950235307216644, 0.14979609847068787, -9.752737639701081e-08)","(0.2063593566417694, 0.22821572422981262, -0.0047120703384280205)","(0.2041240930557251, 0.33521977066993713, -0.00621681846678257)","(0.19239401817321777, 0.40803393721580505, -0.011450962163507938)","(0.19470718502998352, 0.47077512741088867, -0.016997823491692543)","(0.13409624993801117, 0.40022432804107666, 0.01677583158016205)","(0.12229833006858826, 0.47120076417922974, -0.000997325754724443)","(0.13292764127254486, 0.5090185403823853, -0.021012980490922928)","(0.1484726518392563, 0.539154052734375, -0.034400369971990585)","(0.10322389751672745, 0.38868099451065063, 0.004292240832000971)","(0.07266268134117126, 0.4823259115219116, -0.006160000339150429)","(0.06825003027915955, 0.5428813695907593, -0.020616764202713966)","(0.07022744417190552, 0.5944796800613403, -0.03227537125349045)","(0.08026355504989624, 0.3590165376663208, -0.012984086759388447)","(0.04478587210178375, 0.4510924220085144, -0.025923827663064003)","(0.04056087136268616, 0.5129917860031128, -0.03760824725031853)","(0.04401081055402756, 0.5668544769287109, -0.046689558774232864)","(0.06346611678600311, 0.3151151239871979, -0.031779512763023376)","(0.04567611962556839, 0.3912748098373413, -0.04330049082636833)","(0.04775305092334747, 0.4392934739589691, -0.04763340577483177)","(0.05781159549951553, 0.48231592774391174, -0.05137614533305168)",NEGATIVE
217,"(0.17863315343856812, 0.15480922162532806, -1.7368044780141645e-07)","(0.208419531583786, 0.23254144191741943, -0.006410541478544474)","(0.20432984828948975, 0.3369712829589844, -0.010973002761602402)","(0.19346842169761658, 0.40747740864753723, -0.019446279853582382)","(0.1984669268131256, 0.47013401985168457, -0.027350865304470062)","(0.13220076262950897, 0.4023689031600952, 0.017165299504995346)","(0.11268841475248337, 0.47214391827583313, -0.005787160247564316)","(0.1241835355758667, 0.49772927165031433, -0.03063320368528366)","(0.14386987686157227, 0.5097639560699463, -0.046084482222795486)","(0.10196483880281448, 0.3924349546432495, 0.00508125452324748)","(0.07262314110994339, 0.4808821678161621, -0.008319252170622349)","(0.0708712488412857, 0.5329978466033936, -0.025758560746908188)","(0.07777711004018784, 0.5743991732597351, -0.03938013315200806)","(0.07862337678670883, 0.36366963386535645, -0.012531441636383533)","(0.041085876524448395, 0.4525708258152008, -0.026313619688153267)","(0.036890722811222076, 0.5109993815422058, -0.038610756397247314)","(0.043181076645851135, 0.5626323223114014, -0.04840943589806557)","(0.061143018305301666, 0.31941378116607666, -0.03194655478000641)","(0.03734634816646576, 0.39108192920684814, -0.04315974935889244)","(0.034926943480968475, 0.44055405259132385, -0.04833407327532768)","(0.04212534427642822, 0.48853015899658203, -0.05306856334209442)",NEGATIVE
218,"(0.17524762451648712, 0.15703512728214264, -2.1413222839328228e-07)","(0.2054508477449417, 0.2330586463212967, -0.006981353275477886)","(0.20278789103031158, 0.33455049991607666, -0.012770581990480423)","(0.1938495635986328, 0.4066723585128784, -0.02310253120958805)","(0.19947382807731628, 0.4723035395145416, -0.03212105482816696)","(0.12329846620559692, 0.4015100598335266, 0.022042371332645416)","(0.10715118050575256, 0.47111526131629944, -0.0011236590798944235)","(0.1212780550122261, 0.4821699559688568, -0.026910392567515373)","(0.14224602282047272, 0.47708582878112793, -0.04248516261577606)","(0.09366212785243988, 0.39364102482795715, 0.010391817428171635)","(0.06444302946329117, 0.4787721037864685, -0.004105971194803715)","(0.06668699532747269, 0.5230038166046143, -0.023305097594857216)","(0.08062662184238434, 0.5527353286743164, -0.03721601888537407)","(0.0697992816567421, 0.3663712441921234, -0.0073231798596680164)","(0.034472689032554626, 0.45152756571769714, -0.0211360901594162)","(0.035927072167396545, 0.509273886680603, -0.034997373819351196)","(0.05004025995731354, 0.556320309638977, -0.045324645936489105)","(0.051385246217250824, 0.32368284463882446, -0.027004117146134377)","(0.025120869278907776, 0.3920746147632599, -0.03752757981419563)","(0.023100316524505615, 0.44256067276000977, -0.04417871683835983)","(0.032042138278484344, 0.49087926745414734, -0.04986535385251045)",NEGATIVE
219,"(0.17171773314476013, 0.16027110815048218, -2.98519665875574e-07)","(0.20103979110717773, 0.23508289456367493, -0.004060040693730116)","(0.2005557119846344, 0.3344328701496124, -0.007323813624680042)","(0.19217145442962646, 0.40539342164993286, -0.01588069275021553)","(0.19425739347934723, 0.4692087769508362, -0.023534270003437996)","(0.12319484353065491, 0.39549410343170166, 0.028523026034235954)","(0.11391063034534454, 0.4620071053504944, 0.007649189792573452)","(0.13159531354904175, 0.47630035877227783, -0.0173645056784153)","(0.15422578155994415, 0.47559040784835815, -0.032143883407115936)","(0.0925319716334343, 0.3903603255748749, 0.016723647713661194)","(0.06769146025180817, 0.4721071720123291, 0.004895982798188925)","(0.0736904963850975, 0.5143109560012817, -0.012579320929944515)","(0.09140750765800476, 0.5421209335327148, -0.024967582896351814)","(0.06712492555379868, 0.3688255548477173, -0.0010248894104734063)","(0.03620117902755737, 0.45282265543937683, -0.011876726523041725)","(0.03742726892232895, 0.5073481202125549, -0.022530149668455124)","(0.05145157128572464, 0.5513124465942383, -0.03016558103263378)","(0.046998582780361176, 0.33381277322769165, -0.020791050046682358)","(0.023247748613357544, 0.4061163663864136, -0.027830086648464203)","(0.019703373312950134, 0.4554755985736847, -0.030975602567195892)","(0.026908516883850098, 0.5015653371810913, -0.03373583033680916)",NEGATIVE
220,"(0.167389914393425, 0.1647559255361557, -2.874389224416518e-07)","(0.19940727949142456, 0.23415851593017578, -0.006411067675799131)","(0.20133574306964874, 0.3315524160861969, -0.010236350819468498)","(0.19234618544578552, 0.40004587173461914, -0.01911727339029312)","(0.18651801347732544, 0.46346378326416016, -0.026541581377387047)","(0.12341108173131943, 0.3933800458908081, 0.02665865607559681)","(0.11771106719970703, 0.4621078372001648, 0.004185834433883429)","(0.14058364927768707, 0.4689220190048218, -0.021416665986180305)","(0.1662231832742691, 0.45892322063446045, -0.035440679639577866)","(0.09094929695129395, 0.3890492618083954, 0.016637446358799934)","(0.06728297472000122, 0.4727460741996765, 0.005757729522883892)","(0.07327000796794891, 0.518895149230957, -0.011059769429266453)","(0.0907774418592453, 0.5484238862991333, -0.02272222936153412)","(0.06373552232980728, 0.3666103780269623, 0.0003271178575232625)","(0.034812577068805695, 0.4524048864841461, -0.010451090522110462)","(0.036845333874225616, 0.5080230236053467, -0.020466720685362816)","(0.052604787051677704, 0.5504623651504517, -0.026651496067643166)","(0.04170207679271698, 0.33082014322280884, -0.01812162436544895)","(0.019509069621562958, 0.40871888399124146, -0.02566029131412506)","(0.017284393310546875, 0.46049967408180237, -0.027937281876802444)","(0.027747362852096558, 0.5066359639167786, -0.028919944539666176)",NEGATIVE
221,"(0.1691734492778778, 0.17134852707386017, -2.0131047051563655e-07)","(0.1987476497888565, 0.23910681903362274, -0.009725924581289291)","(0.1997877061367035, 0.3300817012786865, -0.016592305153608322)","(0.1924532651901245, 0.3958771228790283, -0.027483604848384857)","(0.18219563364982605, 0.4587038457393646, -0.036774761974811554)","(0.11887753754854202, 0.3926924169063568, 0.02014424093067646)","(0.11068922281265259, 0.460964560508728, -0.0043684798292815685)","(0.1352081000804901, 0.4714243412017822, -0.03114882856607437)","(0.16342943906784058, 0.46351826190948486, -0.04595496878027916)","(0.08691824972629547, 0.38640400767326355, 0.011299245059490204)","(0.059598781168460846, 0.47101855278015137, -0.0011761366622522473)","(0.06553851813077927, 0.5225261449813843, -0.018059084191918373)","(0.08167681097984314, 0.5606484413146973, -0.0301625058054924)","(0.06151430681347847, 0.36191797256469727, -0.003980559296905994)","(0.02661922574043274, 0.44817548990249634, -0.01630183309316635)","(0.02485581487417221, 0.5071693658828735, -0.026688966900110245)","(0.03552078455686569, 0.5555314421653748, -0.03358550742268562)","(0.04326543211936951, 0.3237230181694031, -0.02143196575343609)","(0.014785818755626678, 0.3969900906085968, -0.029354659840464592)","(0.007074899971485138, 0.44456371665000916, -0.03104335255920887)","(0.0127333402633667, 0.4880170226097107, -0.03215028718113899)",NEGATIVE
222,"(0.16610652208328247, 0.17240233719348907, -1.9771164261328522e-07)","(0.19654861092567444, 0.2383115589618683, -0.01378058735281229)","(0.20011961460113525, 0.3270370066165924, -0.023281240835785866)","(0.19401788711547852, 0.39348167181015015, -0.03617403283715248)","(0.18012505769729614, 0.4552759826183319, -0.047226432710886)","(0.12221453338861465, 0.395504891872406, 0.014099322259426117)","(0.11780054122209549, 0.4652848243713379, -0.013370847329497337)","(0.13999369740486145, 0.47145500779151917, -0.04132630676031113)","(0.16367559134960175, 0.46074429154396057, -0.05657370761036873)","(0.08861619979143143, 0.38996195793151855, 0.007097324356436729)","(0.0637696385383606, 0.4747019410133362, -0.008135342039167881)","(0.0695515051484108, 0.5241421461105347, -0.02630397118628025)","(0.08496043086051941, 0.5608466863632202, -0.03853875398635864)","(0.061059433966875076, 0.36461523175239563, -0.0064455000683665276)","(0.028688058257102966, 0.44996917247772217, -0.02001752331852913)","(0.025048762559890747, 0.5088745951652527, -0.03122549317777157)","(0.03346222639083862, 0.5592336058616638, -0.038371264934539795)","(0.04095003753900528, 0.32509660720825195, -0.02246776595711708)","(0.010219357907772064, 0.3928888440132141, -0.03070153295993805)","(-0.002744056284427643, 0.4386296272277832, -0.033348143100738525)","(-0.003234177827835083, 0.4825330972671509, -0.03491247445344925)",NEGATIVE
223,"(0.166537806391716, 0.1716088205575943, -1.5259125518696237e-07)","(0.19567295908927917, 0.2414216846227646, -0.012838050723075867)","(0.1989697515964508, 0.3272079527378082, -0.022320551797747612)","(0.19385379552841187, 0.3916381299495697, -0.035195935517549515)","(0.1810559630393982, 0.4532455503940582, -0.04624521732330322)","(0.12182542681694031, 0.3965343236923218, 0.014588547870516777)","(0.11622750014066696, 0.4658429026603699, -0.01129184290766716)","(0.13762006163597107, 0.4756426215171814, -0.03798059746623039)","(0.16175375878810883, 0.46792879700660706, -0.05261125788092613)","(0.0895949974656105, 0.3903239965438843, 0.007009515073150396)","(0.06463129818439484, 0.47490257024765015, -0.008011640049517155)","(0.07117421180009842, 0.5252671241760254, -0.026120515540242195)","(0.08760662376880646, 0.5620861053466797, -0.038380105048418045)","(0.06328058242797852, 0.36516624689102173, -0.006902690511196852)","(0.029051579535007477, 0.44995614886283875, -0.020509786903858185)","(0.02596837282180786, 0.5090748071670532, -0.032324302941560745)","(0.03502398729324341, 0.5580735206604004, -0.039927735924720764)","(0.04401540011167526, 0.32586002349853516, -0.02313247136771679)","(0.009980946779251099, 0.39253008365631104, -0.031746793538331985)","(-0.002991795539855957, 0.43901675939559937, -0.03514495864510536)","(-0.002302810549736023, 0.48240211606025696, -0.037267111241817474)",NEGATIVE
224,"(0.16399869322776794, 0.17117325961589813, -1.9836731723898993e-07)","(0.1912401020526886, 0.24282601475715637, -0.01183785405009985)","(0.19564580917358398, 0.329639196395874, -0.019665131345391273)","(0.19014790654182434, 0.39589568972587585, -0.031137900426983833)","(0.175969198346138, 0.4557168483734131, -0.04051750898361206)","(0.1218034103512764, 0.3927649259567261, 0.01910346932709217)","(0.11343587189912796, 0.45793598890304565, -0.004016026388853788)","(0.13056373596191406, 0.4771016538143158, -0.028615545481443405)","(0.15208318829536438, 0.4781418442726135, -0.04257531464099884)","(0.0906374454498291, 0.38782984018325806, 0.012112191878259182)","(0.06849248707294464, 0.4677910804748535, -0.0028284029103815556)","(0.07641627639532089, 0.5113885402679443, -0.020897796377539635)","(0.09367743134498596, 0.5398816466331482, -0.03286932781338692)","(0.06372059136629105, 0.36523690819740295, -0.0009794278303161263)","(0.035544537007808685, 0.4457194209098816, -0.014928637072443962)","(0.039384230971336365, 0.4941514730453491, -0.025550484657287598)","(0.05551222711801529, 0.5310702323913574, -0.03181622177362442)","(0.04173707216978073, 0.32782793045043945, -0.016460135579109192)","(0.009836457669734955, 0.3899112641811371, -0.02536974474787712)","(0.003964439034461975, 0.43127116560935974, -0.02897871658205986)","(0.012274913489818573, 0.46773725748062134, -0.031054003164172173)",NEGATIVE
225,"(0.1615394800901413, 0.1717492789030075, -1.9213302948628552e-07)","(0.19053463637828827, 0.24513068795204163, -0.010415592230856419)","(0.19521097838878632, 0.33285418152809143, -0.017208369448781013)","(0.1888035535812378, 0.39945244789123535, -0.02776588499546051)","(0.1770535111427307, 0.4600091278553009, -0.03640113025903702)","(0.12504929304122925, 0.3980709910392761, 0.02115657366812229)","(0.1182762086391449, 0.4624937176704407, -0.0018114367267116904)","(0.13309448957443237, 0.47714364528656006, -0.0263493824750185)","(0.15137645602226257, 0.47350794076919556, -0.040008559823036194)","(0.09226687252521515, 0.3915143311023712, 0.01394959632307291)","(0.07002632319927216, 0.46780118346214294, -0.0012640204513445497)","(0.07930684089660645, 0.5024164319038391, -0.01903144270181656)","(0.09942179918289185, 0.5173993110656738, -0.029662666842341423)","(0.0645790696144104, 0.36808252334594727, 0.0007869543042033911)","(0.035257644951343536, 0.4445210099220276, -0.013028567656874657)","(0.04035472124814987, 0.4899746775627136, -0.023301294073462486)","(0.0588877834379673, 0.5198944807052612, -0.028516823425889015)","(0.042692944407463074, 0.3297491669654846, -0.014534620568156242)","(0.01153361052274704, 0.38909950852394104, -0.023451581597328186)","(0.00500071793794632, 0.4297560453414917, -0.027314424514770508)","(0.012168645858764648, 0.4643097519874573, -0.02891775406897068)",NEGATIVE
226,"(0.1631329506635666, 0.17379243671894073, -1.588123836882005e-07)","(0.1930238902568817, 0.24686062335968018, -0.011115139350295067)","(0.1964828222990036, 0.3322296440601349, -0.01918092928826809)","(0.19038322567939758, 0.39594247937202454, -0.03078741952776909)","(0.18639656901359558, 0.4594777524471283, -0.040427446365356445)","(0.12562495470046997, 0.40385186672210693, 0.01702743209898472)","(0.11266881972551346, 0.47222885489463806, -0.008367311209440231)","(0.12458019703626633, 0.49143335223197937, -0.034214992076158524)","(0.14362376928329468, 0.48535069823265076, -0.047937046736478806)","(0.09143447875976562, 0.3958926498889923, 0.009510083124041557)","(0.06375318765640259, 0.4729806184768677, -0.00804721936583519)","(0.07535704970359802, 0.5051009058952332, -0.026864202693104744)","(0.0993296355009079, 0.5114381909370422, -0.03769659623503685)","(0.063107930123806, 0.3730480968952179, -0.003757115686312318)","(0.027306340634822845, 0.4484553933143616, -0.01766037382185459)","(0.0369986817240715, 0.49114084243774414, -0.027882317081093788)","(0.060164447873830795, 0.5122518539428711, -0.03319757431745529)","(0.04038682579994202, 0.33422330021858215, -0.019302690401673317)","(0.006472885608673096, 0.395006388425827, -0.027836866676807404)","(0.006221406161785126, 0.4367227852344513, -0.03158920630812645)","(0.02045564353466034, 0.4680109918117523, -0.03305842727422714)",NEGATIVE
