,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.8496801853179932, 0.13797737658023834, 5.112596568324079e-07)","(0.8152985572814941, 0.21357406675815582, -0.017214063555002213)","(0.7983888983726501, 0.3036656975746155, -0.027590058743953705)","(0.7899683117866516, 0.37649837136268616, -0.03991667926311493)","(0.7766205668449402, 0.43851161003112793, -0.05172799527645111)","(0.8954465985298157, 0.3708705008029938, 0.005033885128796101)","(0.8904876112937927, 0.4389999508857727, -0.01794298365712166)","(0.8701983690261841, 0.47027504444122314, -0.04175639897584915)","(0.8471997380256653, 0.495433509349823, -0.057638827711343765)","(0.9336889386177063, 0.3621596097946167, -0.002543776761740446)","(0.9505289793014526, 0.45133674144744873, -0.019755078479647636)","(0.9430224299430847, 0.5081640481948853, -0.03732579946517944)","(0.9276611804962158, 0.5598019361495972, -0.050004687160253525)","(0.963773787021637, 0.3323564827442169, -0.015640057623386383)","(0.9967397451400757, 0.41153621673583984, -0.03563470020890236)","(0.9949235916137695, 0.46577775478363037, -0.04888903349637985)","(0.981795608997345, 0.5160260200500488, -0.0571613684296608)","(0.9864909052848816, 0.2846952974796295, -0.031190473586320877)","(1.0174918174743652, 0.3418450355529785, -0.04782227799296379)","(1.0174670219421387, 0.3857531249523163, -0.05290795862674713)","(1.0059809684753418, 0.42873358726501465, -0.055580008774995804)",POSITIVE
295,"(0.8493262529373169, 0.13771702349185944, 5.150781134943827e-07)","(0.814548909664154, 0.21314622461795807, -0.017624439671635628)","(0.7980215549468994, 0.30353403091430664, -0.027817731723189354)","(0.7897228002548218, 0.376889169216156, -0.039916180074214935)","(0.7760650515556335, 0.4386966824531555, -0.05154788866639137)","(0.8943979740142822, 0.37013745307922363, 0.0050259982235729694)","(0.8897972702980042, 0.43882080912590027, -0.017796406522393227)","(0.8699406385421753, 0.47077494859695435, -0.041478004306554794)","(0.8470162749290466, 0.4965042769908905, -0.057315126061439514)","(0.9326151013374329, 0.36137500405311584, -0.0023060257080942392)","(0.9501416683197021, 0.4508155584335327, -0.019665036350488663)","(0.9428406953811646, 0.5076956748962402, -0.03734463453292847)","(0.9271784424781799, 0.5594517588615417, -0.05003613233566284)","(0.9627947807312012, 0.33152878284454346, -0.015181709080934525)","(0.9958484768867493, 0.4108482599258423, -0.03559066355228424)","(0.9937584400177002, 0.46504759788513184, -0.04928741976618767)","(0.9800072312355042, 0.515113353729248, -0.05774384364485741)","(0.9857226610183716, 0.2841675281524658, -0.03051377274096012)","(1.0162237882614136, 0.34149181842803955, -0.047721728682518005)","(1.0151993036270142, 0.38501089811325073, -0.053186044096946716)","(1.0023765563964844, 0.42689013481140137, -0.05601130425930023)",POSITIVE
296,"(0.8499535918235779, 0.13655199110507965, 5.195659582568624e-07)","(0.8151843547821045, 0.21190035343170166, -0.017574455589056015)","(0.7983431816101074, 0.3029845654964447, -0.028206776827573776)","(0.7893986701965332, 0.37659746408462524, -0.040696196258068085)","(0.7759064435958862, 0.4388464391231537, -0.052796706557273865)","(0.894686222076416, 0.37098750472068787, 0.0038526454009115696)","(0.8895539045333862, 0.43931904435157776, -0.01925184391438961)","(0.8692501783370972, 0.47032496333122253, -0.04315868020057678)","(0.8462183475494385, 0.49537813663482666, -0.05927625298500061)","(0.9325218200683594, 0.36167705059051514, -0.0038052196614444256)","(0.949652373790741, 0.4516010284423828, -0.021790819242596626)","(0.9421881437301636, 0.5091552734375, -0.04005753621459007)","(0.9262702465057373, 0.5614102482795715, -0.05323919281363487)","(0.9619498252868652, 0.33100518584251404, -0.016865596175193787)","(0.9949896335601807, 0.4111053943634033, -0.03856732323765755)","(0.9921568036079407, 0.4653727412223816, -0.053063247352838516)","(0.9776209592819214, 0.5152703523635864, -0.06201962009072304)","(0.9835114479064941, 0.2827630639076233, -0.032228559255599976)","(1.011934757232666, 0.34112825989723206, -0.05136242136359215)","(1.0083401203155518, 0.3842589855194092, -0.05768880620598793)","(0.9933554530143738, 0.4255905747413635, -0.06093674898147583)",POSITIVE
297,"(0.8513752818107605, 0.13684509694576263, 5.030083229939919e-07)","(0.8162166476249695, 0.2126610428094864, -0.016574576497077942)","(0.7985315322875977, 0.3045184314250946, -0.026522690430283546)","(0.7905607223510742, 0.3781335651874542, -0.03841286152601242)","(0.7759429812431335, 0.43919098377227783, -0.04972953721880913)","(0.8952704668045044, 0.3727402091026306, 0.005211031995713711)","(0.8896732926368713, 0.439563512802124, -0.017506757751107216)","(0.8691785931587219, 0.4693019390106201, -0.04110310226678848)","(0.8461116552352905, 0.4927663505077362, -0.05681105703115463)","(0.9335759878158569, 0.3641032874584198, -0.0026013695169240236)","(0.9505680203437805, 0.4528854489326477, -0.019520176574587822)","(0.9421254992485046, 0.5094263553619385, -0.03637327253818512)","(0.9258548021316528, 0.5608654618263245, -0.048365313559770584)","(0.9631996154785156, 0.3339885473251343, -0.01580490544438362)","(0.9964743852615356, 0.41160863637924194, -0.03572246804833412)","(0.9941598176956177, 0.46512818336486816, -0.0483115054666996)","(0.9808923602104187, 0.5153876543045044, -0.055965606123209)","(0.9846631288528442, 0.285298228263855, -0.03139164298772812)","(1.0156700611114502, 0.34201696515083313, -0.04770785570144653)","(1.0159562826156616, 0.385280966758728, -0.05207044631242752)","(1.0054036378860474, 0.42792195081710815, -0.05415103957056999)",POSITIVE
298,"(0.8499906063079834, 0.13716241717338562, 5.191921559344337e-07)","(0.8153131008148193, 0.2125823199748993, -0.01763729192316532)","(0.7978547215461731, 0.3035110533237457, -0.02807251177728176)","(0.7894137501716614, 0.37661775946617126, -0.04032320901751518)","(0.7756223678588867, 0.43848276138305664, -0.05210290104150772)","(0.8946921229362488, 0.37132197618484497, 0.004322141408920288)","(0.8895585536956787, 0.43896397948265076, -0.01865716278553009)","(0.8694718480110168, 0.469571590423584, -0.042375728487968445)","(0.8460968136787415, 0.49443358182907104, -0.058253467082977295)","(0.9327172636985779, 0.361654669046402, -0.0030822083353996277)","(0.949978232383728, 0.45248210430145264, -0.02049090340733528)","(0.942922055721283, 0.5093343257904053, -0.038164008408784866)","(0.9269033670425415, 0.5609681010246277, -0.05089442431926727)","(0.9618710875511169, 0.33079293370246887, -0.015931712463498116)","(0.9951330423355103, 0.4099526107311249, -0.03690456971526146)","(0.9931014776229858, 0.4641566276550293, -0.050727713853120804)","(0.9789645075798035, 0.5147038698196411, -0.05930951237678528)","(0.9829073548316956, 0.28237390518188477, -0.03115372359752655)","(1.0104902982711792, 0.34012630581855774, -0.049354832619428635)","(1.0076286792755127, 0.383680522441864, -0.055112287402153015)","(0.9936723113059998, 0.4265548586845398, -0.058096032589673996)",POSITIVE
299,"(0.8517685532569885, 0.13612721860408783, 5.029332328376768e-07)","(0.8166427612304688, 0.21347354352474213, -0.016611389815807343)","(0.798475444316864, 0.30491071939468384, -0.025898493826389313)","(0.7909250855445862, 0.37886130809783936, -0.037156105041503906)","(0.7762638330459595, 0.44034627079963684, -0.04780171811580658)","(0.8943150639533997, 0.3723561465740204, 0.007766936905682087)","(0.8895130157470703, 0.4389267861843109, -0.014019356109201908)","(0.8696989417076111, 0.4689827561378479, -0.03733077645301819)","(0.8471506834030151, 0.4932140111923218, -0.05300329253077507)","(0.9325006008148193, 0.36367130279541016, 0.00034126470563933253)","(0.948850154876709, 0.45252513885498047, -0.01611233502626419)","(0.9413672685623169, 0.5093426704406738, -0.033155255019664764)","(0.9260393977165222, 0.5616428852081299, -0.045394737273454666)","(0.9620481133460999, 0.33430561423301697, -0.012645862065255642)","(0.9933586120605469, 0.41388681530952454, -0.03262662515044212)","(0.9919821619987488, 0.46802979707717896, -0.0456668846309185)","(0.9795670509338379, 0.5188114047050476, -0.05357380211353302)","(0.9837706089019775, 0.2867636978626251, -0.028043612837791443)","(1.0115059614181519, 0.3460230231285095, -0.04484788700938225)","(1.0097153186798096, 0.38993993401527405, -0.049609702080488205)","(0.9972553253173828, 0.4329204857349396, -0.0518379844725132)",POSITIVE
300,"(0.8526774644851685, 0.132918581366539, 4.90921422624524e-07)","(0.8165565133094788, 0.20955361425876617, -0.015715207904577255)","(0.7973617911338806, 0.30233705043792725, -0.02253134548664093)","(0.7905499935150146, 0.3777923583984375, -0.030978402122855186)","(0.7756872177124023, 0.43707501888275146, -0.038357414305210114)","(0.8957312703132629, 0.36801013350486755, 0.012819208204746246)","(0.8901621699333191, 0.4344121217727661, -0.006123118568211794)","(0.8706142902374268, 0.4664999842643738, -0.02807633765041828)","(0.8477878570556641, 0.49050652980804443, -0.04229174181818962)","(0.9334834814071655, 0.3603515923023224, 0.006762929726392031)","(0.9527003765106201, 0.4477827250957489, -0.005523224361240864)","(0.9456114768981934, 0.5032726526260376, -0.020529918372631073)","(0.9309036731719971, 0.5527927875518799, -0.031155239790678024)","(0.9640361070632935, 0.33306342363357544, -0.004817877430468798)","(0.9953055381774902, 0.4068511724472046, -0.019862182438373566)","(0.9940142631530762, 0.4589272439479828, -0.029482293874025345)","(0.982524037361145, 0.5065370202064514, -0.034973759204149246)","(0.9888174533843994, 0.2867857813835144, -0.019018661230802536)","(1.0231175422668457, 0.3381838798522949, -0.029260575771331787)","(1.0295339822769165, 0.37839627265930176, -0.02953413687646389)","(1.025489330291748, 0.41740721464157104, -0.028830047696828842)",POSITIVE
301,"(0.8508121967315674, 0.1377619504928589, 5.222909180702118e-07)","(0.8165652751922607, 0.2120094895362854, -0.01846345141530037)","(0.7998136281967163, 0.3043729066848755, -0.028995856642723083)","(0.7902376651763916, 0.3791760206222534, -0.04102073237299919)","(0.7748415470123291, 0.44062861800193787, -0.05206679925322533)","(0.8968756198883057, 0.3740427792072296, 0.005345718935132027)","(0.8909006714820862, 0.44138938188552856, -0.016322486102581024)","(0.8709957003593445, 0.4720677137374878, -0.03942779079079628)","(0.8482597470283508, 0.4967043995857239, -0.054776135832071304)","(0.9350613355636597, 0.36513254046440125, -0.0013840585015714169)","(0.9519979357719421, 0.4532123804092407, -0.0167473703622818)","(0.9449021816253662, 0.5095700621604919, -0.03313525393605232)","(0.9299185872077942, 0.5602561235427856, -0.044908709824085236)","(0.9655190110206604, 0.3347061276435852, -0.01378831546753645)","(0.9980214238166809, 0.4115805923938751, -0.031186580657958984)","(0.9967881441116333, 0.46567755937576294, -0.04321376979351044)","(0.9844908118247986, 0.5163748264312744, -0.05087781324982643)","(0.9888380765914917, 0.28609177470207214, -0.02896650694310665)","(1.0236083269119263, 0.3404504656791687, -0.04276621714234352)","(1.028790831565857, 0.3841392695903778, -0.04679546505212784)","(1.022263526916504, 0.42799121141433716, -0.049041058868169785)",POSITIVE
302,"(0.8498342037200928, 0.13862980902194977, 5.20674063864135e-07)","(0.8153512477874756, 0.21160227060317993, -0.018618004396557808)","(0.7988588213920593, 0.3036291301250458, -0.029481418430805206)","(0.7905386090278625, 0.378032922744751, -0.04176095500588417)","(0.7758583426475525, 0.439789354801178, -0.05319475755095482)","(0.8969477415084839, 0.3737811744213104, 0.003931586630642414)","(0.8903684616088867, 0.4430573582649231, -0.018130818381905556)","(0.8701421022415161, 0.47518038749694824, -0.04113416746258736)","(0.8472059369087219, 0.501459002494812, -0.05648020654916763)","(0.9353041648864746, 0.3650664985179901, -0.0028494475409388542)","(0.9525986313819885, 0.4545707404613495, -0.019139364361763)","(0.944962739944458, 0.5106756091117859, -0.03557736426591873)","(0.9293785095214844, 0.5607247352600098, -0.047169383615255356)","(0.9658792018890381, 0.3344630002975464, -0.015196011401712894)","(0.9997071623802185, 0.4119721055030823, -0.03310314565896988)","(0.9988817572593689, 0.4666074514389038, -0.044971805065870285)","(0.9867949485778809, 0.5179254412651062, -0.052477702498435974)","(0.989291250705719, 0.28575634956359863, -0.030277693644165993)","(1.0246614217758179, 0.33983463048934937, -0.04438866302371025)","(1.0296452045440674, 0.384635329246521, -0.048476893454790115)","(1.0228596925735474, 0.4300103783607483, -0.05073567479848862)",POSITIVE
303,"(0.8501951098442078, 0.13782131671905518, 5.125063466948632e-07)","(0.814600944519043, 0.21101681888103485, -0.01719977892935276)","(0.7985305786132812, 0.30357977747917175, -0.02690652571618557)","(0.7898105978965759, 0.3784106373786926, -0.038391049951314926)","(0.7754313945770264, 0.4397558569908142, -0.04909124597907066)","(0.896346390247345, 0.3739461600780487, 0.006423240527510643)","(0.8913348913192749, 0.4436306655406952, -0.014267167076468468)","(0.8717383146286011, 0.476068377494812, -0.036301497370004654)","(0.8493648767471313, 0.5018661618232727, -0.051009807735681534)","(0.9338534474372864, 0.3647012710571289, -0.0006371683557517827)","(0.95293128490448, 0.45467057824134827, -0.01610119268298149)","(0.9453574419021606, 0.5107746124267578, -0.03243803232908249)","(0.9291567802429199, 0.5591866970062256, -0.04396483302116394)","(0.9640464782714844, 0.33406341075897217, -0.013128063641488552)","(0.9986761212348938, 0.41210389137268066, -0.030155861750245094)","(0.9973281621932983, 0.4648481011390686, -0.04175644740462303)","(0.9841851592063904, 0.5126258134841919, -0.04909959435462952)","(0.9874460697174072, 0.2858489453792572, -0.02829420007765293)","(1.0221703052520752, 0.3403759300708771, -0.041790299117565155)","(1.026085615158081, 0.3851158022880554, -0.04573257267475128)","(1.0178085565567017, 0.42984896898269653, -0.04789747670292854)",POSITIVE
304,"(0.8502796292304993, 0.13786031305789948, 5.005977641303616e-07)","(0.8152204751968384, 0.2138209044933319, -0.016506219282746315)","(0.7979997396469116, 0.30549076199531555, -0.026643801480531693)","(0.7887319326400757, 0.3784862160682678, -0.038778193295001984)","(0.7748416066169739, 0.43979111313819885, -0.050265755504369736)","(0.8964040875434875, 0.37502461671829224, 0.006295459810644388)","(0.8902957439422607, 0.44358810782432556, -0.01561491098254919)","(0.8704647421836853, 0.4749358296394348, -0.03868386149406433)","(0.8478426933288574, 0.5005556344985962, -0.054079893976449966)","(0.9336885809898376, 0.3653504550457001, -0.001702824723906815)","(0.9508895874023438, 0.4554763734340668, -0.018444349989295006)","(0.9427979588508606, 0.5117359161376953, -0.035543639212846756)","(0.9263026118278503, 0.5611629486083984, -0.04761673882603645)","(0.963496208190918, 0.33467721939086914, -0.015147783793509007)","(0.9955195188522339, 0.41446879506111145, -0.0335550419986248)","(0.9928542375564575, 0.46851980686187744, -0.04570707306265831)","(0.9788299202919006, 0.5177417397499084, -0.05329841002821922)","(0.9861613512039185, 0.2862190306186676, -0.031169891357421875)","(1.0193469524383545, 0.3426680564880371, -0.04590243846178055)","(1.0224034786224365, 0.3885372579097748, -0.05031932517886162)","(1.01340913772583, 0.43397819995880127, -0.052718326449394226)",POSITIVE
305,"(0.8492771983146667, 0.13700002431869507, 5.149975095264381e-07)","(0.8144161701202393, 0.21458026766777039, -0.01782562956213951)","(0.7975368499755859, 0.30493730306625366, -0.029177170246839523)","(0.7882785797119141, 0.3780985176563263, -0.04232034087181091)","(0.7745164632797241, 0.43987295031547546, -0.054985079914331436)","(0.8949958682060242, 0.3706996440887451, 0.0020931053441017866)","(0.8894755840301514, 0.4411996603012085, -0.021620329469442368)","(0.8693207502365112, 0.4733964800834656, -0.04536869004368782)","(0.8461389541625977, 0.4991534948348999, -0.06097179651260376)","(0.9322386980056763, 0.3603540360927582, -0.005475343205034733)","(0.9505524039268494, 0.4518875777721405, -0.02336486428976059)","(0.9425902962684631, 0.5084428191184998, -0.040824662894010544)","(0.9266149997711182, 0.5581164360046387, -0.05324217677116394)","(0.961696445941925, 0.3289432227611542, -0.01837173104286194)","(0.9951480031013489, 0.40760788321495056, -0.037779904901981354)","(0.9919903874397278, 0.4605359137058258, -0.04983621463179588)","(0.9777075052261353, 0.5084561109542847, -0.057352181524038315)","(0.9840433597564697, 0.27969497442245483, -0.033864106982946396)","(1.018227219581604, 0.3341578245162964, -0.04955736920237541)","(1.020411491394043, 0.379829466342926, -0.054101940244436264)","(1.0106897354125977, 0.42485135793685913, -0.05652220919728279)",POSITIVE
306,"(0.8487783670425415, 0.13832201063632965, 5.184177780392929e-07)","(0.8146107196807861, 0.21346169710159302, -0.018289390951395035)","(0.797570526599884, 0.30486080050468445, -0.029335761442780495)","(0.7892382740974426, 0.3773631453514099, -0.04188928380608559)","(0.7751591801643372, 0.43890878558158875, -0.05374261736869812)","(0.8943871855735779, 0.37309882044792175, 0.0026593164075165987)","(0.8882389664649963, 0.44267693161964417, -0.02035858854651451)","(0.868250846862793, 0.47483712434768677, -0.04357008635997772)","(0.8454700112342834, 0.5011457204818726, -0.05888368934392929)","(0.9326619505882263, 0.3633524179458618, -0.004167820792645216)","(0.9499565362930298, 0.4528849720954895, -0.021791819483041763)","(0.9424712061882019, 0.5084623694419861, -0.03864545375108719)","(0.926995038986206, 0.5580826997756958, -0.050373367965221405)","(0.9631176590919495, 0.3325124979019165, -0.01644742302596569)","(0.996110200881958, 0.41207802295684814, -0.03586484491825104)","(0.9952647686004639, 0.46635597944259644, -0.048303455114364624)","(0.9833372831344604, 0.5164363384246826, -0.05581962317228317)","(0.9864658713340759, 0.2842155992984772, -0.03125952556729317)","(1.0192434787750244, 0.34160757064819336, -0.04679432883858681)","(1.022576928138733, 0.38752982020378113, -0.05154864117503166)","(1.0145503282546997, 0.43305468559265137, -0.05396368354558945)",POSITIVE
