,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.23634764552116394, 0.4618500769138336, 9.80183685328484e-08)","(0.26287180185317993, 0.5194975137710571, -0.005726243834942579)","(0.276388019323349, 0.5796536207199097, -0.012273370288312435)","(0.2964550852775574, 0.6232287287712097, -0.0216332096606493)","(0.32002460956573486, 0.6535927653312683, -0.03187086060643196)","(0.23142284154891968, 0.6267103552818298, 0.003958588000386953)","(0.25390732288360596, 0.6746402382850647, -0.01752520352602005)","(0.27530190348625183, 0.6999723315238953, -0.037365417927503586)","(0.2931510806083679, 0.716610848903656, -0.048860304057598114)","(0.2072136253118515, 0.6326889395713806, -0.004737786948680878)","(0.19905318319797516, 0.703441321849823, -0.02106376737356186)","(0.19397924840450287, 0.7510116696357727, -0.034694865345954895)","(0.1902626007795334, 0.7905104160308838, -0.04306650906801224)","(0.18580318987369537, 0.6201246380805969, -0.016765251755714417)","(0.15988700091838837, 0.6781930923461914, -0.033399321138858795)","(0.14452672004699707, 0.715571403503418, -0.04163428023457527)","(0.13441993296146393, 0.7486964464187622, -0.044628679752349854)","(0.17134933173656464, 0.5951084494590759, -0.029645860195159912)","(0.147403746843338, 0.6430771350860596, -0.03810429945588112)","(0.13265709578990936, 0.6747437715530396, -0.03714732080698013)","(0.12316010892391205, 0.70362389087677, -0.0354672409594059)",NEGATIVE
208,"(0.23998905718326569, 0.46542155742645264, -3.076510068922289e-08)","(0.2609100341796875, 0.5279631614685059, -0.005872610490769148)","(0.2698909342288971, 0.5923922061920166, -0.012296832166612148)","(0.28768184781074524, 0.6402649283409119, -0.02190716192126274)","(0.30204835534095764, 0.6791133284568787, -0.03160975128412247)","(0.22328025102615356, 0.6210741996765137, 0.009180796332657337)","(0.24511197209358215, 0.6632424592971802, -0.017652371898293495)","(0.27111271023750305, 0.6744459867477417, -0.04295812174677849)","(0.29208263754844666, 0.6754332780838013, -0.05639343336224556)","(0.20266801118850708, 0.626437246799469, 0.001676421146839857)","(0.20148944854736328, 0.6967605352401733, -0.015342595987021923)","(0.20396068692207336, 0.7470883131027222, -0.029890555888414383)","(0.20627567172050476, 0.7901936769485474, -0.03884227201342583)","(0.18152454495429993, 0.6137908101081848, -0.010214435867965221)","(0.16017042100429535, 0.6746025085449219, -0.026238197460770607)","(0.14924755692481995, 0.7153313755989075, -0.0323057547211647)","(0.1423841118812561, 0.7519166469573975, -0.03346940502524376)","(0.16673210263252258, 0.5881083607673645, -0.02327060140669346)","(0.14489072561264038, 0.6381766200065613, -0.03025839477777481)","(0.13299787044525146, 0.6724483370780945, -0.026799770072102547)","(0.12665116786956787, 0.7037599086761475, -0.02299649268388748)",NEGATIVE
209,"(0.24055063724517822, 0.4693692922592163, -5.408040237853129e-08)","(0.25938284397125244, 0.5270799398422241, -0.0068361698649823666)","(0.2678278982639313, 0.5902348756790161, -0.01383952610194683)","(0.2832622528076172, 0.6385671496391296, -0.023343529552221298)","(0.29802218079566956, 0.6776333451271057, -0.03289884701371193)","(0.22123004496097565, 0.6196139454841614, 0.005796264391392469)","(0.24491676688194275, 0.6620669960975647, -0.01929887942969799)","(0.27025526762008667, 0.6736553907394409, -0.04267115145921707)","(0.2907416522502899, 0.674347996711731, -0.05520598590373993)","(0.20019657909870148, 0.6248366236686707, -0.0012161353370174766)","(0.19967076182365417, 0.6949698328971863, -0.019955966621637344)","(0.2054121047258377, 0.7437390089035034, -0.03498104214668274)","(0.21063828468322754, 0.7847757339477539, -0.043597131967544556)","(0.1792338639497757, 0.6112005710601807, -0.01204949151724577)","(0.15732982754707336, 0.6724641919136047, -0.02996302768588066)","(0.14862824976444244, 0.7140322923660278, -0.037167128175497055)","(0.1427505761384964, 0.7519087195396423, -0.038663700222969055)","(0.16445977985858917, 0.5841839909553528, -0.02373259887099266)","(0.14205268025398254, 0.6330955028533936, -0.0323779433965683)","(0.13133931159973145, 0.66817706823349, -0.029994774609804153)","(0.1253843605518341, 0.7011695504188538, -0.026609079912304878)",NEGATIVE
210,"(0.23942136764526367, 0.4715242385864258, -5.5483553751400905e-08)","(0.26075279712677, 0.5241104960441589, -0.007203006651252508)","(0.27074989676475525, 0.5852595567703247, -0.014733962714672089)","(0.2851540148258209, 0.6311936974525452, -0.024352354928851128)","(0.30277392268180847, 0.667250394821167, -0.03430765122175217)","(0.222951278090477, 0.6206675171852112, 0.001580747775733471)","(0.2483399361371994, 0.6625899076461792, -0.021965231746435165)","(0.2746420204639435, 0.6761587858200073, -0.04373819753527641)","(0.296860933303833, 0.6802941560745239, -0.05562034249305725)","(0.20041190087795258, 0.6259981393814087, -0.006013162899762392)","(0.198345348238945, 0.6955668330192566, -0.02399207279086113)","(0.2038760930299759, 0.7430726289749146, -0.03833703324198723)","(0.2097885012626648, 0.7820372581481934, -0.04651679843664169)","(0.17919281125068665, 0.6129790544509888, -0.016934834420681)","(0.15741674602031708, 0.6755388379096985, -0.03444082289934158)","(0.1485738903284073, 0.7153928279876709, -0.04192495346069336)","(0.14250338077545166, 0.7516219615936279, -0.043935567140579224)","(0.16388003528118134, 0.5859988927841187, -0.028621399775147438)","(0.14198720455169678, 0.6346108913421631, -0.037233151495456696)","(0.13074034452438354, 0.6680575609207153, -0.03492547571659088)","(0.1242571771144867, 0.699899435043335, -0.031748466193675995)",NEGATIVE
211,"(0.23695772886276245, 0.4657534956932068, 3.021515482259929e-08)","(0.2617660164833069, 0.5172973871231079, -0.008418761193752289)","(0.2753927707672119, 0.5771165490150452, -0.016528552398085594)","(0.2934052646160126, 0.6223524808883667, -0.026268107816576958)","(0.3152613341808319, 0.6541926264762878, -0.036571066826581955)","(0.22713609039783478, 0.619206964969635, -0.003322756616398692)","(0.24801483750343323, 0.6728847622871399, -0.024168936535716057)","(0.2671582102775574, 0.7026553153991699, -0.0426027849316597)","(0.2854829430580139, 0.7237350344657898, -0.0533050037920475)","(0.20109377801418304, 0.6249147653579712, -0.010346069000661373)","(0.1961084008216858, 0.6950970888137817, -0.027697404846549034)","(0.19683614373207092, 0.7424802780151367, -0.04111834242939949)","(0.19943788647651672, 0.7805782556533813, -0.048842933028936386)","(0.1790284961462021, 0.6127345561981201, -0.020088428631424904)","(0.15645383298397064, 0.6738913059234619, -0.03630741313099861)","(0.1457209289073944, 0.7135041356086731, -0.04396642744541168)","(0.1384892463684082, 0.7475943565368652, -0.04674764722585678)","(0.1638873815536499, 0.5874699950218201, -0.030737947672605515)","(0.14121776819229126, 0.6346811652183533, -0.03892381861805916)","(0.12950530648231506, 0.667620837688446, -0.03804465010762215)","(0.12248428910970688, 0.6978290677070618, -0.036311618983745575)",NEGATIVE
212,"(0.23790472745895386, 0.4645545482635498, 1.5943011533181561e-07)","(0.2639520764350891, 0.5142058730125427, -0.010902858339250088)","(0.2831963002681732, 0.5730733871459961, -0.0192310381680727)","(0.30876094102859497, 0.6123740673065186, -0.028478803113102913)","(0.33494240045547485, 0.6353298425674438, -0.0385865680873394)","(0.22899551689624786, 0.6274268627166748, -0.006032633129507303)","(0.23944221436977386, 0.687496542930603, -0.02194511890411377)","(0.24965833127498627, 0.7251135110855103, -0.036415886133909225)","(0.25947967171669006, 0.7565814256668091, -0.046211954206228256)","(0.2029828429222107, 0.6282732486724854, -0.012339751236140728)","(0.19161944091320038, 0.69724440574646, -0.02572627179324627)","(0.187400221824646, 0.7442958950996399, -0.037977203726768494)","(0.18550318479537964, 0.783430814743042, -0.0462411493062973)","(0.1823199838399887, 0.61436527967453, -0.021377600729465485)","(0.15773898363113403, 0.6738440990447998, -0.03531681373715401)","(0.14503461122512817, 0.7130006551742554, -0.04517178609967232)","(0.13659241795539856, 0.7468923330307007, -0.05076315626502037)","(0.16820010542869568, 0.590313732624054, -0.03155762702226639)","(0.14379850029945374, 0.6364399790763855, -0.040974728763103485)","(0.12998023629188538, 0.6693353056907654, -0.04380645230412483)","(0.1211763322353363, 0.6996474862098694, -0.045394416898489)",NEGATIVE
213,"(0.2404058575630188, 0.4662824273109436, 2.585137224286882e-07)","(0.2658809721469879, 0.5167233347892761, -0.011600246652960777)","(0.28587931394577026, 0.5732285976409912, -0.02116822637617588)","(0.3139777183532715, 0.6079325675964355, -0.031651124358177185)","(0.34287136793136597, 0.6271088123321533, -0.043164223432540894)","(0.227194145321846, 0.63516765832901, -0.007231499068439007)","(0.22688135504722595, 0.6960569024085999, -0.019840236753225327)","(0.2296520173549652, 0.733715295791626, -0.03195907548069954)","(0.23182111978530884, 0.7673377394676208, -0.04103697091341019)","(0.202656090259552, 0.6332525610923767, -0.013652260415256023)","(0.1857488453388214, 0.7016068696975708, -0.02402944304049015)","(0.17769336700439453, 0.7472612261772156, -0.034650471061468124)","(0.17169229686260223, 0.7849796414375305, -0.04262411221861839)","(0.18329565227031708, 0.6168258190155029, -0.022597596049308777)","(0.15563064813613892, 0.6750746965408325, -0.0335991308093071)","(0.1411186009645462, 0.712556004524231, -0.04209300875663757)","(0.13053986430168152, 0.7451149821281433, -0.04775536432862282)","(0.1702321320772171, 0.5922625064849854, -0.032964225858449936)","(0.14442455768585205, 0.6372354626655579, -0.04074178263545036)","(0.12994146347045898, 0.6686583161354065, -0.04299355670809746)","(0.11934581398963928, 0.6975674629211426, -0.04472201317548752)",NEGATIVE
214,"(0.2398218959569931, 0.4636540114879608, 2.6485679427423747e-07)","(0.2661658823490143, 0.5132145881652832, -0.010162202641367912)","(0.2855474054813385, 0.5713768601417542, -0.018113940954208374)","(0.3140128254890442, 0.6062091588973999, -0.027653444558382034)","(0.344514936208725, 0.6237059831619263, -0.03831510990858078)","(0.22747796773910522, 0.6346117258071899, -0.0011884997365996242)","(0.22341322898864746, 0.6951901912689209, -0.011486128903925419)","(0.2223416566848755, 0.7325237393379211, -0.022494034841656685)","(0.22032275795936584, 0.7651244401931763, -0.03125518187880516)","(0.20315326750278473, 0.6330661177635193, -0.008267998695373535)","(0.18275229632854462, 0.6992325782775879, -0.016500886529684067)","(0.17198705673217773, 0.7441197633743286, -0.02637712098658085)","(0.16327255964279175, 0.7803854942321777, -0.03427856042981148)","(0.1839812844991684, 0.6178766489028931, -0.01821163482964039)","(0.15541890263557434, 0.6755572557449341, -0.02734844945371151)","(0.1399255096912384, 0.7123736143112183, -0.03559023514389992)","(0.1281440109014511, 0.7431146502494812, -0.041614655405282974)","(0.17079013586044312, 0.5948405861854553, -0.029738085344433784)","(0.14488589763641357, 0.6382959485054016, -0.03621981292963028)","(0.12931936979293823, 0.6689884066581726, -0.03848062455654144)","(0.11763010174036026, 0.6966018676757812, -0.04068078473210335)",NEGATIVE
215,"(0.23856540024280548, 0.46392348408699036, 2.803279812724213e-07)","(0.26559996604919434, 0.5138616561889648, -0.010165086016058922)","(0.28598737716674805, 0.5707412958145142, -0.018545573577284813)","(0.31409186124801636, 0.605061948299408, -0.028395814821124077)","(0.34384819865226746, 0.6234144568443298, -0.03936314210295677)","(0.22903908789157867, 0.6367987990379333, -0.0020646443590521812)","(0.22472873330116272, 0.6969142556190491, -0.012508854269981384)","(0.2226814329624176, 0.7334757447242737, -0.023446422070264816)","(0.21941304206848145, 0.7651200294494629, -0.03208646923303604)","(0.20436722040176392, 0.6348972320556641, -0.009160556830465794)","(0.1835271120071411, 0.701144814491272, -0.017286941409111023)","(0.17219114303588867, 0.744464099407196, -0.026784434914588928)","(0.16273272037506104, 0.7788257002830505, -0.034410953521728516)","(0.18499282002449036, 0.6191313862800598, -0.019077707082033157)","(0.15609002113342285, 0.6764925718307495, -0.028097936883568764)","(0.14065667986869812, 0.7128456234931946, -0.0359189435839653)","(0.1286497414112091, 0.7429049015045166, -0.041728995740413666)","(0.17181538045406342, 0.5951346158981323, -0.030551575124263763)","(0.14604724943637848, 0.6382570266723633, -0.03712833300232887)","(0.1306920051574707, 0.6687923073768616, -0.03927933797240257)","(0.11886080354452133, 0.6963129043579102, -0.04136482626199722)",NEGATIVE
216,"(0.23738260567188263, 0.46310117840766907, 2.2757737383471977e-07)","(0.26418089866638184, 0.5156812071800232, -0.010270018130540848)","(0.2837550640106201, 0.5731785297393799, -0.01882587932050228)","(0.3088957965373993, 0.6100801825523376, -0.028623638674616814)","(0.33635228872299194, 0.631951093673706, -0.03955640643835068)","(0.23231054842472076, 0.6335420608520508, -0.005751496180891991)","(0.23828518390655518, 0.6959496736526489, -0.019857896491885185)","(0.24252046644687653, 0.7332362532615662, -0.03289143741130829)","(0.24481356143951416, 0.7656122446060181, -0.042174331843853)","(0.20608492195606232, 0.6338486671447754, -0.012606837786734104)","(0.19001927971839905, 0.7038589119911194, -0.02435140684247017)","(0.18031299114227295, 0.7483183145523071, -0.03562403470277786)","(0.17262768745422363, 0.7839439511299133, -0.043573420494794846)","(0.18581286072731018, 0.6187768578529358, -0.021990953013300896)","(0.15854351222515106, 0.6764757633209229, -0.03436015918850899)","(0.1424354910850525, 0.7128990888595581, -0.04311775043606758)","(0.13041813671588898, 0.7436532378196716, -0.04843154549598694)","(0.17238549888134003, 0.5940853357315063, -0.03257422149181366)","(0.14788129925727844, 0.6392549276351929, -0.040764279663562775)","(0.13337695598602295, 0.6701338887214661, -0.04254666715860367)","(0.1225084513425827, 0.6981217265129089, -0.04369278997182846)",NEGATIVE
217,"(0.23875081539154053, 0.46013182401657104, 4.922787866235012e-08)","(0.2646367847919464, 0.514790415763855, -0.005913965869694948)","(0.2789499759674072, 0.5741536021232605, -0.012652739882469177)","(0.2977360486984253, 0.6171295642852783, -0.022041015326976776)","(0.32047736644744873, 0.6476443409919739, -0.03254712373018265)","(0.23575448989868164, 0.6237934827804565, 0.002571994671598077)","(0.25632986426353455, 0.6751244068145752, -0.016440650448203087)","(0.2740653157234192, 0.7029913067817688, -0.034404098987579346)","(0.2891134023666382, 0.7225531935691833, -0.04533063992857933)","(0.21089214086532593, 0.6293749809265137, -0.006537163630127907)","(0.20515939593315125, 0.6999925374984741, -0.021548636257648468)","(0.20466548204421997, 0.7485661506652832, -0.03556516766548157)","(0.20608815550804138, 0.788564920425415, -0.044783324003219604)","(0.18886712193489075, 0.6168988943099976, -0.018643440678715706)","(0.16526836156845093, 0.6793999075889587, -0.03435404971241951)","(0.15220919251441956, 0.7197015285491943, -0.04424673318862915)","(0.14325949549674988, 0.7546736001968384, -0.049357034265995026)","(0.1733473539352417, 0.5920197367668152, -0.03148142248392105)","(0.15059471130371094, 0.6415622234344482, -0.0407707542181015)","(0.13762600719928741, 0.6748500466346741, -0.04197058081626892)","(0.1293717622756958, 0.7059366703033447, -0.04228619858622551)",NEGATIVE
218,"(0.24161861836910248, 0.46207767724990845, -4.79500990024917e-08)","(0.2657727897167206, 0.5202029347419739, -0.005450274329632521)","(0.27799513936042786, 0.5821601748466492, -0.012284069322049618)","(0.29476407170295715, 0.628401517868042, -0.021992694586515427)","(0.3126586675643921, 0.6650274991989136, -0.03215910866856575)","(0.2315061390399933, 0.6194578409194946, 0.006047534756362438)","(0.2561873197555542, 0.6603009104728699, -0.019357912242412567)","(0.28351813554763794, 0.6716396808624268, -0.043483853340148926)","(0.3063697814941406, 0.6735270619392395, -0.056726329028606415)","(0.21010850369930267, 0.6260241270065308, -0.0022450380492955446)","(0.210915669798851, 0.6965224742889404, -0.020125634968280792)","(0.21751055121421814, 0.7449373602867126, -0.035302333533763885)","(0.22384290397167206, 0.7863117456436157, -0.04451264441013336)","(0.18872207403182983, 0.6138449311256409, -0.014249270781874657)","(0.17021359503269196, 0.6788373589515686, -0.0312572680413723)","(0.16282710433006287, 0.7213255167007446, -0.038733892142772675)","(0.15813474357128143, 0.760373592376709, -0.04103405773639679)","(0.17320920526981354, 0.5873205661773682, -0.027116429060697556)","(0.152973473072052, 0.6382164359092712, -0.035301730036735535)","(0.1426917016506195, 0.673539400100708, -0.03293647617101669)","(0.13648556172847748, 0.7068672180175781, -0.02993461862206459)",NEGATIVE
219,"(0.24212105572223663, 0.46527692675590515, -2.8410573449377807e-08)","(0.2661307156085968, 0.5178219079971313, -0.006886443123221397)","(0.27904975414276123, 0.5783437490463257, -0.014774415642023087)","(0.2965274751186371, 0.6235643625259399, -0.024893254041671753)","(0.3165455162525177, 0.6589411497116089, -0.03536257892847061)","(0.23271606862545013, 0.6201178431510925, 0.002167937345802784)","(0.25939637422561646, 0.6586123108863831, -0.02272235043346882)","(0.2872750759124756, 0.6689484715461731, -0.045795988291502)","(0.3098028898239136, 0.670133650302887, -0.05837532505393028)","(0.21082013845443726, 0.6270409822463989, -0.005676308646798134)","(0.2117714285850525, 0.6982820630073547, -0.0240322332829237)","(0.21846555173397064, 0.7474156022071838, -0.038539040833711624)","(0.22476837038993835, 0.7891560792922974, -0.04691164940595627)","(0.18919098377227783, 0.6145052909851074, -0.016970768570899963)","(0.17043104767799377, 0.6812317371368408, -0.034638166427612305)","(0.16242462396621704, 0.7233235239982605, -0.04183676093816757)","(0.1566360890865326, 0.7619604468345642, -0.043579693883657455)","(0.17331109941005707, 0.5871647596359253, -0.029036393389105797)","(0.15309913456439972, 0.6390683650970459, -0.03732196241617203)","(0.1426582932472229, 0.6738907098770142, -0.03436390310525894)","(0.1360323429107666, 0.7064307332038879, -0.03070845827460289)",NEGATIVE
