,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.8201053142547607, 0.8439595699310303, -1.718419326834919e-07)","(0.789964497089386, 0.7664017677307129, -0.00659384997561574)","(0.7939453125, 0.6616433262825012, -0.011202643625438213)","(0.8047720789909363, 0.5907901525497437, -0.01968158781528473)","(0.7998930811882019, 0.5277344584465027, -0.0275545883923769)","(0.8661594390869141, 0.5957348346710205, 0.01712738536298275)","(0.8856242895126343, 0.5257139801979065, -0.005800588056445122)","(0.8741443157196045, 0.49991917610168457, -0.03063897229731083)","(0.8544566631317139, 0.4877138137817383, -0.04610234126448631)","(0.8965916037559509, 0.605692982673645, 0.0051066079176962376)","(0.9258860349655151, 0.5171751976013184, -0.008265278302133083)","(0.9276052713394165, 0.46488797664642334, -0.02568955346941948)","(0.9206400513648987, 0.42327064275741577, -0.039331935346126556)","(0.9200769066810608, 0.6345321536064148, -0.012478206306695938)","(0.9576377868652344, 0.5454823970794678, -0.026289567351341248)","(0.9617097973823547, 0.48687201738357544, -0.038651276379823685)","(0.9552497267723083, 0.4350850582122803, -0.048517126590013504)","(0.9376961588859558, 0.6787675619125366, -0.031878408044576645)","(0.9614511132240295, 0.6068925261497498, -0.043190423399209976)","(0.9636692404747009, 0.5572096705436707, -0.04847797751426697)","(0.9562455415725708, 0.5090835094451904, -0.053296420723199844)",NEGATIVE
251,"(0.8232451677322388, 0.841416597366333, -2.048812604016348e-07)","(0.7928552627563477, 0.7653592824935913, -0.00714116869494319)","(0.7956168055534363, 0.663798451423645, -0.013001734390854836)","(0.8047681450843811, 0.5914455056190491, -0.023333946242928505)","(0.7988625168800354, 0.5257251858711243, -0.03235277906060219)","(0.8749658465385437, 0.5958473682403564, 0.02182793617248535)","(0.8918508291244507, 0.5264397263526917, -0.0010524935787543654)","(0.8789339661598206, 0.5147832632064819, -0.026666872203350067)","(0.8589768409729004, 0.5190019011497498, -0.04226323589682579)","(0.9045395851135254, 0.6039140224456787, 0.010238103568553925)","(0.9338837265968323, 0.5188601016998291, -0.004273717291653156)","(0.9318865537643433, 0.47478049993515015, -0.02352500520646572)","(0.9180496335029602, 0.44504815340042114, -0.037487469613552094)","(0.9283333420753479, 0.6311876773834229, -0.00737867271527648)","(0.963764488697052, 0.5462906360626221, -0.02111857198178768)","(0.9625468850135803, 0.4887169599533081, -0.03495209291577339)","(0.9485996961593628, 0.44158822298049927, -0.045327622443437576)","(0.9467459321022034, 0.6738792657852173, -0.02697879448533058)","(0.9730814099311829, 0.6057062149047852, -0.03747210279107094)","(0.9751015305519104, 0.5554202198982239, -0.04413364827632904)","(0.9661759734153748, 0.5071622729301453, -0.049865324050188065)",NEGATIVE
252,"(0.826663076877594, 0.8380715847015381, -3.0204299150682345e-07)","(0.79734206199646, 0.7628836035728455, -0.004041374661028385)","(0.7979437708854675, 0.6632164120674133, -0.00727328984066844)","(0.8063189387321472, 0.5921503901481628, -0.015849437564611435)","(0.804173469543457, 0.5281962156295776, -0.023491116240620613)","(0.8751148581504822, 0.6023087501525879, 0.029048874974250793)","(0.8842906355857849, 0.535761833190918, 0.007957426831126213)","(0.8663444519042969, 0.5218009352684021, -0.017361585050821304)","(0.8435406684875488, 0.5228686928749084, -0.032310985028743744)","(0.9059087634086609, 0.6072580814361572, 0.017209211364388466)","(0.9306514859199524, 0.5256876349449158, 0.00535330967977643)","(0.9244031310081482, 0.48359575867652893, -0.012265578843653202)","(0.9066872596740723, 0.45581525564193726, -0.02479299157857895)","(0.9314345717430115, 0.6286813616752625, -0.0006405189633369446)","(0.9624277353286743, 0.5448054075241089, -0.011460681445896626)","(0.9610227346420288, 0.49046623706817627, -0.02202432043850422)","(0.9470012784004211, 0.44657960534095764, -0.02963799051940441)","(0.9517151713371277, 0.6637203097343445, -0.020541084930300713)","(0.975500226020813, 0.5914108753204346, -0.027452828362584114)","(0.9788029193878174, 0.5422895550727844, -0.030398523434996605)","(0.9713500738143921, 0.4963918924331665, -0.03304552286863327)",NEGATIVE
253,"(0.8309563398361206, 0.8329242467880249, -2.8340417657091166e-07)","(0.7989972233772278, 0.7633408904075623, -0.00625753216445446)","(0.7968772053718567, 0.6661282777786255, -0.009905937127768993)","(0.8060444593429565, 0.5979062914848328, -0.01856754533946514)","(0.8116407990455627, 0.5347321629524231, -0.025849340483546257)","(0.8749948143959045, 0.6046995520591736, 0.026806673035025597)","(0.8806542754173279, 0.5367387533187866, 0.0048052906058728695)","(0.8581346869468689, 0.5288508534431458, -0.02049837075173855)","(0.8326413631439209, 0.5372645854949951, -0.034486062824726105)","(0.9074586033821106, 0.6089769005775452, 0.016795564442873)","(0.9311540126800537, 0.5255864262580872, 0.006003442220389843)","(0.925304651260376, 0.47934088110923767, -0.010902433656156063)","(0.9078314304351807, 0.44929516315460205, -0.022702854126691818)","(0.9347190260887146, 0.6313163042068481, 0.0005698452005162835)","(0.9635899662971497, 0.5459332466125488, -0.01029258407652378)","(0.9615622758865356, 0.4904361665248871, -0.020582029595971107)","(0.9456923007965088, 0.4478864371776581, -0.027002878487110138)","(0.9568962454795837, 0.6670907735824585, -0.017733797430992126)","(0.9792259931564331, 0.5897660255432129, -0.025331810116767883)","(0.981746256351471, 0.5384981036186218, -0.027751237154006958)","(0.9715743064880371, 0.4927281141281128, -0.028904199600219727)",NEGATIVE
254,"(0.8291265368461609, 0.8261440396308899, -2.0247773591108853e-07)","(0.7996079921722412, 0.7584390044212341, -0.009651693515479565)","(0.7986290454864502, 0.6676358580589294, -0.01660461165010929)","(0.8059251308441162, 0.6022934317588806, -0.027589211240410805)","(0.8161131739616394, 0.5395922660827637, -0.036985523998737335)","(0.8794491291046143, 0.6044904589653015, 0.01967043988406658)","(0.8876142501831055, 0.535943329334259, -0.005046694539487362)","(0.862737774848938, 0.5261221528053284, -0.03194442018866539)","(0.8342083096504211, 0.5350531339645386, -0.046755578368902206)","(0.9114632606506348, 0.6109694242477417, 0.01076678466051817)","(0.9389989376068115, 0.5264207720756531, -0.001801521168090403)","(0.9328571557998657, 0.4751056134700775, -0.018701696768403053)","(0.9164538383483887, 0.43738898634910583, -0.030801789835095406)","(0.9368724226951599, 0.6356398463249207, -0.004538096487522125)","(0.9722822904586792, 0.5493937730789185, -0.016837632283568382)","(0.9740521311759949, 0.4904659390449524, -0.027250682935118675)","(0.9633388519287109, 0.4423295259475708, -0.03417994827032089)","(0.9550468325614929, 0.6740020513534546, -0.022000810131430626)","(0.9842221140861511, 0.6006902456283569, -0.029938416555523872)","(0.9921594262123108, 0.5529460310935974, -0.031653888523578644)","(0.9865450263023376, 0.5093831419944763, -0.03277614340186119)",NEGATIVE
255,"(0.8320068120956421, 0.8254072666168213, -1.9471914924906741e-07)","(0.8016942739486694, 0.759651780128479, -0.013830218464136124)","(0.7983471155166626, 0.671036422252655, -0.023200076073408127)","(0.8043976426124573, 0.604569673538208, -0.03589837998151779)","(0.818101704120636, 0.5423252582550049, -0.04680163413286209)","(0.876318633556366, 0.6025733351707458, 0.014193697832524776)","(0.8807855844497681, 0.5333161950111389, -0.012614539824426174)","(0.8587662577629089, 0.5262763500213623, -0.040036268532276154)","(0.8350703120231628, 0.5358870029449463, -0.05505663901567459)","(0.9097852110862732, 0.6083433628082275, 0.00720579270273447)","(0.9348642826080322, 0.5235205888748169, -0.00792640633881092)","(0.9286843538284302, 0.47391408681869507, -0.02611636370420456)","(0.9127746820449829, 0.43702489137649536, -0.03837305307388306)","(0.9370743632316589, 0.6337677836418152, -0.006271770689636469)","(0.9698476195335388, 0.5485522150993347, -0.01997925527393818)","(0.9733121395111084, 0.48944351077079773, -0.03157476708292961)","(0.9645823836326599, 0.43900373578071594, -0.038995373994112015)","(0.9568272829055786, 0.6732011437416077, -0.022171294316649437)","(0.9878776669502258, 0.6056557893753052, -0.03066103346645832)","(1.0009068250656128, 0.5600711107254028, -0.033650267869234085)","(1.001250147819519, 0.5164498090744019, -0.03549284487962723)",NEGATIVE
256,"(0.8318642973899841, 0.8266968131065369, -1.5622062221609667e-07)","(0.8026033043861389, 0.7573232054710388, -0.012612372636795044)","(0.7994474768638611, 0.6709265112876892, -0.021845301613211632)","(0.8048213124275208, 0.6062347292900085, -0.03451705724000931)","(0.8174154758453369, 0.5444560050964355, -0.04538040980696678)","(0.8767736554145813, 0.6018336415290833, 0.01487626601010561)","(0.8823710680007935, 0.5322962403297424, -0.010675264522433281)","(0.8609351515769958, 0.5221220254898071, -0.0371704138815403)","(0.8367070555686951, 0.5294713377952576, -0.051740266382694244)","(0.909076988697052, 0.6081525087356567, 0.0071890526451170444)","(0.9339638948440552, 0.5233309268951416, -0.007664340082556009)","(0.9273184537887573, 0.4726356863975525, -0.025807570666074753)","(0.9108320474624634, 0.435496985912323, -0.03813359886407852)","(0.9355444312095642, 0.6334062814712524, -0.0067950887605547905)","(0.9698914289474487, 0.5482801198959351, -0.020300688222050667)","(0.972916841506958, 0.48898065090179443, -0.032278940081596375)","(0.9638188481330872, 0.4398413300514221, -0.04004143923521042)","(0.9550675749778748, 0.6727097034454346, -0.023070359602570534)","(0.9893186092376709, 0.6058434844017029, -0.03165709599852562)","(1.0023161172866821, 0.5591942071914673, -0.035171207040548325)","(1.0015976428985596, 0.5157052278518677, -0.03741723299026489)",NEGATIVE
257,"(0.8342791199684143, 0.8266388177871704, -2.0222030627792265e-07)","(0.8071276545524597, 0.7550298571586609, -0.012158221565186977)","(0.8026331067085266, 0.6680124402046204, -0.020266370847821236)","(0.8081803917884827, 0.6017261743545532, -0.031936243176460266)","(0.821598470211029, 0.5413414239883423, -0.041530076414346695)","(0.875527024269104, 0.6034582257270813, 0.018402907997369766)","(0.8837782144546509, 0.5384326577186584, -0.004928329028189182)","(0.8668991923332214, 0.5196793079376221, -0.029633762314915657)","(0.8452452421188354, 0.5190763473510742, -0.04362957179546356)","(0.9071030616760254, 0.6086164116859436, 0.011504634283483028)","(0.9289387464523315, 0.5288269519805908, -0.003927797079086304)","(0.9203510880470276, 0.48686864972114563, -0.022185679525136948)","(0.902124285697937, 0.460440069437027, -0.034115325659513474)","(0.9344556927680969, 0.6311878561973572, -0.0014662337489426136)","(0.9628009796142578, 0.5509092807769775, -0.015732310712337494)","(0.9582876563072205, 0.503226637840271, -0.026459794491529465)","(0.9413529634475708, 0.4672873616218567, -0.03272213041782379)","(0.956941545009613, 0.6686658263206482, -0.01680891215801239)","(0.9887324571609497, 0.6065844297409058, -0.025762047618627548)","(0.9943388104438782, 0.5660064816474915, -0.02936350554227829)","(0.9857609272003174, 0.5305473804473877, -0.031420666724443436)",NEGATIVE
258,"(0.8364854454994202, 0.8263719081878662, -2.0587765447999118e-07)","(0.8076385855674744, 0.7528908848762512, -0.009847627952694893)","(0.8030407428741455, 0.6650494933128357, -0.016640551388263702)","(0.8088011741638184, 0.5986906290054321, -0.027429360896348953)","(0.8204187154769897, 0.5379176735877991, -0.036303311586380005)","(0.8740023374557495, 0.6005290746688843, 0.022067543119192123)","(0.8803406953811646, 0.5363925099372864, -0.0014540990814566612)","(0.8637319803237915, 0.5226248502731323, -0.026532001793384552)","(0.8434162735939026, 0.5277384519577026, -0.04030388593673706)","(0.9060593247413635, 0.6066991686820984, 0.014501649886369705)","(0.9286826252937317, 0.5301442742347717, -0.0012002290459349751)","(0.9184207916259766, 0.49543577432632446, -0.019212206825613976)","(0.8969697952270508, 0.48095154762268066, -0.029766160994768143)","(0.9336031675338745, 0.630086362361908, 0.000912714283913374)","(0.9633562564849854, 0.5527179837226868, -0.013206318020820618)","(0.9579092860221863, 0.5065313577651978, -0.023679131641983986)","(0.9386752843856812, 0.47659140825271606, -0.02882535010576248)","(0.955673336982727, 0.6681625247001648, -0.014786508865654469)","(0.9872006177902222, 0.6078121066093445, -0.02368108741939068)","(0.99378502368927, 0.5667662620544434, -0.027474982663989067)","(0.9863415360450745, 0.53215491771698, -0.02893843688070774)",NEGATIVE
259,"(0.835647702217102, 0.824713945388794, -1.7591948164863425e-07)","(0.8052288889884949, 0.7520471811294556, -0.010847831144928932)","(0.8017122149467468, 0.6662113666534424, -0.018730513751506805)","(0.8078427314758301, 0.6022886037826538, -0.03023686073720455)","(0.8117575645446777, 0.5386576652526855, -0.03974272310733795)","(0.8729801774024963, 0.5947666168212891, 0.017474975436925888)","(0.8856881260871887, 0.5260905623435974, -0.007825673557817936)","(0.8730272054672241, 0.5070174336433411, -0.03352862969040871)","(0.8533809781074524, 0.5134738087654114, -0.04710712656378746)","(0.9068307280540466, 0.6022714972496033, 0.009840982034802437)","(0.9339151978492737, 0.5246370434761047, -0.007799651939421892)","(0.9211562275886536, 0.49304452538490295, -0.026437565684318542)","(0.8963704109191895, 0.4877513647079468, -0.036994099617004395)","(0.934982180595398, 0.6243330240249634, -0.003548018867149949)","(0.9704878926277161, 0.5481491088867188, -0.01736813597381115)","(0.9601784944534302, 0.5053436756134033, -0.02734403870999813)","(0.9367907047271729, 0.48462116718292236, -0.03239870443940163)","(0.9577290415763855, 0.6621378660202026, -0.019228368997573853)","(0.9909676313400269, 0.6002281308174133, -0.027658171951770782)","(0.9909107089042664, 0.5578207969665527, -0.031314730644226074)","(0.976560115814209, 0.5261455774307251, -0.032666195183992386)",NEGATIVE
260,"(0.8363820314407349, 0.8215517997741699, -1.7933984963747207e-07)","(0.8067871332168579, 0.7565661668777466, -0.01573767140507698)","(0.8048113584518433, 0.672118067741394, -0.02641448937356472)","(0.8125919103622437, 0.6088555455207825, -0.040130652487277985)","(0.8264755010604858, 0.5502147078514099, -0.05070694535970688)","(0.8736661076545715, 0.592467725276947, 0.008149226196110249)","(0.8927863240242004, 0.5141414999961853, -0.021173132583498955)","(0.87665194272995, 0.4954026937484741, -0.04687071591615677)","(0.8568223118782043, 0.514427900314331, -0.059200212359428406)","(0.9076491594314575, 0.6016837954521179, 0.002015245845541358)","(0.9417480826377869, 0.5158936977386475, -0.02403908222913742)","(0.918632447719574, 0.4934399127960205, -0.0423932783305645)","(0.8865854740142822, 0.5097322463989258, -0.048682209104299545)","(0.9368886947631836, 0.6261537671089172, -0.009883544407784939)","(0.9763822555541992, 0.5458610653877258, -0.02698647789657116)","(0.9576855301856995, 0.5146644711494446, -0.03324214369058609)","(0.9310089945793152, 0.5130603313446045, -0.033307138830423355)","(0.9601713418960571, 0.666555643081665, -0.02478683926165104)","(0.9988000392913818, 0.6086176633834839, -0.033748239278793335)","(0.9996311664581299, 0.5741866827011108, -0.03560201823711395)","(0.9888168573379517, 0.5569453239440918, -0.03416164591908455)",NEGATIVE
261,"(0.8351484537124634, 0.8255597352981567, -2.0538971057249e-07)","(0.809502363204956, 0.7548056840896606, -0.017011765390634537)","(0.8058876991271973, 0.6685951352119446, -0.02926354855298996)","(0.8146446347236633, 0.6051377058029175, -0.044771600514650345)","(0.8394718170166016, 0.554812490940094, -0.05708291754126549)","(0.8669074773788452, 0.5835400819778442, 0.009124384261667728)","(0.8873352408409119, 0.5026171207427979, -0.022750400006771088)","(0.8761842846870422, 0.4846973419189453, -0.05049484223127365)","(0.8578694462776184, 0.5034462213516235, -0.06376127153635025)","(0.9030336737632751, 0.5957577228546143, 0.00356823462061584)","(0.9317002296447754, 0.5126420855522156, -0.024591006338596344)","(0.910442590713501, 0.49583643674850464, -0.044962916523218155)","(0.8798510432243347, 0.514026403427124, -0.05250530689954758)","(0.9363549947738647, 0.6228836178779602, -0.008252781815826893)","(0.9748191237449646, 0.5468798875808716, -0.028943266719579697)","(0.9572945237159729, 0.5166444182395935, -0.03812314197421074)","(0.929354727268219, 0.5152391195297241, -0.039316143840551376)","(0.9643709659576416, 0.666080117225647, -0.022838803008198738)","(1.003774881362915, 0.6110782027244568, -0.03426448255777359)","(1.0054787397384644, 0.5794887542724609, -0.037676386535167694)","(0.9946155548095703, 0.5638957023620605, -0.036825649440288544)",NEGATIVE
262,"(0.8393257260322571, 0.8259702920913696, -2.395810838606849e-07)","(0.8095781207084656, 0.7588800191879272, -0.016768889501690865)","(0.804701030254364, 0.6697961688041687, -0.029499340802431107)","(0.8147038817405701, 0.6053717136383057, -0.046105414628982544)","(0.8451602458953857, 0.5579544901847839, -0.05943486839532852)","(0.8747887015342712, 0.588952362537384, 0.010020159184932709)","(0.8965805768966675, 0.5068652629852295, -0.02326524443924427)","(0.8809874057769775, 0.48520326614379883, -0.05182501673698425)","(0.8604646921157837, 0.5010243654251099, -0.06542495638132095)","(0.9093520045280457, 0.5990384221076965, 0.0036880970001220703)","(0.9396607875823975, 0.5109543204307556, -0.027571409940719604)","(0.9105429649353027, 0.4951862394809723, -0.04833512008190155)","(0.8771973848342896, 0.5172696113586426, -0.05472350865602493)","(0.9411574006080627, 0.6226040720939636, -0.008917754516005516)","(0.9788987636566162, 0.5379326939582825, -0.030983854085206985)","(0.9536656737327576, 0.5120655298233032, -0.03822285681962967)","(0.9238700866699219, 0.518206000328064, -0.03680570423603058)","(0.968850314617157, 0.6619495749473572, -0.024501897394657135)","(1.0060805082321167, 0.5972604155540466, -0.035673003643751144)","(1.001103401184082, 0.5621530413627625, -0.0374021977186203)","(0.9857380986213684, 0.5484165549278259, -0.03467554599046707)",NEGATIVE
