,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
314,"(0.2804104685783386, 0.7911189198493958, 9.796979583143184e-08)","(0.3298666179180145, 0.6860490441322327, -0.02284950390458107)","(0.3612375855445862, 0.6003557443618774, -0.05657836049795151)","(0.40202683210372925, 0.5589394569396973, -0.0938967764377594)","(0.44950756430625916, 0.5495478510856628, -0.12850937247276306)","(0.26243770122528076, 0.45656609535217285, -0.04492364078760147)","(0.3737407922744751, 0.47140392661094666, -0.11619500815868378)","(0.43956252932548523, 0.5323464870452881, -0.16018661856651306)","(0.487312912940979, 0.5840234160423279, -0.17837415635585785)","(0.2217191457748413, 0.52482008934021, -0.062207311391830444)","(0.3582339882850647, 0.5595508217811584, -0.1376665085554123)","(0.4384426772594452, 0.6377959251403809, -0.16108039021492004)","(0.4913073182106018, 0.6922974586486816, -0.16129232943058014)","(0.19775602221488953, 0.6148778200149536, -0.0848286896944046)","(0.3363262414932251, 0.6631843447685242, -0.14921215176582336)","(0.4007960855960846, 0.7279088497161865, -0.15279866755008698)","(0.43244415521621704, 0.7638915181159973, -0.13701704144477844)","(0.19131000339984894, 0.7076935768127441, -0.10962492972612381)","(0.28943103551864624, 0.7315046191215515, -0.13915279507637024)","(0.31103503704071045, 0.7494150996208191, -0.13415569067001343)","(0.3060164749622345, 0.7518723607063293, -0.12059899419546127)",POSITIVE
315,"(0.2820083200931549, 0.7891269326210022, 1.1793502352475116e-07)","(0.33649805188179016, 0.6822518706321716, -0.022993847727775574)","(0.3703170716762543, 0.5984610319137573, -0.05713440105319023)","(0.4129892587661743, 0.5563873648643494, -0.09505271911621094)","(0.46309036016464233, 0.544132649898529, -0.13042210042476654)","(0.26327580213546753, 0.4557570219039917, -0.04766152799129486)","(0.3743373155593872, 0.46301963925361633, -0.12003950774669647)","(0.4393390417098999, 0.5204817056655884, -0.16457362473011017)","(0.48609745502471924, 0.570358395576477, -0.18336690962314606)","(0.2242172211408615, 0.5208207964897156, -0.06536858528852463)","(0.35940152406692505, 0.5497934222221375, -0.14285588264465332)","(0.4388241767883301, 0.6263376474380493, -0.167562797665596)","(0.49071723222732544, 0.680436372756958, -0.1686367392539978)","(0.20202264189720154, 0.6085085868835449, -0.08829587697982788)","(0.3390519320964813, 0.6571693420410156, -0.154047429561615)","(0.4030148684978485, 0.7225879430770874, -0.1586609035730362)","(0.4334706664085388, 0.7580716609954834, -0.14370962977409363)","(0.1965181827545166, 0.6988106966018677, -0.11340117454528809)","(0.29290270805358887, 0.7237673997879028, -0.1439107060432434)","(0.31030842661857605, 0.742472767829895, -0.14024639129638672)","(0.3007650673389435, 0.7435837984085083, -0.1280202567577362)",POSITIVE
316,"(0.291867733001709, 0.7830380201339722, 1.1076553363409403e-07)","(0.34091752767562866, 0.677381157875061, -0.0225002933293581)","(0.3717864751815796, 0.5924689769744873, -0.05534704402089119)","(0.41276833415031433, 0.5487575531005859, -0.09202981740236282)","(0.4615069031715393, 0.5365958213806152, -0.1258358359336853)","(0.26545223593711853, 0.4508380889892578, -0.044279031455516815)","(0.3735520541667938, 0.45416027307510376, -0.11422416567802429)","(0.43621957302093506, 0.513604462146759, -0.1562044471502304)","(0.4803585410118103, 0.5671802163124084, -0.1729261726140976)","(0.2254527509212494, 0.515328586101532, -0.060923315584659576)","(0.36009639501571655, 0.5449960231781006, -0.13639454543590546)","(0.4383496046066284, 0.6244356036186218, -0.1597210168838501)","(0.48904311656951904, 0.6809655427932739, -0.15942172706127167)","(0.2025286853313446, 0.6026981472969055, -0.08280293643474579)","(0.3392932713031769, 0.647592306137085, -0.14877045154571533)","(0.4037826955318451, 0.7161198854446411, -0.15274782478809357)","(0.4363759160041809, 0.7551560401916504, -0.1365652084350586)","(0.19641000032424927, 0.6935027837753296, -0.10661204159259796)","(0.2936446964740753, 0.7160190343856812, -0.13875025510787964)","(0.3143380284309387, 0.7342290282249451, -0.13560010492801666)","(0.3091742992401123, 0.735838770866394, -0.12269120663404465)",POSITIVE
317,"(0.29023897647857666, 0.7849782109260559, -2.171431034980742e-08)","(0.339386910200119, 0.6788316965103149, -0.02301943674683571)","(0.37081217765808105, 0.5889582633972168, -0.05462105944752693)","(0.412845253944397, 0.5430150032043457, -0.08975591510534286)","(0.46051913499832153, 0.53560870885849, -0.12178893387317657)","(0.26189112663269043, 0.4509323239326477, -0.03952133283019066)","(0.3710622787475586, 0.45296379923820496, -0.10783503204584122)","(0.433732271194458, 0.5136789679527283, -0.14907342195510864)","(0.4769078493118286, 0.5680891871452332, -0.16511864960193634)","(0.22135525941848755, 0.5112035274505615, -0.054251041263341904)","(0.36117175221443176, 0.5451397895812988, -0.12668190896511078)","(0.4354502558708191, 0.6308876872062683, -0.14683394134044647)","(0.4812309741973877, 0.6913315057754517, -0.14436104893684387)","(0.19816860556602478, 0.59629225730896, -0.07482652366161346)","(0.3405327796936035, 0.6403368711471558, -0.13844357430934906)","(0.40257418155670166, 0.7095609903335571, -0.14149028062820435)","(0.432839035987854, 0.7493593692779541, -0.12484422326087952)","(0.19275453686714172, 0.6871086955070496, -0.09753759950399399)","(0.2925155758857727, 0.71048903465271, -0.12916485965251923)","(0.3160679042339325, 0.7315306663513184, -0.12694524228572845)","(0.31381237506866455, 0.7358700037002563, -0.11443530768156052)",POSITIVE
318,"(0.287734717130661, 0.7834243774414062, 8.105944249159336e-10)","(0.3356352150440216, 0.677179753780365, -0.023632654920220375)","(0.36981335282325745, 0.5893818736076355, -0.056655943393707275)","(0.4153415262699127, 0.5475820899009705, -0.09303779900074005)","(0.46529972553253174, 0.5467485189437866, -0.1264849752187729)","(0.25784483551979065, 0.44978171586990356, -0.042641859501600266)","(0.3711603283882141, 0.45069581270217896, -0.11055877059698105)","(0.43111905455589294, 0.5101423859596252, -0.1513250321149826)","(0.4720284342765808, 0.5658321976661682, -0.16702526807785034)","(0.21853086352348328, 0.5109872221946716, -0.05700555071234703)","(0.3602787256240845, 0.5389734506607056, -0.12735262513160706)","(0.42892444133758545, 0.6250762939453125, -0.14555637538433075)","(0.47048884630203247, 0.6888279914855957, -0.1421903818845749)","(0.19684439897537231, 0.5964797139167786, -0.07697804272174835)","(0.34028366208076477, 0.6341145038604736, -0.1387021690607071)","(0.39865291118621826, 0.7045520544052124, -0.13937035202980042)","(0.42719119787216187, 0.7476692795753479, -0.12122026085853577)","(0.19227458536624908, 0.6877995729446411, -0.099156454205513)","(0.29205211997032166, 0.7053554058074951, -0.12877945601940155)","(0.3169441819190979, 0.7247560024261475, -0.12415523082017899)","(0.3175506293773651, 0.7296715378761292, -0.11003313213586807)",POSITIVE
319,"(0.289637953042984, 0.7807235717773438, 9.446222470899102e-09)","(0.3387565016746521, 0.6755616664886475, -0.02453441172838211)","(0.3750205636024475, 0.5904986262321472, -0.05801348760724068)","(0.42095646262168884, 0.5482296347618103, -0.09449539333581924)","(0.47000572085380554, 0.5438970327377319, -0.1274162381887436)","(0.25624793767929077, 0.4484615921974182, -0.044277921319007874)","(0.37037962675094604, 0.44633540511131287, -0.11165644228458405)","(0.42916274070739746, 0.5034149885177612, -0.15115918219089508)","(0.46897679567337036, 0.5574753880500793, -0.1661795675754547)","(0.21778056025505066, 0.5094651579856873, -0.05793484300374985)","(0.3602166473865509, 0.5355979800224304, -0.12860478460788727)","(0.4275318384170532, 0.6216039657592773, -0.14588546752929688)","(0.46764668822288513, 0.6852162480354309, -0.1418541818857193)","(0.1972232460975647, 0.5939419269561768, -0.0771346464753151)","(0.3416488468647003, 0.6301183700561523, -0.13879026472568512)","(0.3982656002044678, 0.7014504671096802, -0.13800962269306183)","(0.42451566457748413, 0.7449617981910706, -0.11897755414247513)","(0.19367751479148865, 0.6835195422172546, -0.09870088845491409)","(0.2961457371711731, 0.6997950077056885, -0.1285886913537979)","(0.3193628489971161, 0.7218604683876038, -0.12355629354715347)","(0.3166979253292084, 0.7289113402366638, -0.10901513695716858)",POSITIVE
320,"(0.29300448298454285, 0.7820753455162048, -2.1030940544619625e-08)","(0.3427427411079407, 0.6820545196533203, -0.023751135915517807)","(0.37865808606147766, 0.6005047559738159, -0.056663878262043)","(0.4226704239845276, 0.5544222593307495, -0.09284798055887222)","(0.47025054693222046, 0.5375816822052002, -0.12494855374097824)","(0.25491562485694885, 0.4504006803035736, -0.041705939918756485)","(0.36798325181007385, 0.4411619305610657, -0.10970497876405716)","(0.42691570520401, 0.498782753944397, -0.1501481533050537)","(0.46572035551071167, 0.5547754168510437, -0.16559188067913055)","(0.2170778512954712, 0.5091349482536316, -0.055998340249061584)","(0.35874730348587036, 0.5305356383323669, -0.12648655474185944)","(0.42739781737327576, 0.6155428886413574, -0.14473731815814972)","(0.46757209300994873, 0.6782224178314209, -0.14154843986034393)","(0.19722726941108704, 0.5921157002449036, -0.07594111561775208)","(0.3407273292541504, 0.6260906457901001, -0.13728788495063782)","(0.39771637320518494, 0.6988063454627991, -0.13633249700069427)","(0.4231134057044983, 0.7429453134536743, -0.11748690158128738)","(0.1939065009355545, 0.6809614300727844, -0.09826511889696121)","(0.2956381142139435, 0.6971114277839661, -0.1274338662624359)","(0.3198202848434448, 0.7204890847206116, -0.1216045469045639)","(0.31783220171928406, 0.7285154461860657, -0.10669291019439697)",POSITIVE
321,"(0.2963784635066986, 0.7793722152709961, -3.501262568761376e-08)","(0.34588056802749634, 0.6752065420150757, -0.02335343137383461)","(0.379533588886261, 0.5902870297431946, -0.056152693927288055)","(0.42312654852867126, 0.5452240109443665, -0.09238360077142715)","(0.4703896939754486, 0.5370922088623047, -0.12473266571760178)","(0.2563140392303467, 0.4451438784599304, -0.04058419540524483)","(0.36945879459381104, 0.4401783347129822, -0.10883450508117676)","(0.4289564788341522, 0.49857163429260254, -0.14939221739768982)","(0.4681851267814636, 0.5540101528167725, -0.1650320440530777)","(0.21787001192569733, 0.5046319961547852, -0.05522938817739487)","(0.3586105704307556, 0.5292521119117737, -0.12685854732990265)","(0.42899322509765625, 0.6143965721130371, -0.14503276348114014)","(0.47058743238449097, 0.6765074133872986, -0.14143584668636322)","(0.19753679633140564, 0.5890429615974426, -0.07563719898462296)","(0.34157007932662964, 0.6253270506858826, -0.13731424510478973)","(0.3994237184524536, 0.6975055932998657, -0.13652031123638153)","(0.4247968792915344, 0.7404043674468994, -0.11761593818664551)","(0.19445395469665527, 0.6795597672462463, -0.09847503900527954)","(0.2963750660419464, 0.6973311901092529, -0.12738996744155884)","(0.3182745575904846, 0.7208336591720581, -0.12204241007566452)","(0.31316077709198, 0.7281858921051025, -0.10764733701944351)",POSITIVE
322,"(0.29673901200294495, 0.7811420559883118, -4.2556909107815954e-08)","(0.3463321328163147, 0.6780640482902527, -0.023833030834794044)","(0.38044339418411255, 0.5922231078147888, -0.0568152517080307)","(0.4234757125377655, 0.545167088508606, -0.09344839304685593)","(0.4693324863910675, 0.5381588339805603, -0.12652191519737244)","(0.25891655683517456, 0.4466870427131653, -0.039033129811286926)","(0.36915910243988037, 0.4401562809944153, -0.1066759005188942)","(0.4280382990837097, 0.4963662326335907, -0.1478578746318817)","(0.46760064363479614, 0.5524654388427734, -0.16419923305511475)","(0.22055718302726746, 0.5067273378372192, -0.05405795946717262)","(0.3577503263950348, 0.531046450138092, -0.12574836611747742)","(0.42857736349105835, 0.6147017478942871, -0.14558716118335724)","(0.4718565344810486, 0.6765775680541992, -0.14316056668758392)","(0.19917190074920654, 0.591463565826416, -0.07489309459924698)","(0.34149837493896484, 0.6280321478843689, -0.13708153367042542)","(0.39948201179504395, 0.6997531652450562, -0.13827374577522278)","(0.42547357082366943, 0.7428163886070251, -0.1206391379237175)","(0.19483889639377594, 0.681853711605072, -0.09813192486763)","(0.29617244005203247, 0.7011351585388184, -0.12738630175590515)","(0.3185786306858063, 0.7251691818237305, -0.12279026955366135)","(0.3139926493167877, 0.7329806089401245, -0.10899334400892258)",POSITIVE
323,"(0.29834145307540894, 0.7864114046096802, -2.0261838429291856e-08)","(0.3471965491771698, 0.6809278130531311, -0.02351396530866623)","(0.3806436061859131, 0.5918239951133728, -0.055789705365896225)","(0.4236167073249817, 0.5437185764312744, -0.09160440415143967)","(0.46950563788414, 0.5397199988365173, -0.12406434863805771)","(0.25693488121032715, 0.45334091782569885, -0.03903006762266159)","(0.371399849653244, 0.4460381865501404, -0.1058611124753952)","(0.43209898471832275, 0.5025063157081604, -0.14609476923942566)","(0.47328874468803406, 0.5579681992530823, -0.16171278059482574)","(0.21875469386577606, 0.5145652890205383, -0.05367991328239441)","(0.3584749400615692, 0.5344898104667664, -0.12409266084432602)","(0.4303898215293884, 0.6177161335945129, -0.14282791316509247)","(0.4747468829154968, 0.6797001361846924, -0.13970832526683807)","(0.19803449511528015, 0.5998552441596985, -0.07403554767370224)","(0.3412187695503235, 0.6319323182106018, -0.1355995088815689)","(0.40085190534591675, 0.7026581168174744, -0.13669942319393158)","(0.428975909948349, 0.7460393905639648, -0.11893533915281296)","(0.19473013281822205, 0.6900858283042908, -0.09665770083665848)","(0.29444724321365356, 0.7077254056930542, -0.1259409338235855)","(0.3185531497001648, 0.7284688353538513, -0.12175314128398895)","(0.3168242871761322, 0.7343586087226868, -0.10815273225307465)",POSITIVE
324,"(0.29705965518951416, 0.7958532571792603, -5.27683958750913e-08)","(0.34761738777160645, 0.6899297833442688, -0.02337268553674221)","(0.3818899989128113, 0.5999317169189453, -0.05609368160367012)","(0.42393869161605835, 0.5491724014282227, -0.0926956832408905)","(0.4672982692718506, 0.5404360890388489, -0.12603500485420227)","(0.25743743777275085, 0.4571444094181061, -0.03898004814982414)","(0.36962127685546875, 0.44960856437683105, -0.10715021938085556)","(0.4310314953327179, 0.5053664445877075, -0.14843277633190155)","(0.47257572412490845, 0.5596956014633179, -0.16453124582767487)","(0.21939493715763092, 0.5189899206161499, -0.0544818751513958)","(0.35797178745269775, 0.5403786301612854, -0.12680336833000183)","(0.4331098794937134, 0.6227498054504395, -0.14719615876674652)","(0.48007732629776, 0.6832215785980225, -0.1448061317205429)","(0.19832414388656616, 0.6048615574836731, -0.07569974660873413)","(0.34041571617126465, 0.6402077078819275, -0.13900716602802277)","(0.40222352743148804, 0.7107093334197998, -0.14147499203681946)","(0.43239837884902954, 0.7532159090042114, -0.12425872683525085)","(0.1945992410182953, 0.6960310339927673, -0.09914563596248627)","(0.2928459346294403, 0.7151029706001282, -0.12952691316604614)","(0.31951603293418884, 0.7354766726493835, -0.12590225040912628)","(0.3209436535835266, 0.7411767244338989, -0.11246369034051895)",POSITIVE
325,"(0.2966707646846771, 0.8021168112754822, -1.0614503942463216e-08)","(0.34632787108421326, 0.6941335797309875, -0.02391951158642769)","(0.37964072823524475, 0.6034799218177795, -0.05653570964932442)","(0.4236263036727905, 0.5523173213005066, -0.09273992478847504)","(0.47143858671188354, 0.5410361886024475, -0.1254979372024536)","(0.25873318314552307, 0.4625075161457062, -0.04012487083673477)","(0.37215766310691833, 0.454551637172699, -0.10924867540597916)","(0.4340846538543701, 0.5091149806976318, -0.15079113841056824)","(0.4763820767402649, 0.5635921359062195, -0.1669737547636032)","(0.22017310559749603, 0.5251660346984863, -0.05568699166178703)","(0.3584437966346741, 0.5438656210899353, -0.13010363280773163)","(0.4352269768714905, 0.6256335377693176, -0.15086030960083008)","(0.4838118553161621, 0.6866145133972168, -0.1480843871831894)","(0.19933398067951202, 0.6116995811462402, -0.07707298547029495)","(0.343119740486145, 0.6465669870376587, -0.1418183147907257)","(0.4043406844139099, 0.7180346846580505, -0.14376716315746307)","(0.43336567282676697, 0.7603937387466431, -0.12569808959960938)","(0.19607330858707428, 0.7026109099388123, -0.1008286252617836)","(0.29695653915405273, 0.7216628789901733, -0.13199394941329956)","(0.31957948207855225, 0.7442952990531921, -0.1283818781375885)","(0.315909206867218, 0.7507988214492798, -0.11479771882295609)",POSITIVE
326,"(0.2956465780735016, 0.8039300441741943, -4.7410457781893456e-09)","(0.3460341691970825, 0.6979133486747742, -0.02502310462296009)","(0.38114261627197266, 0.6105313897132874, -0.05869455635547638)","(0.4248860478401184, 0.5610504746437073, -0.09573535621166229)","(0.4728277325630188, 0.5486857295036316, -0.12902189791202545)","(0.2603085935115814, 0.4659314751625061, -0.0411091223359108)","(0.3727724552154541, 0.4594722390174866, -0.11110702157020569)","(0.43503499031066895, 0.5150782465934753, -0.15353283286094666)","(0.47724246978759766, 0.569251298904419, -0.17034806311130524)","(0.22186291217803955, 0.5290464162826538, -0.05635747313499451)","(0.3620430529117584, 0.5493772029876709, -0.13107708096504211)","(0.43690112233161926, 0.6315966248512268, -0.15204165875911713)","(0.4833495616912842, 0.6919915676116943, -0.1497521996498108)","(0.20080015063285828, 0.6150357723236084, -0.07761644572019577)","(0.3466772139072418, 0.6529277563095093, -0.1417476385831833)","(0.40420588850975037, 0.7246658802032471, -0.1433735340833664)","(0.4297821521759033, 0.7659410238265991, -0.12569384276866913)","(0.19705528020858765, 0.7052599191665649, -0.10145954042673111)","(0.30076518654823303, 0.7268718481063843, -0.1312190443277359)","(0.3216431736946106, 0.7511754035949707, -0.1268404871225357)","(0.3157193660736084, 0.7575405836105347, -0.11328558623790741)",POSITIVE
