,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(-0.01600554585456848, 0.03535996377468109, -2.8092853199268575e-07)","(0.03991706296801567, 0.054728373885154724, -0.033534079790115356)","(0.09347802400588989, 0.12131501734256744, -0.053285714238882065)","(0.13203227519989014, 0.17611989378929138, -0.0740235447883606)","(0.17617489397525787, 0.19961796700954437, -0.09321115911006927)","(0.0999658852815628, 0.25746098160743713, -0.011621026322245598)","(0.12543131411075592, 0.3269746005535126, -0.057289738208055496)","(0.15064458549022675, 0.31164276599884033, -0.08733063191175461)","(0.158120259642601, 0.28679001331329346, -0.10019978880882263)","(0.050780050456523895, 0.2848237156867981, -0.016959205269813538)","(0.06630921363830566, 0.40708187222480774, -0.0695100650191307)","(0.09317871928215027, 0.33779028058052063, -0.08699005097150803)","(0.09421481192111969, 0.2735980749130249, -0.08072473853826523)","(0.0012360773980617523, 0.2825240194797516, -0.029371298849582672)","(0.02411319501698017, 0.35513561964035034, -0.0786835104227066)","(0.04106352478265762, 0.26806360483169556, -0.07489802688360214)","(0.030136846005916595, 0.21725153923034668, -0.053990550339221954)","(-0.04883121699094772, 0.2577793300151825, -0.04442177712917328)","(-0.024076759815216064, 0.3127270042896271, -0.06811250001192093)","(-0.006500262767076492, 0.25269782543182373, -0.05468757078051567)","(-0.01539590209722519, 0.21190741658210754, -0.03501756116747856)",NEGATIVE
173,"(-0.018755655735731125, 0.03007817268371582, -3.2365326774197456e-07)","(0.038225337862968445, 0.05398412048816681, -0.0286629106849432)","(0.09183035790920258, 0.12013673782348633, -0.04781099408864975)","(0.1323046088218689, 0.1722528040409088, -0.06930560618638992)","(0.17828369140625, 0.19507203996181488, -0.08999942243099213)","(0.08951431512832642, 0.24963007867336273, -0.009864307008683681)","(0.12471261620521545, 0.3094232976436615, -0.05699516460299492)","(0.15596064925193787, 0.28735461831092834, -0.08995160460472107)","(0.16669458150863647, 0.259416401386261, -0.10463611036539078)","(0.04449320212006569, 0.27790841460227966, -0.017783237621188164)","(0.06520985811948776, 0.4036606252193451, -0.07173755019903183)","(0.09332657605409622, 0.33602288365364075, -0.09244978427886963)","(0.09353232383728027, 0.2687196135520935, -0.08839036524295807)","(-0.001911066472530365, 0.2787347733974457, -0.03190907835960388)","(0.023234661668539047, 0.35662001371383667, -0.08063522726297379)","(0.0406971275806427, 0.26802974939346313, -0.07854989171028137)","(0.029387710615992546, 0.21096238493919373, -0.05902907997369766)","(-0.04905508831143379, 0.2577792704105377, -0.048476945608854294)","(-0.024110976606607437, 0.30809885263442993, -0.072332963347435)","(-0.00590987503528595, 0.24855895340442657, -0.060319721698760986)","(-0.01389145478606224, 0.20597591996192932, -0.04163632169365883)",NEGATIVE
174,"(-0.03063160553574562, 0.03013192117214203, -3.264509587097564e-07)","(0.025964319705963135, 0.0561385452747345, -0.029948588460683823)","(0.08066315948963165, 0.12161045521497726, -0.049103956669569016)","(0.12554313242435455, 0.17234794795513153, -0.0704791471362114)","(0.17390088737010956, 0.19160282611846924, -0.09081742912530899)","(0.08092328906059265, 0.2491789013147354, -0.009007074870169163)","(0.11968091130256653, 0.31071341037750244, -0.055914055556058884)","(0.15251867473125458, 0.28718331456184387, -0.089194156229496)","(0.1655808836221695, 0.25426775217056274, -0.10412289202213287)","(0.03655757009983063, 0.2781793773174286, -0.01601385697722435)","(0.06132861599326134, 0.4009401500225067, -0.0674603283405304)","(0.08985581994056702, 0.34058016538619995, -0.0886894017457962)","(0.09097947925329208, 0.276572048664093, -0.08623074740171432)","(-0.010443996638059616, 0.27882710099220276, -0.029442450031638145)","(0.017525192350149155, 0.3530077636241913, -0.0772511437535286)","(0.033256955444812775, 0.26736709475517273, -0.07669170200824738)","(0.021439380943775177, 0.21029838919639587, -0.05905161052942276)","(-0.05884214863181114, 0.25700843334198, -0.04550936073064804)","(-0.03252043202519417, 0.2990165650844574, -0.07098731398582458)","(-0.01806103065609932, 0.24072398245334625, -0.061101313680410385)","(-0.028586816042661667, 0.19951660931110382, -0.044002436101436615)",NEGATIVE
175,"(-0.01708623766899109, 0.026432156562805176, -3.5159024491804303e-07)","(0.03287569433450699, 0.05622643232345581, -0.028458841145038605)","(0.08076741546392441, 0.1265667974948883, -0.04687065631151199)","(0.12087196111679077, 0.17476892471313477, -0.06764975190162659)","(0.16822026669979095, 0.19346489012241364, -0.08768819272518158)","(0.08038027584552765, 0.2500898838043213, -0.010218697600066662)","(0.11794246733188629, 0.30972665548324585, -0.05855892598628998)","(0.15122252702713013, 0.2827012240886688, -0.09296473115682602)","(0.1657024621963501, 0.2437739223241806, -0.1082247868180275)","(0.03641831874847412, 0.2773740589618683, -0.018653472885489464)","(0.06026415526866913, 0.3990541100502014, -0.0701896995306015)","(0.08616378903388977, 0.3359670639038086, -0.09082869440317154)","(0.08636115491390228, 0.27127087116241455, -0.08834973722696304)","(-0.010211113840341568, 0.2763887941837311, -0.033528950065374374)","(0.012159066274762154, 0.35106247663497925, -0.08168487995862961)","(0.027486244216561317, 0.26633769273757935, -0.0812593400478363)","(0.017264246940612793, 0.2112690806388855, -0.06414500623941422)","(-0.057361993938684464, 0.2534557282924652, -0.050974491983652115)","(-0.03810032084584236, 0.2982955276966095, -0.0766342282295227)","(-0.025194551795721054, 0.2434188723564148, -0.06684868782758713)","(-0.034296903759241104, 0.2064816653728485, -0.0503074936568737)",NEGATIVE
176,"(-0.019754063338041306, 0.0271492600440979, -3.612184116263961e-07)","(0.030012231320142746, 0.05297552049160004, -0.027845565229654312)","(0.07746583223342896, 0.1243005096912384, -0.044850464910268784)","(0.11675906926393509, 0.17770051956176758, -0.06464603543281555)","(0.16264554858207703, 0.19150014221668243, -0.0832073837518692)","(0.08423061668872833, 0.24830208718776703, -0.005176742095500231)","(0.12525981664657593, 0.30771130323410034, -0.05177376791834831)","(0.14966869354248047, 0.28469714522361755, -0.08438286185264587)","(0.1547890603542328, 0.2503507137298584, -0.0982603132724762)","(0.041359659284353256, 0.277185320854187, -0.01335095427930355)","(0.06551662087440491, 0.3955979645252228, -0.06524258106946945)","(0.08521811664104462, 0.32995039224624634, -0.0849570482969284)","(0.08233092725276947, 0.26478949189186096, -0.08067576587200165)","(-0.0053283534944057465, 0.27909228205680847, -0.028200529515743256)","(0.010716862976551056, 0.3554479479789734, -0.07639046013355255)","(0.02328973263502121, 0.27217334508895874, -0.07506950944662094)","(0.014689639210700989, 0.2156369537115097, -0.05649981647729874)","(-0.05365442484617233, 0.25915592908859253, -0.04562635347247124)","(-0.04155848175287247, 0.30962616205215454, -0.06905795633792877)","(-0.028154417872428894, 0.2536122500896454, -0.05782792717218399)","(-0.0337422713637352, 0.21212579309940338, -0.03999831900000572)",NEGATIVE
177,"(-0.014314431697130203, 0.03014659881591797, -2.4980803914331773e-07)","(0.033171214163303375, 0.052576497197151184, -0.030677178874611855)","(0.07961234450340271, 0.12386296689510345, -0.04893869534134865)","(0.12190018594264984, 0.1751960813999176, -0.06836187094449997)","(0.16869600117206573, 0.1843768060207367, -0.08681382983922958)","(0.08159744739532471, 0.25340786576271057, -0.011331402696669102)","(0.11162170767784119, 0.32435595989227295, -0.05348953232169151)","(0.1407581865787506, 0.33116647601127625, -0.08142226934432983)","(0.15502791106700897, 0.32094618678092957, -0.09404970705509186)","(0.03796279802918434, 0.2801699936389923, -0.018453549593687057)","(0.05972602963447571, 0.39815181493759155, -0.07047377526760101)","(0.08015808463096619, 0.333324134349823, -0.08690489083528519)","(0.07784590870141983, 0.2702171504497528, -0.08023589849472046)","(-0.008589547127485275, 0.28008198738098145, -0.03200709819793701)","(0.008692722767591476, 0.35376256704330444, -0.0805487409234047)","(0.02372962236404419, 0.2762610614299774, -0.07710528373718262)","(0.01597742550075054, 0.22736892104148865, -0.05731461942195892)","(-0.05622154846787453, 0.26030194759368896, -0.0482369065284729)","(-0.043267566710710526, 0.3168948292732239, -0.07199092209339142)","(-0.027242381125688553, 0.26233217120170593, -0.06019746512174606)","(-0.03170733526349068, 0.22067609429359436, -0.04236428067088127)",NEGATIVE
178,"(-0.015330582857131958, 0.026924699544906616, -2.404601957550767e-07)","(0.03433558717370033, 0.053780972957611084, -0.028209920972585678)","(0.08081965148448944, 0.12601669132709503, -0.04398089647293091)","(0.12396899610757828, 0.1752077043056488, -0.061078935861587524)","(0.17015226185321808, 0.1837531328201294, -0.07730340212583542)","(0.07747000455856323, 0.2570175230503082, -0.004615209996700287)","(0.10606259852647781, 0.32355695962905884, -0.04151729494333267)","(0.13620519638061523, 0.3348327875137329, -0.0676218643784523)","(0.1574406921863556, 0.33545684814453125, -0.08048851042985916)","(0.03361528739333153, 0.28225043416023254, -0.011774948798120022)","(0.05178055539727211, 0.3981538414955139, -0.06040102243423462)","(0.07070055603981018, 0.33896082639694214, -0.07775618135929108)","(0.07243965566158295, 0.2780919373035431, -0.07247911393642426)","(-0.012734364718198776, 0.2814543545246124, -0.024902133271098137)","(-0.00013709068298339844, 0.3595624566078186, -0.06928092986345291)","(0.014777394011616707, 0.2906084954738617, -0.06733714044094086)","(0.011312233284115791, 0.24326691031455994, -0.049669329077005386)","(-0.05953039973974228, 0.26061713695526123, -0.04066275805234909)","(-0.052167557179927826, 0.3235064446926117, -0.061641741544008255)","(-0.036618754267692566, 0.27481192350387573, -0.05086201801896095)","(-0.03807870298624039, 0.23394426703453064, -0.03450978174805641)",NEGATIVE
179,"(-0.01615086942911148, 0.02684323489665985, -2.4002179088711273e-07)","(0.033350177109241486, 0.055733248591423035, -0.028257140889763832)","(0.07906937599182129, 0.1282130777835846, -0.04458720237016678)","(0.12269298732280731, 0.17716777324676514, -0.06199158355593681)","(0.16931046545505524, 0.1856756955385208, -0.07822934538125992)","(0.07426036894321442, 0.2614526152610779, -0.005534242372959852)","(0.10262161493301392, 0.32840046286582947, -0.04298253729939461)","(0.13387280702590942, 0.33548256754875183, -0.06987994909286499)","(0.15477705001831055, 0.3331710994243622, -0.08321883529424667)","(0.03187089040875435, 0.2829987108707428, -0.012221294455230236)","(0.04837483540177345, 0.3961426317691803, -0.06025700643658638)","(0.06934162974357605, 0.33602094650268555, -0.07745715975761414)","(0.07138416171073914, 0.27757543325424194, -0.07284015417098999)","(-0.012109152972698212, 0.2786663770675659, -0.02494463138282299)","(-0.0017140358686447144, 0.35719799995422363, -0.06746596843004227)","(0.014798365533351898, 0.29128938913345337, -0.06492278724908829)","(0.01142198033630848, 0.24670572578907013, -0.04806390032172203)","(-0.055602122098207474, 0.25505658984184265, -0.040509872138500214)","(-0.05119692161679268, 0.31863558292388916, -0.06011649966239929)","(-0.034581344574689865, 0.2724442481994629, -0.04939793422818184)","(-0.03541335090994835, 0.23329317569732666, -0.033855997025966644)",NEGATIVE
180,"(-0.019265614449977875, 0.033862724900245667, -3.666903580779035e-07)","(0.025410328060388565, 0.05306784808635712, -0.0316411629319191)","(0.07244528084993362, 0.12440642714500427, -0.04971417784690857)","(0.11716600507497787, 0.1757730394601822, -0.06821250170469284)","(0.16499772667884827, 0.1876569390296936, -0.0837564617395401)","(0.07152228057384491, 0.2614922523498535, -0.01569049246609211)","(0.09332716464996338, 0.35077252984046936, -0.05791120603680611)","(0.11807770282030106, 0.32034197449684143, -0.0841766819357872)","(0.12379322946071625, 0.2738419771194458, -0.09471079707145691)","(0.031414590775966644, 0.2859647274017334, -0.019053377211093903)","(0.046810083091259, 0.39858371019363403, -0.06352954357862473)","(0.06699763983488083, 0.33251750469207764, -0.07644759118556976)","(0.06350626796483994, 0.27340176701545715, -0.07100937515497208)","(-0.011813946068286896, 0.28360629081726074, -0.02910139225423336)","(-0.0005297139286994934, 0.3559802770614624, -0.06815394759178162)","(0.011058356612920761, 0.2871559262275696, -0.06305204331874847)","(0.0021512508392333984, 0.24419613182544708, -0.047071199864149094)","(-0.05575745552778244, 0.2633485496044159, -0.042252328246831894)","(-0.049336761236190796, 0.31963735818862915, -0.06107528135180473)","(-0.03719256818294525, 0.2717060446739197, -0.0499553382396698)","(-0.04273434728384018, 0.23649784922599792, -0.03490595147013664)",NEGATIVE
181,"(-0.02809501439332962, 0.03444771468639374, -3.72660480252307e-07)","(0.019077034667134285, 0.05375835299491882, -0.04281940683722496)","(0.06664757430553436, 0.12760823965072632, -0.06278638541698456)","(0.11152461916208267, 0.1782776415348053, -0.08025658875703812)","(0.15717463195323944, 0.1938408762216568, -0.09379938989877701)","(0.058593831956386566, 0.26310813426971436, -0.021092630922794342)","(0.0961143746972084, 0.3294646143913269, -0.0630231574177742)","(0.12461646646261215, 0.28945061564445496, -0.09099718183279037)","(0.13112786412239075, 0.2432604879140854, -0.10294656455516815)","(0.02127659320831299, 0.2890951633453369, -0.017253294587135315)","(0.04753684997558594, 0.39314979314804077, -0.06228222697973251)","(0.06861145794391632, 0.3255697190761566, -0.07920876145362854)","(0.06463663280010223, 0.26753464341163635, -0.07605113089084625)","(-0.020200379192829132, 0.2880060374736786, -0.020541299134492874)","(-0.0035564079880714417, 0.3525014817714691, -0.05973191559314728)","(0.00730489194393158, 0.2869485914707184, -0.05881558731198311)","(-0.001748114824295044, 0.24588289856910706, -0.04509012773633003)","(-0.06221819669008255, 0.26941898465156555, -0.027642415836453438)","(-0.05222390592098236, 0.31695061922073364, -0.045929282903671265)","(-0.04341095685958862, 0.2766629755496979, -0.03714669123291969)","(-0.050039321184158325, 0.24872690439224243, -0.02310902066528797)",NEGATIVE
182,"(-0.02593674510717392, 0.03387157618999481, -3.22554143394882e-07)","(0.02024317905306816, 0.057015493512153625, -0.04786687716841698)","(0.06688912212848663, 0.1266632378101349, -0.0715327337384224)","(0.11415792256593704, 0.17491142451763153, -0.09179762005805969)","(0.16079002618789673, 0.19280174374580383, -0.10720193386077881)","(0.056461382657289505, 0.26299557089805603, -0.02730727009475231)","(0.08852998912334442, 0.3410052955150604, -0.07022086530923843)","(0.11703585833311081, 0.2949405014514923, -0.09888409823179245)","(0.12435586005449295, 0.23963722586631775, -0.11140110343694687)","(0.022885572165250778, 0.28611236810684204, -0.020444899797439575)","(0.04582938551902771, 0.39053240418434143, -0.0637146458029747)","(0.0669822245836258, 0.3228222131729126, -0.08056212216615677)","(0.06428492069244385, 0.26498910784721375, -0.0794491171836853)","(-0.014836631715297699, 0.28248512744903564, -0.02113937959074974)","(-0.002352878451347351, 0.3550482392311096, -0.05922025814652443)","(0.009188644587993622, 0.29093828797340393, -0.0593830831348896)","(0.0024784449487924576, 0.24513638019561768, -0.048134006559848785)","(-0.053518302738666534, 0.2617841064929962, -0.02600913681089878)","(-0.04757530242204666, 0.3105679750442505, -0.04562104865908623)","(-0.03948453813791275, 0.27266672253608704, -0.03963432088494301)","(-0.044880062341690063, 0.24391420185565948, -0.02838834933936596)",NEGATIVE
183,"(-0.04336784780025482, 0.04089125990867615, -3.312118508347339e-07)","(0.004318000748753548, 0.05326297879219055, -0.057531170547008514)","(0.05635487288236618, 0.11803695559501648, -0.08545560389757156)","(0.1082259938120842, 0.16756704449653625, -0.10794055461883545)","(0.15838634967803955, 0.18827757239341736, -0.12402074038982391)","(0.04747810959815979, 0.2689201831817627, -0.03686891496181488)","(0.07027138024568558, 0.36127179861068726, -0.07925740629434586)","(0.09395577013492584, 0.31518879532814026, -0.10611934959888458)","(0.09923585504293442, 0.2550152540206909, -0.11727595329284668)","(0.013807190582156181, 0.2930847704410553, -0.024074612185359)","(0.036599528044462204, 0.3881346583366394, -0.0643337070941925)","(0.056180909276008606, 0.31923604011535645, -0.07903517782688141)","(0.053083229809999466, 0.2611558735370636, -0.07771064341068268)","(-0.0251963771879673, 0.2932701110839844, -0.019652454182505608)","(-0.012661375105381012, 0.35821324586868286, -0.055987656116485596)","(-0.0016986764967441559, 0.297269344329834, -0.056210923939943314)","(-0.008448716253042221, 0.25025689601898193, -0.04596463590860367)","(-0.06539849936962128, 0.27864694595336914, -0.02010856196284294)","(-0.05890273302793503, 0.32911819219589233, -0.04043390229344368)","(-0.05203711986541748, 0.29293692111968994, -0.03557544946670532)","(-0.057565219700336456, 0.2617207467556, -0.024944571778178215)",NEGATIVE
