,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.020922861993312836, 0.023483365774154663, -2.0362644193028245e-07)","(0.0865880697965622, 0.052861347794532776, -0.0244135819375515)","(0.1451079547405243, 0.1112169474363327, -0.04532582685351372)","(0.20193877816200256, 0.13535431027412415, -0.06878095120191574)","(0.2476179003715515, 0.13912850618362427, -0.09214598685503006)","(0.11535705626010895, 0.264921098947525, -0.02257162146270275)","(0.15950532257556915, 0.33753934502601624, -0.05350242555141449)","(0.18949922919273376, 0.39143016934394836, -0.07171021401882172)","(0.21031342446804047, 0.4376416802406311, -0.0858502984046936)","(0.06899332255125046, 0.279228538274765, -0.034244418144226074)","(0.12966874241828918, 0.2676214873790741, -0.07936425507068634)","(0.13288873434066772, 0.16923457384109497, -0.08387704193592072)","(0.1099989265203476, 0.137043297290802, -0.07569481432437897)","(0.02302739769220352, 0.25359153747558594, -0.050686292350292206)","(0.07823572307825089, 0.21196715533733368, -0.08923136442899704)","(0.08701591938734055, 0.13455608487129211, -0.07337164133787155)","(0.06681767106056213, 0.12620636820793152, -0.053778089582920074)","(-0.015045084059238434, 0.20302636921405792, -0.07087274640798569)","(0.027162358164787292, 0.16288676857948303, -0.09085366129875183)","(0.04226502776145935, 0.11353044956922531, -0.07676031440496445)","(0.02858234941959381, 0.10698673129081726, -0.06141620874404907)",POSITIVE
268,"(0.010765329003334045, 0.019604042172431946, -3.065440239424788e-07)","(0.07984134554862976, 0.051564499735832214, -0.02461463212966919)","(0.1400652378797531, 0.11057091504335403, -0.044286806136369705)","(0.1938236653804779, 0.13909974694252014, -0.06620018184185028)","(0.23928223550319672, 0.14665880799293518, -0.08763609081506729)","(0.11511582136154175, 0.26632580161094666, -0.021547527983784676)","(0.1697477102279663, 0.3313257694244385, -0.05453885346651077)","(0.20353351533412933, 0.38066375255584717, -0.07461220026016235)","(0.22696544229984283, 0.42570793628692627, -0.0894889235496521)","(0.06978468596935272, 0.28160226345062256, -0.03292405232787132)","(0.1336696594953537, 0.2671593129634857, -0.08039047569036484)","(0.13481087982654572, 0.1670377552509308, -0.08602502942085266)","(0.11073481291532516, 0.13303124904632568, -0.077997587621212)","(0.02488017827272415, 0.25644126534461975, -0.049382518976926804)","(0.0802956148982048, 0.2160153090953827, -0.09025955945253372)","(0.08770614862442017, 0.13576939702033997, -0.07473848760128021)","(0.06712605059146881, 0.12483058869838715, -0.05453324317932129)","(-0.012573793530464172, 0.20562314987182617, -0.06962017714977264)","(0.029769383370876312, 0.16333609819412231, -0.09119904786348343)","(0.04310709238052368, 0.11276465654373169, -0.07781670987606049)","(0.02850787341594696, 0.1070128083229065, -0.062469109892845154)",POSITIVE
269,"(0.0025141090154647827, 0.0065625011920928955, -6.895058959344169e-07)","(0.08221963047981262, 0.04603773355484009, -0.028570780530571938)","(0.14519229531288147, 0.10645157098770142, -0.04990521818399429)","(0.19602879881858826, 0.1445472091436386, -0.07342605292797089)","(0.23464922606945038, 0.16161160171031952, -0.09173562377691269)","(0.1209709495306015, 0.2789960205554962, -0.00864379107952118)","(0.1776082068681717, 0.29992061853408813, -0.05238575115799904)","(0.20177674293518066, 0.24836406111717224, -0.0787525400519371)","(0.202885240316391, 0.20387987792491913, -0.09162484854459763)","(0.07440485805273056, 0.29253679513931274, -0.016873706132173538)","(0.13565629720687866, 0.2577703595161438, -0.058264654129743576)","(0.13595305383205414, 0.1578247994184494, -0.06509631127119064)","(0.10794244706630707, 0.14127936959266663, -0.06043612211942673)","(0.027230195701122284, 0.2675148844718933, -0.033711787313222885)","(0.07793842256069183, 0.2134775072336197, -0.07131068408489227)","(0.08348052203655243, 0.12833434343338013, -0.05847706273198128)","(0.059643737971782684, 0.12573018670082092, -0.04156896844506264)","(-0.012814126908779144, 0.2195078432559967, -0.05508679896593094)","(0.028728723526000977, 0.1655689924955368, -0.0739220529794693)","(0.041111305356025696, 0.11158815026283264, -0.06286633014678955)","(0.02503209561109543, 0.11290992051362991, -0.04949928820133209)",POSITIVE
270,"(0.017602086067199707, 0.007669359445571899, -6.568159278685926e-07)","(0.09230408817529678, 0.04989051818847656, -0.028287192806601524)","(0.1590639054775238, 0.1077614277601242, -0.04911483824253082)","(0.2112487256526947, 0.1406666785478592, -0.07139160484075546)","(0.23229986429214478, 0.16401107609272003, -0.08884172886610031)","(0.12318217754364014, 0.27278923988342285, -0.008504892699420452)","(0.17184141278266907, 0.2815057933330536, -0.04882005602121353)","(0.20065492391586304, 0.24121518433094025, -0.07321855425834656)","(0.2127491533756256, 0.19731420278549194, -0.08509834110736847)","(0.07777702808380127, 0.2851027846336365, -0.015799537301063538)","(0.1369079351425171, 0.2508675158023834, -0.057488203048706055)","(0.1399540901184082, 0.15508678555488586, -0.06545507162809372)","(0.11820489913225174, 0.12643425166606903, -0.06084271892905235)","(0.03145303577184677, 0.2622045576572418, -0.031072383746504784)","(0.0822799876332283, 0.20890028774738312, -0.07022317498922348)","(0.08638690412044525, 0.12684252858161926, -0.059348221868276596)","(0.06607777625322342, 0.11567153036594391, -0.04237428680062294)","(-0.009000122547149658, 0.21658073365688324, -0.05044228211045265)","(0.03146929666399956, 0.1662580817937851, -0.07102913409471512)","(0.042623020708560944, 0.11089601367712021, -0.06108057498931885)","(0.030077040195465088, 0.10621288418769836, -0.04795411601662636)",POSITIVE
271,"(0.028003685176372528, 0.014313802123069763, -5.776640250587661e-07)","(0.09366317838430405, 0.047927916049957275, -0.03171858191490173)","(0.15622633695602417, 0.10057022422552109, -0.05546395108103752)","(0.2086043655872345, 0.13515983521938324, -0.07975246757268906)","(0.23274359107017517, 0.15996374189853668, -0.09874599426984787)","(0.12593939900398254, 0.2643404006958008, -0.014249223284423351)","(0.17424893379211426, 0.27423906326293945, -0.056499090045690536)","(0.20221222937107086, 0.23354363441467285, -0.07919760793447495)","(0.2114332914352417, 0.18709470331668854, -0.08873505145311356)","(0.08280069380998611, 0.27519866824150085, -0.019784681499004364)","(0.1366157829761505, 0.2501409947872162, -0.06124561280012131)","(0.13932520151138306, 0.14811985194683075, -0.06489067524671555)","(0.11821760982275009, 0.12123781442642212, -0.0559903085231781)","(0.038629092276096344, 0.2516442835330963, -0.03365536779165268)","(0.08238880336284637, 0.20412376523017883, -0.0728076696395874)","(0.0873575210571289, 0.11986684054136276, -0.05887571722269058)","(0.06913942098617554, 0.11095951497554779, -0.03928808495402336)","(0.0007193610072135925, 0.2055620700120926, -0.051832228899002075)","(0.03615930676460266, 0.1536722183227539, -0.07246268540620804)","(0.04557264596223831, 0.1002248153090477, -0.06158263608813286)","(0.033379822969436646, 0.09924104809761047, -0.04732901230454445)",POSITIVE
272,"(0.02857283502817154, 0.009632304310798645, -5.754075118602486e-07)","(0.08942612260580063, 0.04018554091453552, -0.029111364856362343)","(0.15114623308181763, 0.09630123525857925, -0.05072270333766937)","(0.2033674716949463, 0.13099324703216553, -0.07294678688049316)","(0.23773789405822754, 0.15602467954158783, -0.09046021848917007)","(0.12668420374393463, 0.25692832469940186, -0.013201668858528137)","(0.17669865489006042, 0.2662125527858734, -0.05469321459531784)","(0.20624783635139465, 0.2314787209033966, -0.07798075675964355)","(0.21908919513225555, 0.18922677636146545, -0.08814685046672821)","(0.08502064645290375, 0.26844334602355957, -0.020330844447016716)","(0.14146211743354797, 0.2497745156288147, -0.06054577976465225)","(0.1446438729763031, 0.14662371575832367, -0.0641135424375534)","(0.12375716865062714, 0.118106909096241, -0.05512406677007675)","(0.04048781096935272, 0.2448948621749878, -0.035322122275829315)","(0.0867852121591568, 0.20433489978313446, -0.07365072518587112)","(0.0920095145702362, 0.11750124394893646, -0.05885236710309982)","(0.07319936156272888, 0.10733342170715332, -0.03882404416799545)","(0.0017339885234832764, 0.19781745970249176, -0.054285891354084015)","(0.03971024602651596, 0.15285137295722961, -0.07506334036588669)","(0.049656037241220474, 0.09780807048082352, -0.06267499178647995)","(0.03640720248222351, 0.09535941481590271, -0.04730356112122536)",POSITIVE
273,"(0.03004453331232071, 0.01689407229423523, -5.301009764480114e-07)","(0.0947352722287178, 0.04893873631954193, -0.027302037924528122)","(0.15539416670799255, 0.1041642352938652, -0.048249199986457825)","(0.20538678765296936, 0.13767370581626892, -0.06973261386156082)","(0.24016514420509338, 0.16164645552635193, -0.08665675669908524)","(0.12847308814525604, 0.263210654258728, -0.01263508666306734)","(0.17719286680221558, 0.26901137828826904, -0.05276291444897652)","(0.20830336213111877, 0.2365930676460266, -0.07555761188268661)","(0.2231428325176239, 0.1962575614452362, -0.08594515919685364)","(0.08645303547382355, 0.2735503613948822, -0.020556773990392685)","(0.14277228713035583, 0.2530503273010254, -0.05964650586247444)","(0.14649377763271332, 0.1528540849685669, -0.06285934150218964)","(0.126261904835701, 0.12779821455478668, -0.054376404732465744)","(0.04264131188392639, 0.24865210056304932, -0.03608101233839989)","(0.0897650271654129, 0.20477032661437988, -0.0728323757648468)","(0.09491150826215744, 0.12118827551603317, -0.05769885331392288)","(0.07567466050386429, 0.11595362424850464, -0.03848351538181305)","(0.005433239042758942, 0.2009817510843277, -0.05548723414540291)","(0.04511312395334244, 0.15429581701755524, -0.07522633671760559)","(0.055133622139692307, 0.100723035633564, -0.06254184246063232)","(0.04154626280069351, 0.10208617150783539, -0.04769964516162872)",POSITIVE
274,"(0.03320048004388809, 0.02242603898048401, -5.558986799769627e-07)","(0.0942971408367157, 0.05061579495668411, -0.027188517153263092)","(0.15374115109443665, 0.10556795448064804, -0.04869716614484787)","(0.202864870429039, 0.13940687477588654, -0.07083070278167725)","(0.24317842721939087, 0.16266538202762604, -0.0888555720448494)","(0.12839430570602417, 0.26527300477027893, -0.013893074356019497)","(0.1766752153635025, 0.27241453528404236, -0.05585034564137459)","(0.21142852306365967, 0.24062377214431763, -0.0801628902554512)","(0.23072703182697296, 0.20011509954929352, -0.09112228453159332)","(0.08623485267162323, 0.27502286434173584, -0.022200921550393105)","(0.14190024137496948, 0.2576451897621155, -0.061827100813388824)","(0.1468772143125534, 0.15506181120872498, -0.06470906734466553)","(0.1289389729499817, 0.12741313874721527, -0.05568931624293327)","(0.04278767853975296, 0.24972406029701233, -0.038153063505887985)","(0.08963821828365326, 0.20700779557228088, -0.07593463361263275)","(0.09472784399986267, 0.12214592099189758, -0.06051851063966751)","(0.07720647752285004, 0.1139666810631752, -0.040681369602680206)","(0.005537442862987518, 0.20187412202358246, -0.057879410684108734)","(0.04546179249882698, 0.1562008261680603, -0.07864242792129517)","(0.05521243438124657, 0.10164183378219604, -0.06556094437837601)","(0.04279983788728714, 0.10039149969816208, -0.050071295350790024)",POSITIVE
275,"(0.03643176704645157, 0.023035675287246704, -5.452325808619207e-07)","(0.09577909111976624, 0.048756301403045654, -0.027651380747556686)","(0.15153786540031433, 0.10453116148710251, -0.048791296780109406)","(0.19702599942684174, 0.14020106196403503, -0.06986760348081589)","(0.23941850662231445, 0.15829980373382568, -0.08710265159606934)","(0.12922033667564392, 0.26758915185928345, -0.018535004928708076)","(0.17610923945903778, 0.27921566367149353, -0.059390924870967865)","(0.213240385055542, 0.25119471549987793, -0.08229230344295502)","(0.23539763689041138, 0.21478474140167236, -0.0929260104894638)","(0.08628053218126297, 0.2759038507938385, -0.026653366163372993)","(0.140715554356575, 0.2566496729850769, -0.06524792313575745)","(0.14710326492786407, 0.15547604858875275, -0.06707125902175903)","(0.12898024916648865, 0.12958596646785736, -0.05832524225115776)","(0.04293791949748993, 0.24747128784656525, -0.0419827476143837)","(0.08839838951826096, 0.2074420154094696, -0.07968839257955551)","(0.0954708531498909, 0.12332076579332352, -0.06369248777627945)","(0.07784980535507202, 0.11523620039224625, -0.044185202568769455)","(0.006784453988075256, 0.19670340418815613, -0.06099778041243553)","(0.044458433985710144, 0.15530043840408325, -0.08331593871116638)","(0.055757805705070496, 0.10145264118909836, -0.07048705220222473)","(0.04331785440444946, 0.09912636131048203, -0.0553286150097847)",POSITIVE
276,"(0.03555823862552643, 0.022774353623390198, -4.7282540549531404e-07)","(0.09471134096384048, 0.044630467891693115, -0.02797888219356537)","(0.15080049633979797, 0.10246079415082932, -0.050770264118909836)","(0.20003724098205566, 0.1378113478422165, -0.07398959994316101)","(0.2462521642446518, 0.15561123192310333, -0.09407715499401093)","(0.12402019649744034, 0.26317575573921204, -0.020668968558311462)","(0.16828066110610962, 0.3003923296928406, -0.06217658147215843)","(0.21118512749671936, 0.29331696033477783, -0.08500522375106812)","(0.24258944392204285, 0.26906347274780273, -0.09609229862689972)","(0.07980016618967056, 0.2718134820461273, -0.029049649834632874)","(0.1414203643798828, 0.26221904158592224, -0.06979505717754364)","(0.14613740146160126, 0.15563298761844635, -0.07000412046909332)","(0.1258082091808319, 0.12927502393722534, -0.05981547385454178)","(0.03593486547470093, 0.2438102513551712, -0.044834792613983154)","(0.08908526599407196, 0.21223413944244385, -0.08344148099422455)","(0.096544548869133, 0.12476309388875961, -0.0640469565987587)","(0.077906034886837, 0.11649953573942184, -0.04259262606501579)","(0.001193031668663025, 0.19252577424049377, -0.064510777592659)","(0.04519755765795708, 0.15441188216209412, -0.08717431873083115)","(0.05722292885184288, 0.10054857283830643, -0.07303384691476822)","(0.04211011528968811, 0.09951037168502808, -0.05756730958819389)",POSITIVE
277,"(0.03711838275194168, 0.019122779369354248, -3.7262705632201687e-07)","(0.09766879677772522, 0.04471869766712189, -0.023372763767838478)","(0.154230535030365, 0.10546506196260452, -0.0423809178173542)","(0.20502302050590515, 0.13719706237316132, -0.06305680423974991)","(0.2526135742664337, 0.1473788619041443, -0.08290588855743408)","(0.12152503430843353, 0.2602766454219818, -0.016982950270175934)","(0.1682184785604477, 0.31152552366256714, -0.051124874502420425)","(0.20758026838302612, 0.3410625457763672, -0.07226254045963287)","(0.24113023281097412, 0.36108070611953735, -0.08615422993898392)","(0.07910525053739548, 0.2698756754398346, -0.02795693464577198)","(0.14187584817409515, 0.26280680298805237, -0.07171516120433807)","(0.14447295665740967, 0.16064751148223877, -0.0761352926492691)","(0.12366470694541931, 0.12465588748455048, -0.06793633103370667)","(0.03704657405614853, 0.24377834796905518, -0.04456619918346405)","(0.09343668818473816, 0.21069660782814026, -0.08312943577766418)","(0.0998510792851448, 0.12837457656860352, -0.0666695311665535)","(0.08091181516647339, 0.11521875113248825, -0.04652600735425949)","(0.002268262207508087, 0.1937791407108307, -0.06480076909065247)","(0.0467580184340477, 0.15582183003425598, -0.08621155470609665)","(0.059177178889513016, 0.10312759131193161, -0.0728776752948761)","(0.04494606330990791, 0.0964072197675705, -0.05794196575880051)",POSITIVE
278,"(0.0359969288110733, 0.020793363451957703, -3.2171971042771474e-07)","(0.09828711301088333, 0.0502985417842865, -0.024223219603300095)","(0.15552502870559692, 0.10868815332651138, -0.04412951320409775)","(0.20726627111434937, 0.13870283961296082, -0.06591395288705826)","(0.25368863344192505, 0.15035901963710785, -0.08709272742271423)","(0.12197248637676239, 0.2662105858325958, -0.02075745351612568)","(0.1696874350309372, 0.3237306475639343, -0.05168132111430168)","(0.20494699478149414, 0.3664146065711975, -0.0697329044342041)","(0.23282486200332642, 0.4023914039134979, -0.0829707533121109)","(0.0777493566274643, 0.2758330702781677, -0.03167686238884926)","(0.14109791815280914, 0.26253724098205566, -0.07601047307252884)","(0.14512847363948822, 0.16179032623767853, -0.08007612824440002)","(0.12426911294460297, 0.12662014365196228, -0.07159728556871414)","(0.034981273114681244, 0.24823817610740662, -0.04757740721106529)","(0.09173208475112915, 0.20861439406871796, -0.0867585763335228)","(0.10005957633256912, 0.12791238725185394, -0.07036242634057999)","(0.08150476962327957, 0.1157623678445816, -0.05005781725049019)","(-0.0003622472286224365, 0.19637393951416016, -0.06716414541006088)","(0.04367092251777649, 0.1574995219707489, -0.08874417096376419)","(0.05916310101747513, 0.10579942166805267, -0.0753297209739685)","(0.04753876104950905, 0.09826367348432541, -0.06014227122068405)",POSITIVE
