,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.3017488420009613, -0.031813621520996094, -9.437437711312668e-07)","(0.3464811444282532, 0.048010654747486115, 0.009559753350913525)","(0.3662557303905487, 0.15176454186439514, 0.006558759603649378)","(0.37339624762535095, 0.22996406257152557, -0.004880473017692566)","(0.3953363299369812, 0.29243165254592896, -0.01591966487467289)","(0.27505865693092346, 0.23639430105686188, 0.020731976255774498)","(0.31929832696914673, 0.2934435307979584, -0.0064297327771782875)","(0.3587951362133026, 0.30393528938293457, -0.022554203867912292)","(0.3909902572631836, 0.30698153376579285, -0.03168845549225807)","(0.2391274869441986, 0.22395968437194824, -0.0018872100627049804)","(0.32319140434265137, 0.2542075514793396, -0.03596542030572891)","(0.33996057510375977, 0.15862999856472015, -0.04070129245519638)","(0.32361823320388794, 0.10966192185878754, -0.03734917938709259)","(0.20948588848114014, 0.19373008608818054, -0.028415478765964508)","(0.29552438855171204, 0.22352376580238342, -0.06575408577919006)","(0.3079978823661804, 0.12799935042858124, -0.05052800849080086)","(0.28771543502807617, 0.08389918506145477, -0.03287366032600403)","(0.18612980842590332, 0.14734117686748505, -0.0549834780395031)","(0.25147321820259094, 0.1988329142332077, -0.08094409853219986)","(0.27505844831466675, 0.13958720862865448, -0.06805289536714554)","(0.2665643095970154, 0.10009562969207764, -0.053257402032613754)",POSITIVE
206,"(0.302665114402771, -0.022920042276382446, -9.400575891049812e-07)","(0.3458770513534546, 0.050469979643821716, 0.007851101458072662)","(0.36584410071372986, 0.15703192353248596, 0.005146987270563841)","(0.3716665208339691, 0.23492729663848877, -0.005070504266768694)","(0.3942839205265045, 0.2947121560573578, -0.014499240554869175)","(0.27574098110198975, 0.24460342526435852, 0.01631430722773075)","(0.3162296414375305, 0.30399391055107117, -0.012506861239671707)","(0.35928505659103394, 0.3153838515281677, -0.030751686543226242)","(0.39621978998184204, 0.3189299702644348, -0.04129457473754883)","(0.24047015607357025, 0.2300959974527359, -0.004796481225639582)","(0.3232138752937317, 0.25819075107574463, -0.037604790180921555)","(0.34124916791915894, 0.16190391778945923, -0.04142022132873535)","(0.32436037063598633, 0.11389800906181335, -0.03816665709018707)","(0.21201270818710327, 0.1974465548992157, -0.029975367709994316)","(0.2958492338657379, 0.2237635999917984, -0.06471533328294754)","(0.3087407946586609, 0.130049467086792, -0.04838087782263756)","(0.28765159845352173, 0.08776165544986725, -0.031206686049699783)","(0.18949103355407715, 0.14883872866630554, -0.05554688349366188)","(0.25161653757095337, 0.1975862979888916, -0.0789026990532875)","(0.27586454153060913, 0.14005383849143982, -0.0646660178899765)","(0.2680031359195709, 0.10252455621957779, -0.04978317767381668)",POSITIVE
207,"(0.2968125343322754, -0.02157256007194519, -8.598197496212379e-07)","(0.342533141374588, 0.048709310591220856, 0.0037764254957437515)","(0.36532923579216003, 0.15168030560016632, -0.0021478310227394104)","(0.37464648485183716, 0.23084619641304016, -0.015252601355314255)","(0.3974720239639282, 0.2959916591644287, -0.027742771431803703)","(0.2826882600784302, 0.24901404976844788, 0.013307560235261917)","(0.31670746207237244, 0.31419461965560913, -0.017059020698070526)","(0.3564937710762024, 0.3339187204837799, -0.0340971015393734)","(0.3915584981441498, 0.34181028604507446, -0.042991068214178085)","(0.24433326721191406, 0.23566915094852448, -0.006023566238582134)","(0.3226969242095947, 0.2666127383708954, -0.04105154424905777)","(0.34487444162368774, 0.1702907532453537, -0.043818600475788116)","(0.32947131991386414, 0.1249178946018219, -0.03817274793982506)","(0.21343713998794556, 0.20263032615184784, -0.029880307614803314)","(0.296203076839447, 0.22880908846855164, -0.06688696891069412)","(0.3121309280395508, 0.134397953748703, -0.05006883293390274)","(0.2927766442298889, 0.09449902921915054, -0.031303808093070984)","(0.18997567892074585, 0.15374743938446045, -0.054273784160614014)","(0.25788623094558716, 0.1956063210964203, -0.07846423238515854)","(0.2804243564605713, 0.13689613342285156, -0.06476227939128876)","(0.2692260444164276, 0.10235269367694855, -0.04959612339735031)",POSITIVE
208,"(0.2930106222629547, -0.025225043296813965, -7.54561426674627e-07)","(0.34156522154808044, 0.03912736475467682, -0.000635128584690392)","(0.36690467596054077, 0.1442018449306488, -0.007923010736703873)","(0.37994611263275146, 0.22610320150852203, -0.0222054123878479)","(0.40703701972961426, 0.28986403346061707, -0.036338794976472855)","(0.2876008450984955, 0.24627026915550232, 0.013021615333855152)","(0.31250566244125366, 0.32172882556915283, -0.018185876309871674)","(0.34609735012054443, 0.3654933571815491, -0.03719015792012215)","(0.377771258354187, 0.39670243859291077, -0.048824626952409744)","(0.24696896970272064, 0.23287872970104218, -0.005866719875484705)","(0.3211471438407898, 0.2711198329925537, -0.04519175738096237)","(0.3445386290550232, 0.1700715869665146, -0.0482400543987751)","(0.328050434589386, 0.12296026945114136, -0.040867093950510025)","(0.2140454649925232, 0.1995827853679657, -0.030003676190972328)","(0.2925353944301605, 0.22626805305480957, -0.07115843892097473)","(0.3111649751663208, 0.13109806180000305, -0.052642639726400375)","(0.2915882468223572, 0.09161072224378586, -0.03071250021457672)","(0.18957501649856567, 0.15154704451560974, -0.055302560329437256)","(0.25327983498573303, 0.19399717450141907, -0.08220084756612778)","(0.27846330404281616, 0.1357692927122116, -0.06756310909986496)","(0.2680855393409729, 0.10157453268766403, -0.05072731897234917)",POSITIVE
209,"(0.28998836874961853, -0.03234724700450897, -7.133037911444262e-07)","(0.3410068154335022, 0.03537788987159729, -0.0013170433230698109)","(0.3673461079597473, 0.13972251117229462, -0.009365848265588284)","(0.3848232626914978, 0.22187593579292297, -0.02422129549086094)","(0.41918236017227173, 0.2812519371509552, -0.03960968181490898)","(0.2874944806098938, 0.2501850426197052, 0.0074920798651874065)","(0.3139108121395111, 0.32914942502975464, -0.02276313677430153)","(0.34275704622268677, 0.38233256340026855, -0.04308392107486725)","(0.36752501130104065, 0.42836666107177734, -0.0580822229385376)","(0.2453019917011261, 0.23721593618392944, -0.01268681138753891)","(0.32127487659454346, 0.2717643976211548, -0.05321168154478073)","(0.342379629611969, 0.16896392405033112, -0.057116515934467316)","(0.324727326631546, 0.11984588950872421, -0.051261741667985916)","(0.2131638079881668, 0.20242303609848022, -0.03741900622844696)","(0.2931232452392578, 0.2254023551940918, -0.07817690074443817)","(0.3115057349205017, 0.13002629578113556, -0.057812608778476715)","(0.29208284616470337, 0.0890975072979927, -0.03560684621334076)","(0.1903006136417389, 0.15077759325504303, -0.06367582827806473)","(0.25235220789909363, 0.19462016224861145, -0.09095063805580139)","(0.2798413038253784, 0.13645946979522705, -0.07488645613193512)","(0.27288275957107544, 0.09970434755086899, -0.05742082744836807)",POSITIVE
210,"(0.2913558781147003, -0.03518840670585632, -6.858371079943026e-07)","(0.343172162771225, 0.03287865221500397, -0.001786043751053512)","(0.3710830509662628, 0.13847436010837555, -0.01026578526943922)","(0.39066222310066223, 0.22049584984779358, -0.02543904259800911)","(0.42812851071357727, 0.2762488126754761, -0.041233837604522705)","(0.2912294268608093, 0.2509830594062805, 0.0029806974343955517)","(0.31266433000564575, 0.33752185106277466, -0.028797432780265808)","(0.33772072196006775, 0.3957468271255493, -0.05029643326997757)","(0.3586510419845581, 0.45028984546661377, -0.06648831069469452)","(0.24907909333705902, 0.23613311350345612, -0.01717822439968586)","(0.3241548538208008, 0.272344172000885, -0.06141246110200882)","(0.34475961327552795, 0.16707465052604675, -0.06617746502161026)","(0.32649123668670654, 0.11591446399688721, -0.06019090116024017)","(0.21675267815589905, 0.20102399587631226, -0.04153699055314064)","(0.29599621891975403, 0.2270967662334442, -0.0854063555598259)","(0.31414884328842163, 0.1298345923423767, -0.0646883100271225)","(0.2937489151954651, 0.08626525849103928, -0.04118609055876732)","(0.1930357813835144, 0.15010619163513184, -0.06730309128761292)","(0.2548590302467346, 0.19610294699668884, -0.09626041352748871)","(0.2826367914676666, 0.13567613065242767, -0.07961522787809372)","(0.2743140161037445, 0.09588110446929932, -0.06104616820812225)",POSITIVE
211,"(0.2888528108596802, -0.04947401583194733, -7.618413633281307e-07)","(0.3439319133758545, 0.03319810330867767, 0.00422083493322134)","(0.3719984292984009, 0.13901209831237793, -0.001778634381480515)","(0.390368789434433, 0.22170372307300568, -0.01589832454919815)","(0.42612171173095703, 0.279885470867157, -0.03133298456668854)","(0.29118025302886963, 0.2405100166797638, 0.011225602589547634)","(0.31854355335235596, 0.32319486141204834, -0.016628742218017578)","(0.3435157835483551, 0.38007643818855286, -0.0369669646024704)","(0.3651488125324249, 0.4337477684020996, -0.05350266396999359)","(0.24796277284622192, 0.2294440120458603, -0.011835457757115364)","(0.3269050121307373, 0.26739487051963806, -0.05343193933367729)","(0.3445734977722168, 0.1655765026807785, -0.0597604401409626)","(0.3277914524078369, 0.11207988858222961, -0.055839408189058304)","(0.21516361832618713, 0.1964605152606964, -0.038470614701509476)","(0.29996833205223083, 0.2225307673215866, -0.07996609061956406)","(0.31494542956352234, 0.12727141380310059, -0.061986230313777924)","(0.29499387741088867, 0.08136209845542908, -0.04112037643790245)","(0.19200542569160461, 0.14717429876327515, -0.06604430824518204)","(0.26221364736557007, 0.19157402217388153, -0.09503201395273209)","(0.28646761178970337, 0.13103395700454712, -0.08118505775928497)","(0.276425838470459, 0.08997443318367004, -0.06501582264900208)",POSITIVE
212,"(0.2978344261646271, -0.059429511427879333, -1.0380285857536364e-06)","(0.34797289967536926, 0.029604420065879822, 0.01064010988920927)","(0.3752279281616211, 0.13904887437820435, 0.007079973816871643)","(0.3873911201953888, 0.22008417546749115, -0.0066639743745327)","(0.40681949257850647, 0.2866370677947998, -0.01968234032392502)","(0.28918492794036865, 0.23395389318466187, 0.023335082456469536)","(0.3307272493839264, 0.2997749149799347, -0.011578772217035294)","(0.371534526348114, 0.3045140504837036, -0.03190293908119202)","(0.40331602096557617, 0.292370080947876, -0.04175438731908798)","(0.251613587141037, 0.22224418818950653, -0.0020023672841489315)","(0.33443138003349304, 0.2520754933357239, -0.04188250005245209)","(0.35170039534568787, 0.15186525881290436, -0.04686979204416275)","(0.3298839032649994, 0.10127071291208267, -0.041876211762428284)","(0.2189372479915619, 0.19209358096122742, -0.032644376158714294)","(0.3045285642147064, 0.21544167399406433, -0.07504220306873322)","(0.3167753517627716, 0.11712311953306198, -0.057869311422109604)","(0.29175204038619995, 0.07447268813848495, -0.03709271922707558)","(0.19151493906974792, 0.1441204994916916, -0.06362263858318329)","(0.2588299810886383, 0.193831667304039, -0.09174706786870956)","(0.28515347838401794, 0.12865139544010162, -0.07689478248357773)","(0.2756390869617462, 0.08753898739814758, -0.059695687144994736)",POSITIVE
213,"(0.30506548285484314, -0.05037154257297516, -1.0266240906275925e-06)","(0.35416537523269653, 0.040602266788482666, 0.014438148587942123)","(0.37746500968933105, 0.14523476362228394, 0.011312584392726421)","(0.38672369718551636, 0.2210623025894165, -0.002411644207313657)","(0.4078924059867859, 0.27871447801589966, -0.015370272099971771)","(0.2849405109882355, 0.23877280950546265, 0.023387450724840164)","(0.3256789445877075, 0.3003901243209839, -0.007563082966953516)","(0.36987289786338806, 0.30150628089904785, -0.025117453187704086)","(0.4058586061000824, 0.28755465149879456, -0.03398201987147331)","(0.24684736132621765, 0.22517643868923187, -0.0038841895293444395)","(0.3339982032775879, 0.24971824884414673, -0.039663780480623245)","(0.3507096767425537, 0.14994199573993683, -0.04323175922036171)","(0.33097755908966064, 0.09789960086345673, -0.03882541134953499)","(0.21567723155021667, 0.19402901828289032, -0.035506028681993484)","(0.30647924542427063, 0.21790152788162231, -0.07340183854103088)","(0.31787383556365967, 0.11873219907283783, -0.05536971613764763)","(0.29524970054626465, 0.07012085616588593, -0.03579682111740112)","(0.19075334072113037, 0.1457139551639557, -0.06733327358961105)","(0.2621696889400482, 0.1953125, -0.09391268342733383)","(0.28774645924568176, 0.13389918208122253, -0.07910288125276566)","(0.28016799688339233, 0.0905330702662468, -0.062665656208992)",POSITIVE
214,"(0.3025287091732025, -0.048913076519966125, -9.860667660177569e-07)","(0.35199448466300964, 0.04049437493085861, 0.015004548244178295)","(0.3771829605102539, 0.14260850846767426, 0.012733648531138897)","(0.38646847009658813, 0.219288170337677, -0.00016828911611810327)","(0.40178677439689636, 0.28129154443740845, -0.012318065389990807)","(0.29229936003685, 0.23126086592674255, 0.024033252149820328)","(0.3308749198913574, 0.2969948649406433, -0.005598125047981739)","(0.37426236271858215, 0.2999427616596222, -0.021987536922097206)","(0.4093521535396576, 0.28988686203956604, -0.030149368569254875)","(0.2569708228111267, 0.21935434639453888, -0.0024151841644197702)","(0.3396727442741394, 0.24717074632644653, -0.03721380978822708)","(0.3542431592941284, 0.14902755618095398, -0.04111449047923088)","(0.33330532908439636, 0.09943433105945587, -0.03714306280016899)","(0.22540980577468872, 0.19224274158477783, -0.03290001302957535)","(0.3116634488105774, 0.21658053994178772, -0.07024362683296204)","(0.3205275535583496, 0.11640871316194534, -0.0534064806997776)","(0.29640763998031616, 0.06997141987085342, -0.03473208099603653)","(0.19746775925159454, 0.14824733138084412, -0.0633353739976883)","(0.26525115966796875, 0.19876758754253387, -0.08788258582353592)","(0.288391649723053, 0.13421481847763062, -0.07211539149284363)","(0.2795141041278839, 0.09086552262306213, -0.05537407100200653)",POSITIVE
215,"(0.30301323533058167, -0.04312175512313843, -9.990030775952619e-07)","(0.3516457676887512, 0.04275236278772354, 0.01456189714372158)","(0.37552520632743835, 0.1448563039302826, 0.011754120700061321)","(0.38447070121765137, 0.22125747799873352, -0.0014408008428290486)","(0.4023135304450989, 0.2835524082183838, -0.014039603061974049)","(0.28288719058036804, 0.2341184914112091, 0.021729033440351486)","(0.32010582089424133, 0.30011212825775146, -0.009853026829659939)","(0.3647720515727997, 0.30557113885879517, -0.027819225564599037)","(0.40081387758255005, 0.29658079147338867, -0.03694935515522957)","(0.24630022048950195, 0.21998381614685059, -0.005113997496664524)","(0.33248376846313477, 0.2514747679233551, -0.04162251576781273)","(0.35137513279914856, 0.15435142815113068, -0.045250654220581055)","(0.33116087317466736, 0.10339811444282532, -0.040700290352106094)","(0.2164713740348816, 0.18979518115520477, -0.03622959926724434)","(0.3058144748210907, 0.21824505925178528, -0.07440359890460968)","(0.3187353014945984, 0.12166106700897217, -0.05687547102570534)","(0.29480937123298645, 0.07590671628713608, -0.03753548115491867)","(0.1924522966146469, 0.1438516080379486, -0.06734105199575424)","(0.262755423784256, 0.19578121602535248, -0.09352299571037292)","(0.28806763887405396, 0.13666433095932007, -0.07905695587396622)","(0.27838411927223206, 0.09478238224983215, -0.06292178481817245)",POSITIVE
216,"(0.30741769075393677, -0.03902515769004822, -1.0051160188595532e-06)","(0.3506718575954437, 0.043903060257434845, 0.013085768558084965)","(0.3711320161819458, 0.1483517438173294, 0.011131254024803638)","(0.38011080026626587, 0.22556450963020325, -0.0007829679525457323)","(0.3993053436279297, 0.2906579077243805, -0.01211001817137003)","(0.28158533573150635, 0.2341328263282776, 0.02217267081141472)","(0.3178059160709381, 0.3012075424194336, -0.0073103830218315125)","(0.3615211844444275, 0.3088032603263855, -0.023761754855513573)","(0.3975159227848053, 0.304172545671463, -0.032243046909570694)","(0.24528926610946655, 0.21925511956214905, -0.0032882648520171642)","(0.32857823371887207, 0.253434419631958, -0.03891179710626602)","(0.347384512424469, 0.15668551623821259, -0.0431956984102726)","(0.3292878568172455, 0.10538195073604584, -0.039290230721235275)","(0.21565040946006775, 0.1876421421766281, -0.03289717063307762)","(0.30175459384918213, 0.22112205624580383, -0.07128304988145828)","(0.3155715763568878, 0.12359251081943512, -0.05515112727880478)","(0.29425081610679626, 0.0756617933511734, -0.036619044840335846)","(0.1917319893836975, 0.14038483798503876, -0.06244061142206192)","(0.2586054503917694, 0.196745365858078, -0.08915433287620544)","(0.28613564372062683, 0.13823263347148895, -0.07571423798799515)","(0.28023213148117065, 0.09557019174098969, -0.06032870337367058)",POSITIVE
