,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.10640404373407364, 0.6847414970397949, 4.3693668771993543e-07)","(0.17361700534820557, 0.6110172867774963, -0.020755264908075333)","(0.22187066078186035, 0.523603081703186, -0.03964513912796974)","(0.28134438395500183, 0.4727669954299927, -0.0629882961511612)","(0.3377438187599182, 0.4545604884624481, -0.08987851440906525)","(0.1493752896785736, 0.3921809792518616, -0.027835162356495857)","(0.14716202020645142, 0.2706584930419922, -0.05374416708946228)","(0.14098544418811798, 0.18809214234352112, -0.07680384814739227)","(0.13078705966472626, 0.12321814894676208, -0.09529002755880356)","(0.10799852758646011, 0.3973841667175293, -0.0403369776904583)","(0.06805416941642761, 0.26751673221588135, -0.07502903789281845)","(0.09171424806118011, 0.2657274305820465, -0.09509957581758499)","(0.11460651457309723, 0.3063783645629883, -0.10365678369998932)","(0.06912318617105484, 0.4283865988254547, -0.05479946732521057)","(0.023651890456676483, 0.3104872405529022, -0.08785337954759598)","(0.05634070932865143, 0.31798508763313293, -0.09623148292303085)","(0.08601237833499908, 0.3693707585334778, -0.09475135058164597)","(0.03274671733379364, 0.47350406646728516, -0.0717051550745964)","(-0.0014733821153640747, 0.375595360994339, -0.10164844244718552)","(0.021837718784809113, 0.37061944603919983, -0.10782849788665771)","(0.04742339253425598, 0.4077993929386139, -0.10641402751207352)",NEGATIVE
272,"(0.1091688796877861, 0.685476541519165, 4.322247662003065e-07)","(0.17746934294700623, 0.6121822595596313, -0.020407499745488167)","(0.22527006268501282, 0.5276387929916382, -0.03993251547217369)","(0.2853849530220032, 0.4792724847793579, -0.0639779344201088)","(0.3424418270587921, 0.4640079736709595, -0.09172378480434418)","(0.1537443995475769, 0.3927988111972809, -0.027763064950704575)","(0.1514546126127243, 0.2717251479625702, -0.05346321314573288)","(0.14445620775222778, 0.18970514833927155, -0.07662980258464813)","(0.1323007047176361, 0.1256389021873474, -0.09537609666585922)","(0.1119355782866478, 0.39809754490852356, -0.040642037987709045)","(0.0728328675031662, 0.2686600387096405, -0.07500362396240234)","(0.09661075472831726, 0.27095827460289, -0.09518473595380783)","(0.11876201629638672, 0.31485515832901, -0.1040436401963234)","(0.07243487983942032, 0.4297475814819336, -0.05539022013545036)","(0.028668396174907684, 0.3120550811290741, -0.08878719806671143)","(0.06237240135669708, 0.320560485124588, -0.09762927889823914)","(0.0913500189781189, 0.3720557391643524, -0.09654651582241058)","(0.03539819270372391, 0.4764874577522278, -0.07238314300775528)","(0.0038860291242599487, 0.37876713275909424, -0.1021270602941513)","(0.028353869915008545, 0.3737722337245941, -0.10799513757228851)","(0.053869180381298065, 0.4103621542453766, -0.10664371401071548)",NEGATIVE
273,"(0.11191204935312271, 0.6867263317108154, 4.461276148504112e-07)","(0.17765003442764282, 0.6174767017364502, -0.022779431194067)","(0.22728735208511353, 0.5331172943115234, -0.04337741434574127)","(0.2854757308959961, 0.4849405884742737, -0.0674571767449379)","(0.34204787015914917, 0.46824437379837036, -0.09490560740232468)","(0.15666921436786652, 0.4002748727798462, -0.03278686851263046)","(0.15951202809810638, 0.27924448251724243, -0.06000342220067978)","(0.15515229105949402, 0.1957893967628479, -0.0835903137922287)","(0.14533589780330658, 0.12975725531578064, -0.10248132795095444)","(0.11387956142425537, 0.405150830745697, -0.044291917234659195)","(0.07724151760339737, 0.2714337706565857, -0.0801718458533287)","(0.09974925220012665, 0.2741585373878479, -0.10043910890817642)","(0.12022082507610321, 0.3197884261608124, -0.1093817800283432)","(0.07371120154857635, 0.4357283115386963, -0.057582318782806396)","(0.030520208179950714, 0.31874924898147583, -0.0904654860496521)","(0.06230220943689346, 0.3262796700000763, -0.09921200573444366)","(0.09078919142484665, 0.3770238161087036, -0.09874600917100906)","(0.035844795405864716, 0.48046815395355225, -0.07337275892496109)","(0.0017770975828170776, 0.38713908195495605, -0.10208839923143387)","(0.025764741003513336, 0.3819901645183563, -0.10843154788017273)","(0.05184154957532883, 0.41592535376548767, -0.10799913108348846)",NEGATIVE
274,"(0.11262761056423187, 0.6897633075714111, 4.714522106041841e-07)","(0.17790795862674713, 0.621234118938446, -0.02278558537364006)","(0.22773349285125732, 0.5350223779678345, -0.04257679730653763)","(0.2863256335258484, 0.48517128825187683, -0.06606022268533707)","(0.34342271089553833, 0.46762311458587646, -0.0929303914308548)","(0.158630833029747, 0.4023030698299408, -0.03071642480790615)","(0.16545313596725464, 0.2838503122329712, -0.05694306269288063)","(0.16517814993858337, 0.20210371911525726, -0.07977225631475449)","(0.16009175777435303, 0.1364922821521759, -0.09833379089832306)","(0.11545585095882416, 0.4071488380432129, -0.04297546297311783)","(0.07939058542251587, 0.27220338582992554, -0.07991041988134384)","(0.10520759224891663, 0.27474069595336914, -0.10148224234580994)","(0.12790372967720032, 0.32018211483955383, -0.1106686219573021)","(0.07585784792900085, 0.4383004903793335, -0.056914813816547394)","(0.032180339097976685, 0.32247763872146606, -0.09131363779306412)","(0.0667014867067337, 0.333608478307724, -0.100885771214962)","(0.09589636325836182, 0.3834552764892578, -0.10028573870658875)","(0.03916563838720322, 0.4841902554035187, -0.07332848012447357)","(0.004428386688232422, 0.39279705286026, -0.10268978774547577)","(0.028387710452079773, 0.3920026421546936, -0.10869447141885757)","(0.05303041636943817, 0.4272896647453308, -0.10767161101102829)",NEGATIVE
275,"(0.1151704341173172, 0.6949384212493896, 4.1280443952018686e-07)","(0.17780381441116333, 0.6204431653022766, -0.016852455213665962)","(0.22333112359046936, 0.5231663584709167, -0.03306524455547333)","(0.2788129448890686, 0.4650195240974426, -0.05344159156084061)","(0.3308763802051544, 0.44007065892219543, -0.07734888792037964)","(0.15535205602645874, 0.4085335433483124, -0.02776307798922062)","(0.17415858805179596, 0.2939980626106262, -0.05504881590604782)","(0.1842869371175766, 0.21725842356681824, -0.07796668261289597)","(0.18256285786628723, 0.16119730472564697, -0.09478428214788437)","(0.11282242089509964, 0.41230320930480957, -0.041964057832956314)","(0.08450530469417572, 0.26995277404785156, -0.07734133303165436)","(0.11748724430799484, 0.28302663564682007, -0.09586198627948761)","(0.13920165598392487, 0.33866673707962036, -0.10191289335489273)","(0.0740150660276413, 0.44211405515670776, -0.057505421340465546)","(0.03802172839641571, 0.3202698826789856, -0.09115516394376755)","(0.07618500292301178, 0.3343691825866699, -0.09811888635158539)","(0.10179906338453293, 0.3871121108531952, -0.09505950659513474)","(0.03755946457386017, 0.4856710433959961, -0.0746164619922638)","(0.005179300904273987, 0.39107614755630493, -0.10247931629419327)","(0.03217119723558426, 0.38917964696884155, -0.10531959682703018)","(0.056151993572711945, 0.42592447996139526, -0.10160050541162491)",NEGATIVE
276,"(0.116220623254776, 0.713941216468811, 1.9890502755970374e-07)","(0.16892030835151672, 0.6262804269790649, -0.008996025659143925)","(0.2041502147912979, 0.5198767185211182, -0.018902046605944633)","(0.24126893281936646, 0.444172203540802, -0.0349910743534565)","(0.27835047245025635, 0.3912009000778198, -0.05071623623371124)","(0.14644697308540344, 0.4361882209777832, -0.00794847309589386)","(0.17611555755138397, 0.3545772135257721, -0.04463565722107887)","(0.22668540477752686, 0.3477613925933838, -0.07376017421483994)","(0.26519253849983215, 0.3646796941757202, -0.0889824628829956)","(0.10768933594226837, 0.43060505390167236, -0.023697445169091225)","(0.0897635817527771, 0.2837885022163391, -0.05768965557217598)","(0.12837278842926025, 0.29524651169776917, -0.07439617812633514)","(0.1547483503818512, 0.35205748677253723, -0.07816421985626221)","(0.06666593253612518, 0.4506075978279114, -0.04266897216439247)","(0.04967614263296127, 0.32038941979408264, -0.07324576377868652)","(0.08546692132949829, 0.34501388669013977, -0.07049822807312012)","(0.10551723092794418, 0.4058961570262909, -0.05909232795238495)","(0.026271313428878784, 0.484903484582901, -0.0636313259601593)","(0.0047575682401657104, 0.3832651376724243, -0.0889742523431778)","(0.03436954319477081, 0.382420152425766, -0.08483421057462692)","(0.058238618075847626, 0.42563268542289734, -0.07371596992015839)",NEGATIVE
277,"(0.1103755310177803, 0.7213406562805176, 9.721085802993912e-08)","(0.1670287847518921, 0.6327743530273438, -0.007072445936501026)","(0.1994791030883789, 0.5297629237174988, -0.01730603538453579)","(0.23569318652153015, 0.451214075088501, -0.03427206352353096)","(0.27077028155326843, 0.3969581127166748, -0.05173612758517265)","(0.14379377663135529, 0.4460049271583557, -0.006929491646587849)","(0.17397093772888184, 0.3660367429256439, -0.04478108882904053)","(0.22028648853302002, 0.3594508171081543, -0.07459696382284164)","(0.2530883550643921, 0.37792539596557617, -0.09027799963951111)","(0.1061742752790451, 0.4408136010169983, -0.024289701133966446)","(0.08829572796821594, 0.29116517305374146, -0.061748042702674866)","(0.1291409432888031, 0.3058423399925232, -0.08193108439445496)","(0.15620467066764832, 0.36553215980529785, -0.08765973895788193)","(0.0666222870349884, 0.4589451849460602, -0.04474974796175957)","(0.04296671599149704, 0.3265852630138397, -0.07867865264415741)","(0.0819297805428505, 0.3457992672920227, -0.08326834440231323)","(0.10548281669616699, 0.40346142649650574, -0.07691588997840881)","(0.02510157972574234, 0.4917776584625244, -0.06656482070684433)","(-0.0051454901695251465, 0.3927149176597595, -0.09504307061433792)","(0.026173368096351624, 0.38474348187446594, -0.09760202467441559)","(0.05560948699712753, 0.4205052852630615, -0.09218476712703705)",NEGATIVE
278,"(0.11050069332122803, 0.721555233001709, 1.6729275387206144e-07)","(0.16761408746242523, 0.6355981230735779, -0.01023626234382391)","(0.2004304826259613, 0.5405660271644592, -0.02403092570602894)","(0.2344992607831955, 0.4683898389339447, -0.04401923343539238)","(0.2730681002140045, 0.4191075563430786, -0.06393373012542725)","(0.14370101690292358, 0.44981932640075684, -0.01452535018324852)","(0.17756441235542297, 0.3718515932559967, -0.05877166613936424)","(0.22604584693908691, 0.37179315090179443, -0.09320151805877686)","(0.25985485315322876, 0.39726072549819946, -0.1109333485364914)","(0.10583518445491791, 0.44508326053619385, -0.03201901912689209)","(0.09054702520370483, 0.29322803020477295, -0.07476794719696045)","(0.132582426071167, 0.3077102303504944, -0.09798797965049744)","(0.16087007522583008, 0.3679351806640625, -0.10519979149103165)","(0.06588929891586304, 0.46501150727272034, -0.052634112536907196)","(0.04374045878648758, 0.3304283022880554, -0.09067661315202713)","(0.08039800822734833, 0.35467788577079773, -0.09490656852722168)","(0.10208180546760559, 0.4145987331867218, -0.08716916292905807)","(0.02414906769990921, 0.49983131885528564, -0.07480023801326752)","(-0.00641816109418869, 0.40027886629104614, -0.10443971306085587)","(0.023369185626506805, 0.3943561911582947, -0.10517361015081406)","(0.051562078297138214, 0.4299098551273346, -0.09774663299322128)",NEGATIVE
279,"(0.1085038036108017, 0.7306997776031494, 1.4791471869557427e-07)","(0.16733670234680176, 0.6428412199020386, -0.007174626458436251)","(0.1985914409160614, 0.5477057695388794, -0.0190258901566267)","(0.23178379237651825, 0.47236987948417664, -0.037367548793554306)","(0.2697601616382599, 0.4216756224632263, -0.056052129715681076)","(0.1402185559272766, 0.4585484266281128, -0.016250276938080788)","(0.1740061342716217, 0.3786979019641876, -0.05950090289115906)","(0.22260315716266632, 0.37338659167289734, -0.0929158553481102)","(0.2574506402015686, 0.39755529165267944, -0.11062457412481308)","(0.10325775295495987, 0.45379096269607544, -0.03490840643644333)","(0.08677677065134048, 0.30063045024871826, -0.07734433561563492)","(0.12888376414775848, 0.30831870436668396, -0.10154882818460464)","(0.1582127958536148, 0.3661448657512665, -0.11023321002721786)","(0.06435856223106384, 0.47502732276916504, -0.05592707172036171)","(0.03971191495656967, 0.3393212556838989, -0.0920366421341896)","(0.07751356065273285, 0.3584584891796112, -0.09599320590496063)","(0.10141617059707642, 0.4161190390586853, -0.08913754671812057)","(0.02499813586473465, 0.5113503932952881, -0.07826758921146393)","(-0.009219899773597717, 0.41149044036865234, -0.10928846150636673)","(0.021729648113250732, 0.3990522027015686, -0.11271540820598602)","(0.05303073674440384, 0.4303002953529358, -0.10743102431297302)",NEGATIVE
280,"(0.11070510745048523, 0.741478681564331, 2.4038581614149734e-07)","(0.1654582917690277, 0.6552447080612183, -0.011186572723090649)","(0.19954738020896912, 0.5570877194404602, -0.026287324726581573)","(0.2342717945575714, 0.48285359144210815, -0.04731869697570801)","(0.27017566561698914, 0.42645904421806335, -0.06819970905780792)","(0.1415320783853531, 0.4654286503791809, -0.020346857607364655)","(0.17558428645133972, 0.38223907351493835, -0.06437482684850693)","(0.2247219979763031, 0.37436503171920776, -0.0976957157254219)","(0.2607918083667755, 0.39486125111579895, -0.11538384854793549)","(0.10279542207717896, 0.46260952949523926, -0.037899479269981384)","(0.08360811322927475, 0.31016725301742554, -0.08155159652233124)","(0.12452654540538788, 0.30959606170654297, -0.10644780099391937)","(0.1550416499376297, 0.36045902967453003, -0.11584385484457016)","(0.06229531019926071, 0.48698005080223083, -0.0581359788775444)","(0.03577236086130142, 0.3497118353843689, -0.09533656388521194)","(0.07361030578613281, 0.36317211389541626, -0.10033474117517471)","(0.10136483609676361, 0.4165398180484772, -0.09430067241191864)","(0.022769205272197723, 0.5272201299667358, -0.08007705211639404)","(-0.015697665512561798, 0.4342920482158661, -0.11149941384792328)","(0.011741243302822113, 0.4140229821205139, -0.11658112704753876)","(0.043578892946243286, 0.4331481158733368, -0.1126498281955719)",NEGATIVE
281,"(0.10496939718723297, 0.7474325895309448, 2.3527856285454618e-07)","(0.16300413012504578, 0.6706801056861877, -0.011683552525937557)","(0.20247018337249756, 0.5737529993057251, -0.027918081730604172)","(0.24847739934921265, 0.5094233751296997, -0.05003838241100311)","(0.29240649938583374, 0.4691358208656311, -0.0746421217918396)","(0.14636407792568207, 0.46822771430015564, -0.028462670743465424)","(0.17500418424606323, 0.3713027834892273, -0.06871891766786575)","(0.21112021803855896, 0.3498440980911255, -0.09837011247873306)","(0.2352549433708191, 0.36076539754867554, -0.11457858979701996)","(0.10321205854415894, 0.47079724073410034, -0.0465485081076622)","(0.08060642331838608, 0.31648537516593933, -0.08817596733570099)","(0.11500192433595657, 0.3159432113170624, -0.11340826749801636)","(0.14008601009845734, 0.3616603910923004, -0.12489832937717438)","(0.06039728969335556, 0.4990304112434387, -0.06644916534423828)","(0.03015296906232834, 0.3612591624259949, -0.10447946935892105)","(0.0649724155664444, 0.3798624575138092, -0.11443957686424255)","(0.09089512377977371, 0.4321485459804535, -0.11355505138635635)","(0.017639808356761932, 0.5448721647262573, -0.08724141120910645)","(-0.020525015890598297, 0.4517183005809784, -0.1182091012597084)","(-0.0018911957740783691, 0.43501991033554077, -0.12478524446487427)","(0.020566537976264954, 0.4503253698348999, -0.12417691200971603)",NEGATIVE
282,"(0.09688049554824829, 0.7566945552825928, 4.139536144975864e-07)","(0.15821386873722076, 0.6865963935852051, -0.024009887129068375)","(0.20598405599594116, 0.5976578593254089, -0.04570276290178299)","(0.26040351390838623, 0.5427653789520264, -0.07038708031177521)","(0.3136453926563263, 0.5168381333351135, -0.09841849654912949)","(0.1442035436630249, 0.4702867865562439, -0.035461001098155975)","(0.16771306097507477, 0.3637216091156006, -0.0664319321513176)","(0.18159455060958862, 0.2949891686439514, -0.09173794835805893)","(0.1834820657968521, 0.24190521240234375, -0.11017277836799622)","(0.09776323288679123, 0.47328782081604004, -0.04895751550793648)","(0.07250633835792542, 0.3205626606941223, -0.08948643505573273)","(0.10007693618535995, 0.3355417549610138, -0.1112675592303276)","(0.11882335692644119, 0.3900619149208069, -0.11898132413625717)","(0.05479685962200165, 0.5037531852722168, -0.06395871937274933)","(0.01964297890663147, 0.3777836561203003, -0.10104181617498398)","(0.05679170787334442, 0.3999744951725006, -0.10633427649736404)","(0.08350462466478348, 0.45185407996177673, -0.10160427540540695)","(0.013365425169467926, 0.5527424216270447, -0.08120669424533844)","(-0.018627390265464783, 0.4581649899482727, -0.10972946137189865)","(0.008086010813713074, 0.4615451395511627, -0.11004216223955154)","(0.03228369355201721, 0.4955635368824005, -0.1045566275715828)",NEGATIVE
