,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.2878589928150177, 0.29621246457099915, 1.8152789493797172e-07)","(0.32612115144729614, 0.30087924003601074, -0.012242077849805355)","(0.3577335476875305, 0.33072903752326965, -0.022529060021042824)","(0.3796246647834778, 0.35433682799339294, -0.033004581928253174)","(0.4044056534767151, 0.3639254570007324, -0.04492956027388573)","(0.3374001681804657, 0.4152453541755676, -0.014972822740674019)","(0.3604074716567993, 0.44000956416130066, -0.03266306594014168)","(0.37666451930999756, 0.45080021023750305, -0.04874608665704727)","(0.38894522190093994, 0.45752984285354614, -0.05910126119852066)","(0.3115094304084778, 0.43664366006851196, -0.02257586270570755)","(0.3217947483062744, 0.5044856071472168, -0.03458452969789505)","(0.33179110288619995, 0.5482755303382874, -0.047403931617736816)","(0.33973851799964905, 0.585046648979187, -0.05713957920670509)","(0.28298303484916687, 0.43762123584747314, -0.032377637922763824)","(0.2817222476005554, 0.5099321007728577, -0.048993147909641266)","(0.28273457288742065, 0.5547444820404053, -0.06347032636404037)","(0.2849058508872986, 0.5951907634735107, -0.07344093918800354)","(0.2537030577659607, 0.42017102241516113, -0.042631976306438446)","(0.23295286297798157, 0.4714709222316742, -0.05761958286166191)","(0.21894267201423645, 0.5045841932296753, -0.06423889100551605)","(0.2092633992433548, 0.535251796245575, -0.0687859058380127)",NEGATIVE
201,"(0.2872185707092285, 0.2982569634914398, 3.795957468355482e-07)","(0.32517439126968384, 0.3062868118286133, -0.015691006556153297)","(0.3603080213069916, 0.32968708872795105, -0.029490739107131958)","(0.3896019458770752, 0.34129324555397034, -0.04259920120239258)","(0.4179672598838806, 0.33814406394958496, -0.057521216571331024)","(0.34042853116989136, 0.4254879355430603, -0.027274364605545998)","(0.37118422985076904, 0.467622309923172, -0.045426081866025925)","(0.3914889991283417, 0.4955624043941498, -0.05988025665283203)","(0.40810447931289673, 0.5180023908615112, -0.06951682269573212)","(0.31043410301208496, 0.44371140003204346, -0.03341953083872795)","(0.31633561849594116, 0.5185890197753906, -0.04701846465468407)","(0.3197581470012665, 0.568301796913147, -0.05906934663653374)","(0.3223636746406555, 0.6096135377883911, -0.0677957534790039)","(0.2809853255748749, 0.44044047594070435, -0.04119337722659111)","(0.2755454480648041, 0.5111728310585022, -0.057736486196517944)","(0.2729299068450928, 0.5569112300872803, -0.07197379320859909)","(0.2722020447254181, 0.5967824459075928, -0.08158228546380997)","(0.2524929642677307, 0.4199351966381073, -0.049639809876680374)","(0.23040518164634705, 0.4699445366859436, -0.06468553096055984)","(0.21566125750541687, 0.5033191442489624, -0.07166825234889984)","(0.20524626970291138, 0.533000648021698, -0.07609590888023376)",NEGATIVE
202,"(0.2838572561740875, 0.28960561752319336, 3.7661450846826483e-07)","(0.3257769048213959, 0.30077022314071655, -0.016735240817070007)","(0.3633617162704468, 0.3255600035190582, -0.029976466670632362)","(0.39437535405158997, 0.3344261646270752, -0.042460422962903976)","(0.423147976398468, 0.32771041989326477, -0.056733764708042145)","(0.34347695112228394, 0.4277527332305908, -0.026678184047341347)","(0.37106868624687195, 0.4817529022693634, -0.04172484949231148)","(0.387448251247406, 0.5166651010513306, -0.05364250764250755)","(0.4001063108444214, 0.5465320348739624, -0.06270874291658401)","(0.3112678825855255, 0.44382598996162415, -0.03187400847673416)","(0.3147099018096924, 0.5190245509147644, -0.04330005869269371)","(0.31564149260520935, 0.5659623742103577, -0.0538807138800621)","(0.31563815474510193, 0.6051225662231445, -0.062386322766542435)","(0.2805268168449402, 0.43799522519111633, -0.038797374814748764)","(0.27190762758255005, 0.5085658431053162, -0.05303105711936951)","(0.26643890142440796, 0.5521237850189209, -0.06581934541463852)","(0.2627609074115753, 0.5902151465415955, -0.07523424178361893)","(0.25218233466148376, 0.41626685857772827, -0.0467194989323616)","(0.23021388053894043, 0.46553006768226624, -0.06066170334815979)","(0.21605920791625977, 0.4979400634765625, -0.06747781485319138)","(0.20541632175445557, 0.527591347694397, -0.07227995246648788)",NEGATIVE
203,"(0.2858087718486786, 0.2821362018585205, 3.7055579582556675e-07)","(0.32709231972694397, 0.295987606048584, -0.014703672379255295)","(0.36417898535728455, 0.32218819856643677, -0.02610401064157486)","(0.3948670029640198, 0.33099988102912903, -0.037232935428619385)","(0.4235546886920929, 0.32430189847946167, -0.05005248636007309)","(0.3437316119670868, 0.42627984285354614, -0.02161499857902527)","(0.3697233498096466, 0.4811658263206482, -0.03492647409439087)","(0.38568538427352905, 0.5169855356216431, -0.04582890868186951)","(0.39829021692276, 0.5470433831214905, -0.05426580458879471)","(0.31202661991119385, 0.4430634677410126, -0.02717319130897522)","(0.3147263526916504, 0.5197964310646057, -0.03735344484448433)","(0.3145795166492462, 0.5688096880912781, -0.0473155751824379)","(0.31323716044425964, 0.6088504791259766, -0.055259861052036285)","(0.28130343556404114, 0.4382689893245697, -0.03450407087802887)","(0.27242839336395264, 0.5112801790237427, -0.04811354726552963)","(0.26652321219444275, 0.5545545220375061, -0.06073485314846039)","(0.2621837258338928, 0.5920119881629944, -0.06988579779863358)","(0.2526051104068756, 0.4173614978790283, -0.04269871860742569)","(0.23005566000938416, 0.4662742018699646, -0.056612465530633926)","(0.21456953883171082, 0.49793386459350586, -0.06342712044715881)","(0.20244255661964417, 0.5265685319900513, -0.06802241504192352)",NEGATIVE
204,"(0.2853441834449768, 0.2824346721172333, 3.6644595979851147e-07)","(0.3259466588497162, 0.2974904775619507, -0.014868204481899738)","(0.36341169476509094, 0.32348689436912537, -0.026668820530176163)","(0.3946462869644165, 0.3323342800140381, -0.03816627711057663)","(0.42351606488227844, 0.32631513476371765, -0.05126019939780235)","(0.3434161841869354, 0.4266793727874756, -0.021854646503925323)","(0.3714407980442047, 0.48008036613464355, -0.03562075272202492)","(0.38818037509918213, 0.5141222476959229, -0.046807825565338135)","(0.40108323097229004, 0.5426821708679199, -0.05524532124400139)","(0.3117603659629822, 0.44335106015205383, -0.027272149920463562)","(0.31480979919433594, 0.5200365781784058, -0.03768888860940933)","(0.31463944911956787, 0.5687386989593506, -0.04763064906001091)","(0.3132952153682709, 0.6083466410636902, -0.05544520169496536)","(0.280963271856308, 0.43818241357803345, -0.034517984837293625)","(0.27163222432136536, 0.5103469491004944, -0.04801977798342705)","(0.2656227946281433, 0.5532355308532715, -0.06042208522558212)","(0.2614170014858246, 0.5903245210647583, -0.06931550800800323)","(0.25219085812568665, 0.41702696681022644, -0.04266584292054176)","(0.22962185740470886, 0.4656895101070404, -0.05592731386423111)","(0.2149014174938202, 0.4980631470680237, -0.06239930912852287)","(0.20378875732421875, 0.5276501178741455, -0.06679528206586838)",NEGATIVE
205,"(0.2865486741065979, 0.2849311828613281, 3.344574679431389e-07)","(0.32557520270347595, 0.2987190783023834, -0.013481668196618557)","(0.3630061447620392, 0.3259314298629761, -0.024539705365896225)","(0.39395955204963684, 0.33702483773231506, -0.03557705879211426)","(0.42200857400894165, 0.33226779103279114, -0.04859538748860359)","(0.34266525506973267, 0.4248378276824951, -0.02169264666736126)","(0.3736531734466553, 0.4720568060874939, -0.03681347519159317)","(0.3925391733646393, 0.5022833347320557, -0.049009472131729126)","(0.40697577595710754, 0.527334988117218, -0.05770120769739151)","(0.31213316321372986, 0.4420093297958374, -0.02805485762655735)","(0.31477513909339905, 0.5196688771247864, -0.039208438247442245)","(0.3145799934864044, 0.5692269802093506, -0.04926885664463043)","(0.3130887746810913, 0.6097652912139893, -0.05696621164679527)","(0.28204888105392456, 0.43712538480758667, -0.0361773744225502)","(0.27321305871009827, 0.5105147957801819, -0.050718195736408234)","(0.2676457166671753, 0.5542762279510498, -0.06339259445667267)","(0.2640725374221802, 0.5929265022277832, -0.07225312292575836)","(0.25331953167915344, 0.4160446524620056, -0.04503254219889641)","(0.230851411819458, 0.46531355381011963, -0.059050679206848145)","(0.21611803770065308, 0.4984491467475891, -0.06552112102508545)","(0.20548266172409058, 0.5291436910629272, -0.06983401626348495)",NEGATIVE
206,"(0.2882731556892395, 0.28776347637176514, 2.734612110089074e-07)","(0.3267578184604645, 0.29916173219680786, -0.011554276570677757)","(0.362132728099823, 0.3279802203178406, -0.021634675562381744)","(0.3892924189567566, 0.34403520822525024, -0.03201998025178909)","(0.4148170053958893, 0.3449927568435669, -0.044343072921037674)","(0.3433324694633484, 0.42255014181137085, -0.019279245287179947)","(0.374142587184906, 0.45674145221710205, -0.03717781975865364)","(0.39566999673843384, 0.4772304594516754, -0.05227642133831978)","(0.41335055232048035, 0.4925556182861328, -0.06210290268063545)","(0.31406375765800476, 0.4423353672027588, -0.026839077472686768)","(0.31746166944503784, 0.5203655362129211, -0.03880888968706131)","(0.31845027208328247, 0.5691789388656616, -0.049155138432979584)","(0.31888455152511597, 0.6081328988075256, -0.056668929755687714)","(0.28388044238090515, 0.4388236701488495, -0.03632071241736412)","(0.2764720618724823, 0.5124040842056274, -0.05188049376010895)","(0.27171996235847473, 0.5555298328399658, -0.06412526220083237)","(0.26996973156929016, 0.5933167338371277, -0.07220076024532318)","(0.2543831467628479, 0.4171806275844574, -0.04640056565403938)","(0.23226690292358398, 0.4674701690673828, -0.06094249337911606)","(0.21744108200073242, 0.5000677704811096, -0.06663828343153)","(0.2076219618320465, 0.5300701260566711, -0.07002051174640656)",NEGATIVE
207,"(0.28950777649879456, 0.27857518196105957, 8.941928086869666e-08)","(0.3295631408691406, 0.29356294870376587, -0.00550820492208004)","(0.36145880818367004, 0.3300550580024719, -0.011613680981099606)","(0.3830958604812622, 0.35533446073532104, -0.019632449373602867)","(0.40533000230789185, 0.36417144536972046, -0.02884768322110176)","(0.33758845925331116, 0.4126415252685547, -0.0046708048321306705)","(0.3588326871395111, 0.4352722465991974, -0.02304975502192974)","(0.3750239610671997, 0.4331764578819275, -0.03948531299829483)","(0.38659077882766724, 0.42523786425590515, -0.04877090826630592)","(0.3120522201061249, 0.4339081645011902, -0.01490637008100748)","(0.32140493392944336, 0.5067514777183533, -0.027213724330067635)","(0.32683107256889343, 0.5530149340629578, -0.03897479921579361)","(0.32983872294425964, 0.5911916494369507, -0.0468892864882946)","(0.2835098206996918, 0.4340513348579407, -0.027507156133651733)","(0.2828831672668457, 0.5089658498764038, -0.044735558331012726)","(0.28119978308677673, 0.5551780462265015, -0.05791715905070305)","(0.28122591972351074, 0.595185399055481, -0.0656009092926979)","(0.2535973787307739, 0.415546178817749, -0.04011492431163788)","(0.23390927910804749, 0.46927139163017273, -0.05426793545484543)","(0.2192862629890442, 0.5039147138595581, -0.0587473064661026)","(0.20869572460651398, 0.5338355898857117, -0.060878705233335495)",NEGATIVE
208,"(0.28693121671676636, 0.2814856171607971, -1.064360777291995e-08)","(0.32656899094581604, 0.2965187728404999, -0.006461309269070625)","(0.35851168632507324, 0.3345761299133301, -0.011794399470090866)","(0.3771388530731201, 0.3647024631500244, -0.018516922369599342)","(0.396053671836853, 0.38006848096847534, -0.02602187916636467)","(0.33309000730514526, 0.40846842527389526, -0.004908523056656122)","(0.3547992706298828, 0.43045705556869507, -0.024306628853082657)","(0.37111493945121765, 0.42053285241127014, -0.04137473925948143)","(0.37998923659324646, 0.4063688814640045, -0.05074262619018555)","(0.30982914566993713, 0.4301082491874695, -0.013949082233011723)","(0.3264727294445038, 0.49864524602890015, -0.02659473568201065)","(0.34102165699005127, 0.5411860942840576, -0.039049457758665085)","(0.3515244424343109, 0.5773683190345764, -0.047822147607803345)","(0.282267689704895, 0.4326303005218506, -0.02547461725771427)","(0.28393569588661194, 0.5062242746353149, -0.04273124411702156)","(0.28757068514823914, 0.552287220954895, -0.05657896026968956)","(0.2917451858520508, 0.5933449268341064, -0.06508052349090576)","(0.25299227237701416, 0.4168979823589325, -0.036980051547288895)","(0.23390761017799377, 0.4693322479724884, -0.050659723579883575)","(0.2212185114622116, 0.5043092370033264, -0.05539249628782272)","(0.2118094563484192, 0.5358835458755493, -0.05815446376800537)",NEGATIVE
209,"(0.28543710708618164, 0.2858121395111084, 1.1593003002019486e-08)","(0.32387614250183105, 0.29705333709716797, -0.008351532742381096)","(0.35533392429351807, 0.33415573835372925, -0.015678219497203827)","(0.37431418895721436, 0.36426323652267456, -0.023804109543561935)","(0.3944304585456848, 0.3833494186401367, -0.03252150118350983)","(0.33073723316192627, 0.40892454981803894, -0.00928944256156683)","(0.3522826135158539, 0.4304044246673584, -0.03004085086286068)","(0.3690234124660492, 0.41760435700416565, -0.04778420552611351)","(0.3779083788394928, 0.4018804132938385, -0.05773075670003891)","(0.30811840295791626, 0.4301186800003052, -0.018228841945528984)","(0.3273429274559021, 0.4985540509223938, -0.0332367978990078)","(0.3445291519165039, 0.5412123799324036, -0.04737066477537155)","(0.35785549879074097, 0.5794476270675659, -0.0571504682302475)","(0.280619353055954, 0.43224412202835083, -0.02943170815706253)","(0.28256934881210327, 0.5067015290260315, -0.0493176244199276)","(0.2860199809074402, 0.5527442097663879, -0.06409737467765808)","(0.2905273735523224, 0.5952363610267639, -0.07284019887447357)","(0.2514524757862091, 0.41590121388435364, -0.04046640917658806)","(0.23256582021713257, 0.47036227583885193, -0.05613848194479942)","(0.2192055732011795, 0.5048834681510925, -0.061004236340522766)","(0.20949320495128632, 0.5364409685134888, -0.06359128654003143)",NEGATIVE
210,"(0.28591132164001465, 0.28509029746055603, 1.6606373165473087e-08)","(0.32488471269607544, 0.29788899421691895, -0.007680125534534454)","(0.3559476435184479, 0.3380451202392578, -0.01389605924487114)","(0.3748544454574585, 0.36951538920402527, -0.02107308618724346)","(0.39601460099220276, 0.3867717683315277, -0.02884707972407341)","(0.33049315214157104, 0.4130244851112366, -0.006194660905748606)","(0.3519347608089447, 0.4327254891395569, -0.025805294513702393)","(0.3682115077972412, 0.4208807647228241, -0.04300147667527199)","(0.37705957889556885, 0.4055190682411194, -0.052698519080877304)","(0.3069365620613098, 0.43431752920150757, -0.015160606242716312)","(0.3255472481250763, 0.5000861287117004, -0.02916034497320652)","(0.3418152630329132, 0.5418864488601685, -0.043192680925130844)","(0.35407543182373047, 0.5789405107498169, -0.05294736102223396)","(0.27883458137512207, 0.43625208735466003, -0.026491627097129822)","(0.28134801983833313, 0.5083690881729126, -0.045974407345056534)","(0.2853432595729828, 0.5535238981246948, -0.06119430810213089)","(0.2899491488933563, 0.594716489315033, -0.0703040212392807)","(0.2488826960325241, 0.41919025778770447, -0.03763149306178093)","(0.22856591641902924, 0.4714670181274414, -0.05308999493718147)","(0.21512281894683838, 0.5052565932273865, -0.05848878249526024)","(0.2053772658109665, 0.536217451095581, -0.06154651194810867)",NEGATIVE
211,"(0.28693723678588867, 0.2865719497203827, 9.328769579042273e-08)","(0.3255140483379364, 0.29919153451919556, -0.006275381427258253)","(0.3556138277053833, 0.33852022886276245, -0.011950094252824783)","(0.37446075677871704, 0.36817196011543274, -0.018991516903042793)","(0.39568108320236206, 0.383569598197937, -0.027287952601909637)","(0.3302841782569885, 0.4157291054725647, -0.004258332774043083)","(0.3479657769203186, 0.4382212162017822, -0.020575283095240593)","(0.3606935143470764, 0.4405178427696228, -0.03637368232011795)","(0.3687259554862976, 0.4377613365650177, -0.04600939899682999)","(0.30585363507270813, 0.43697282671928406, -0.013751327060163021)","(0.31970494985580444, 0.5067925453186035, -0.02430679090321064)","(0.33222150802612305, 0.5508004426956177, -0.0375605970621109)","(0.34101131558418274, 0.5867974758148193, -0.047371599823236465)","(0.27748069167137146, 0.43856701254844666, -0.025297027081251144)","(0.27876535058021545, 0.5121372938156128, -0.0416271835565567)","(0.281981498003006, 0.5570660829544067, -0.0572088360786438)","(0.28523507714271545, 0.595855712890625, -0.06753149628639221)","(0.24783581495285034, 0.4211243987083435, -0.03672609105706215)","(0.2264140546321869, 0.472149521112442, -0.05129539594054222)","(0.21201777458190918, 0.5047290325164795, -0.057914335280656815)","(0.2013598084449768, 0.5339399576187134, -0.06226644665002823)",NEGATIVE
212,"(0.27726006507873535, 0.2941341996192932, 2.815401387579186e-07)","(0.3182142972946167, 0.3021067678928375, -0.014418631792068481)","(0.35284072160720825, 0.3340584635734558, -0.02538098208606243)","(0.3786624073982239, 0.357861191034317, -0.035956691950559616)","(0.4054769277572632, 0.3628635108470917, -0.04813184589147568)","(0.3328437805175781, 0.4258553981781006, -0.019848357886075974)","(0.3619338274002075, 0.4695076048374176, -0.035836365073919296)","(0.37943124771118164, 0.5001236796379089, -0.04971960559487343)","(0.3921089768409729, 0.5258308053016663, -0.05959906429052353)","(0.30400267243385315, 0.44456151127815247, -0.0258998591452837)","(0.3146081566810608, 0.5174446702003479, -0.037805091589689255)","(0.32193249464035034, 0.5658827424049377, -0.049536824226379395)","(0.3270225524902344, 0.6052703261375427, -0.05845698341727257)","(0.2741921842098236, 0.44280287623405457, -0.033820781856775284)","(0.2727498710155487, 0.5136550664901733, -0.049153607338666916)","(0.27130717039108276, 0.5591816902160645, -0.06297935545444489)","(0.27005717158317566, 0.5983180403709412, -0.07281377166509628)","(0.2449633926153183, 0.42357978224754333, -0.04255642369389534)","(0.2238333523273468, 0.4724176824092865, -0.05761631205677986)","(0.20888370275497437, 0.5041429996490479, -0.0651586502790451)","(0.19710320234298706, 0.5324889421463013, -0.07032299786806107)",NEGATIVE
