,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
292,"(0.06863236427307129, 0.808707058429718, 5.045023954153294e-07)","(0.10585454106330872, 0.7455900311470032, -0.033376213163137436)","(0.11458668857812881, 0.6415764093399048, -0.04790868982672691)","(0.11887792497873306, 0.5562949180603027, -0.058296557515859604)","(0.13883930444717407, 0.4897848963737488, -0.06810209155082703)","(0.04333171248435974, 0.5617527961730957, -0.02229086123406887)","(0.035982515662908554, 0.47927016019821167, -0.041402578353881836)","(0.03140150010585785, 0.4226592183113098, -0.05920948088169098)","(0.02877873368561268, 0.3745390772819519, -0.07195894420146942)","(-0.0004362836480140686, 0.5800151824951172, -0.017114294692873955)","(-0.028015542775392532, 0.5090942978858948, -0.03175383061170578)","(-0.04069816321134567, 0.4680328965187073, -0.04328178986907005)","(-0.049929216504096985, 0.4343768358230591, -0.050646621733903885)","(-0.034826457500457764, 0.614051342010498, -0.016392236575484276)","(-0.0677986815571785, 0.5468586087226868, -0.03098883666098118)","(-0.08112145215272903, 0.5098884105682373, -0.03366278111934662)","(-0.0909847617149353, 0.4808517396450043, -0.0340985544025898)","(-0.05803230404853821, 0.6603447794914246, -0.019341738894581795)","(-0.08832273632287979, 0.6044203042984009, -0.031024165451526642)","(-0.1020624190568924, 0.5767924785614014, -0.0296162161976099)","(-0.11361368000507355, 0.5534031987190247, -0.026454173028469086)",NEGATIVE
293,"(0.06671652942895889, 0.8082112669944763, 5.168383268028265e-07)","(0.10522209852933884, 0.7452256679534912, -0.034705858677625656)","(0.11493653059005737, 0.6411499977111816, -0.04831594228744507)","(0.11752299219369888, 0.5557448267936707, -0.057137664407491684)","(0.1346246898174286, 0.4888595938682556, -0.0649690255522728)","(0.043016217648983, 0.5595144629478455, -0.02086101844906807)","(0.035850051790475845, 0.4781258702278137, -0.03839971870183945)","(0.031446319073438644, 0.4238676130771637, -0.054973285645246506)","(0.02930505946278572, 0.37783026695251465, -0.06668360531330109)","(-0.0019014198333024979, 0.5779638290405273, -0.014196990989148617)","(-0.026992401108145714, 0.505739688873291, -0.026897158473730087)","(-0.03734578937292099, 0.4616377651691437, -0.037256721407175064)","(-0.04382365196943283, 0.4257984161376953, -0.04374811798334122)","(-0.03722222149372101, 0.6117884516716003, -0.01230170950293541)","(-0.06928178668022156, 0.5433704853057861, -0.0261091198772192)","(-0.08271034061908722, 0.5032620429992676, -0.029306799173355103)","(-0.09199438989162445, 0.47086101770401, -0.02996235340833664)","(-0.06121378391981125, 0.6570915579795837, -0.014151095412671566)","(-0.09039662033319473, 0.5994102358818054, -0.025830477476119995)","(-0.10454873740673065, 0.5690844058990479, -0.025229401886463165)","(-0.11543098092079163, 0.5423970818519592, -0.022525997832417488)",NEGATIVE
294,"(0.06696894764900208, 0.8108483552932739, 4.364148367130838e-07)","(0.10633102804422379, 0.7458316683769226, -0.03401671722531319)","(0.11536256968975067, 0.6382641792297363, -0.04487008601427078)","(0.11469229310750961, 0.5514734983444214, -0.05059391260147095)","(0.1267716884613037, 0.4849584996700287, -0.05528077483177185)","(0.04316980391740799, 0.5647969245910645, -0.020557472482323647)","(0.036788132041692734, 0.4839915633201599, -0.03433039411902428)","(0.03381265699863434, 0.4301680624485016, -0.047962360084056854)","(0.032453034073114395, 0.38490352034568787, -0.05820148438215256)","(-0.0005780309438705444, 0.5848398804664612, -0.012235963717103004)","(-0.02489805966615677, 0.5171235799789429, -0.023326631635427475)","(-0.02485247328877449, 0.4872506856918335, -0.03179754316806793)","(-0.022798266261816025, 0.4654831886291504, -0.03703349083662033)","(-0.035439953207969666, 0.6189819574356079, -0.008151177316904068)","(-0.06492672860622406, 0.5560719966888428, -0.020296350121498108)","(-0.06526467204093933, 0.5390051007270813, -0.02092129737138748)","(-0.06398722529411316, 0.5294219851493835, -0.01988617144525051)","(-0.060593172907829285, 0.6620123386383057, -0.007717331871390343)","(-0.09070737659931183, 0.609890878200531, -0.017865275964140892)","(-0.09644022583961487, 0.5945658087730408, -0.01616012118756771)","(-0.09962967783212662, 0.5846049785614014, -0.013020098209381104)",NEGATIVE
295,"(0.06725697219371796, 0.8013513684272766, 5.853341349393304e-07)","(0.10745935142040253, 0.7356594204902649, -0.03288651630282402)","(0.11733461916446686, 0.6323366761207581, -0.04361998289823532)","(0.11420637369155884, 0.5468123555183411, -0.0497649647295475)","(0.12512139976024628, 0.47919800877571106, -0.05451900511980057)","(0.04371444508433342, 0.5629727840423584, -0.012366832233965397)","(0.038496971130371094, 0.48333626985549927, -0.026316063478589058)","(0.03757660463452339, 0.4306197166442871, -0.04080953076481819)","(0.03850497305393219, 0.3856784701347351, -0.05083673447370529)","(0.0007654968649148941, 0.5790842175483704, -0.004396617412567139)","(-0.01304187998175621, 0.5024986267089844, -0.012656020931899548)","(-0.014280091971158981, 0.4523717761039734, -0.020859770476818085)","(-0.013402823358774185, 0.4106315076351166, -0.025931237265467644)","(-0.03446318954229355, 0.6103627681732178, -0.0014862818643450737)","(-0.06231163814663887, 0.5416808724403381, -0.011652350425720215)","(-0.07380744814872742, 0.5000122785568237, -0.013701937161386013)","(-0.08099813759326935, 0.4643198251724243, -0.013879290781915188)","(-0.05908333882689476, 0.6531456708908081, -0.002282726811245084)","(-0.0872059315443039, 0.5964785814285278, -0.010323833674192429)","(-0.10045996308326721, 0.5659611225128174, -0.00815485417842865)","(-0.11039094626903534, 0.5371230244636536, -0.0048118154518306255)",NEGATIVE
296,"(0.07563619315624237, 0.805425763130188, 5.094155994811445e-07)","(0.1133938878774643, 0.7352928519248962, -0.030911961570382118)","(0.12022385001182556, 0.6261215209960938, -0.03915170952677727)","(0.11751605570316315, 0.5397109389305115, -0.043257761746644974)","(0.12678830325603485, 0.47041335701942444, -0.046348802745342255)","(0.045778967440128326, 0.5650883316993713, -0.006143798585981131)","(0.039212457835674286, 0.48576831817626953, -0.016766943037509918)","(0.03849794343113899, 0.43338459730148315, -0.03015013597905636)","(0.04004395753145218, 0.3900161385536194, -0.039999134838581085)","(0.0050661563873291016, 0.5865121483802795, 0.001539580407552421)","(-0.019221127033233643, 0.5178908705711365, -0.00425080768764019)","(-0.02405916526913643, 0.47762352228164673, -0.013406730256974697)","(-0.025189846754074097, 0.44758182764053345, -0.019835807383060455)","(-0.028091132640838623, 0.6212515234947205, 0.00427143694832921)","(-0.058211881667375565, 0.5567246675491333, -0.003680825000628829)","(-0.06764248013496399, 0.5221806764602661, -0.0061943563632667065)","(-0.07235009968280792, 0.496077299118042, -0.007325334474444389)","(-0.05010101571679115, 0.6645777225494385, 0.0033743176609277725)","(-0.07884176075458527, 0.611272931098938, -0.0036771129816770554)","(-0.09042622148990631, 0.5856088995933533, -0.0019642950501292944)","(-0.098023921251297, 0.5635973215103149, 0.000765242672059685)",NEGATIVE
297,"(0.07514913380146027, 0.7928918600082397, 6.015324629515817e-07)","(0.11612025648355484, 0.7227399945259094, -0.025514863431453705)","(0.12321428209543228, 0.6159027814865112, -0.030625686049461365)","(0.12294074147939682, 0.5325140953063965, -0.03330415487289429)","(0.1312696635723114, 0.46613162755966187, -0.03497305512428284)","(0.04739993438124657, 0.5583075284957886, 0.0024826976004987955)","(0.04510260000824928, 0.48257148265838623, -0.008185483515262604)","(0.04770268127322197, 0.4324950575828552, -0.021720195189118385)","(0.05295123904943466, 0.3895743489265442, -0.03115387074649334)","(0.005072657018899918, 0.573706865310669, 0.006842412054538727)","(-0.012475751340389252, 0.49609634280204773, 0.0024456216488033533)","(-0.0182117260992527, 0.444619357585907, -0.007150219287723303)","(-0.020416971296072006, 0.39938247203826904, -0.014084010384976864)","(-0.029045864939689636, 0.6032615900039673, 0.005960464011877775)","(-0.0568256601691246, 0.5362574458122253, -0.0009058670257218182)","(-0.07123271375894547, 0.49205198884010315, -0.0065143234096467495)","(-0.08145887404680252, 0.452168345451355, -0.010265282355248928)","(-0.05422305315732956, 0.6446543335914612, 0.0016833755653351545)","(-0.0796787366271019, 0.5880659222602844, -0.004376002121716738)","(-0.09512895345687866, 0.5533234477043152, -0.0044977664947509766)","(-0.10794529318809509, 0.5175666809082031, -0.0038034848403185606)",NEGATIVE
298,"(0.08963077515363693, 0.7894660234451294, 4.5530592274189985e-07)","(0.1254175752401352, 0.713545560836792, -0.019583014771342278)","(0.13178730010986328, 0.610025942325592, -0.024047309532761574)","(0.13026195764541626, 0.5301968455314636, -0.0284136850386858)","(0.139447420835495, 0.4641268253326416, -0.03248123824596405)","(0.05354631692171097, 0.5674092173576355, 0.00743009801954031)","(0.053810082376003265, 0.4918525815010071, -0.00678389985114336)","(0.059148259460926056, 0.44182059168815613, -0.02323557808995247)","(0.06503654271364212, 0.39726722240448, -0.034874532371759415)","(0.017634844407439232, 0.5779708623886108, 0.007173667196184397)","(0.005747808143496513, 0.5010902881622314, -0.0011550221825018525)","(0.007456783205270767, 0.45306211709976196, -0.012735726311802864)","(0.011958003044128418, 0.41198980808258057, -0.021423453465104103)","(-0.0122762992978096, 0.602455735206604, 0.0016606176504865289)","(-0.0347013846039772, 0.5307391881942749, -0.008555898442864418)","(-0.04126124829053879, 0.481858491897583, -0.015016453340649605)","(-0.043266184628009796, 0.4384561777114868, -0.019478175789117813)","(-0.0367465615272522, 0.6395806074142456, -0.0067610349506139755)","(-0.060378335416316986, 0.5807766318321228, -0.015558557584881783)","(-0.07140340656042099, 0.5400044918060303, -0.017033563926815987)","(-0.07920530438423157, 0.5024241805076599, -0.017536938190460205)",NEGATIVE
299,"(0.09971192479133606, 0.7813929319381714, 4.207836639125162e-07)","(0.1350184977054596, 0.7028952836990356, -0.01319175586104393)","(0.13952882587909698, 0.6035709381103516, -0.01571408286690712)","(0.1387885957956314, 0.5285009741783142, -0.02062929980456829)","(0.14725948870182037, 0.4627203345298767, -0.025288427248597145)","(0.06411916762590408, 0.561055064201355, 0.02181754820048809)","(0.06020965427160263, 0.4885193705558777, 0.007928899489343166)","(0.06994199752807617, 0.4458761513233185, -0.009542210958898067)","(0.0829833447933197, 0.4175017774105072, -0.020602701231837273)","(0.03483421355485916, 0.574306309223175, 0.018173718824982643)","(0.026904843747615814, 0.49435919523239136, 0.006907519418746233)","(0.03880298510193825, 0.45314663648605347, -0.009136572480201721)","(0.05737803131341934, 0.43119746446609497, -0.01863379031419754)","(0.008655589073896408, 0.5997377634048462, 0.009304734878242016)","(-0.009522415697574615, 0.5242711305618286, -0.0007861297344788909)","(-0.0068730637431144714, 0.4792196750640869, -0.00848179031163454)","(0.0033454112708568573, 0.4469882845878601, -0.012383590452373028)","(-0.014709096401929855, 0.6378215551376343, -0.0021220340859144926)","(-0.03675344958901405, 0.5775474309921265, -0.009836040437221527)","(-0.043512966483831406, 0.5359964966773987, -0.011579019017517567)","(-0.04333982244133949, 0.5014070272445679, -0.011357635259628296)",NEGATIVE
300,"(0.11307454109191895, 0.7842271327972412, 3.916816808668955e-07)","(0.14740070700645447, 0.7012554407119751, -0.011752180755138397)","(0.15046188235282898, 0.5984060168266296, -0.015155157074332237)","(0.1485898792743683, 0.5261216163635254, -0.02179356850683689)","(0.15801376104354858, 0.4623427987098694, -0.028895119205117226)","(0.0734332874417305, 0.5697962045669556, 0.016003424301743507)","(0.06564214825630188, 0.4997829496860504, -0.0028578457422554493)","(0.08404245227575302, 0.458793580532074, -0.02339124120771885)","(0.10723015666007996, 0.4358442425727844, -0.03558218106627464)","(0.04456235095858574, 0.5857499837875366, 0.009658603928983212)","(0.03430819883942604, 0.5056613683700562, -0.00892994087189436)","(0.058581992983818054, 0.4663540720939636, -0.0295888539403677)","(0.08803008496761322, 0.45069432258605957, -0.04103730246424675)","(0.017629705369472504, 0.6111268997192383, -0.001335129956714809)","(-8.310377597808838e-05, 0.5363390445709229, -0.01602354645729065)","(0.019362792372703552, 0.4948393404483795, -0.026457658037543297)","(0.04633382707834244, 0.47260627150535583, -0.031029343605041504)","(-0.008829236030578613, 0.6481839418411255, -0.014682560227811337)","(-0.03600948303937912, 0.5902084112167358, -0.02403385005891323)","(-0.034487344324588776, 0.5480404496192932, -0.027275966480374336)","(-0.02333875000476837, 0.5172595381736755, -0.027973588556051254)",NEGATIVE
301,"(0.12403997778892517, 0.775420606136322, 3.6529723956846283e-07)","(0.15604230761528015, 0.6903173923492432, -0.0044494858011603355)","(0.16151122748851776, 0.59662264585495, -0.0056368643417954445)","(0.16290616989135742, 0.5298057794570923, -0.01283359620720148)","(0.1679641306400299, 0.46669429540634155, -0.02044651284813881)","(0.0815083384513855, 0.5742760896682739, 0.03488747030496597)","(0.07959579676389694, 0.5053695440292358, 0.01818704605102539)","(0.10373914241790771, 0.466172993183136, -0.002677301410585642)","(0.1298113614320755, 0.4453791379928589, -0.014840057119727135)","(0.05581875145435333, 0.581533670425415, 0.02429899014532566)","(0.047752462327480316, 0.4977770447731018, 0.004489733371883631)","(0.08176184445619583, 0.46269136667251587, -0.019259009510278702)","(0.11869950592517853, 0.455325722694397, -0.03164492920041084)","(0.02768361195921898, 0.5974721312522888, 0.008619909174740314)","(0.01653319224715233, 0.5155233144760132, -0.007586808875203133)","(0.050684571266174316, 0.4790024161338806, -0.020667796954512596)","(0.0884648859500885, 0.4678041934967041, -0.025690525770187378)","(-0.002136044204235077, 0.6243501901626587, -0.009035453200340271)","(-0.025655902922153473, 0.5608518123626709, -0.018031850457191467)","(-0.013004392385482788, 0.5189165472984314, -0.02157227136194706)","(0.00879870355129242, 0.49322280287742615, -0.02225603349506855)",NEGATIVE
302,"(0.1357114166021347, 0.7725793123245239, 3.888507649207895e-07)","(0.16946473717689514, 0.6896522045135498, -0.0065698991529643536)","(0.17610108852386475, 0.5982317924499512, -0.007426160853356123)","(0.1776939034461975, 0.5315183997154236, -0.014133010059595108)","(0.18143412470817566, 0.47095850110054016, -0.020309416577219963)","(0.09901046007871628, 0.576820969581604, 0.03272322192788124)","(0.10115677118301392, 0.5082350373268127, 0.015352035872638226)","(0.1276499629020691, 0.46722161769866943, -0.004237661603838205)","(0.15391167998313904, 0.4391315281391144, -0.016132045537233353)","(0.07523736357688904, 0.5774600505828857, 0.023806294426321983)","(0.07215719670057297, 0.48729512095451355, 0.00012022443843306974)","(0.10996118187904358, 0.4503104090690613, -0.022904973477125168)","(0.1481950581073761, 0.43755584955215454, -0.03411848843097687)","(0.048929594457149506, 0.5872094631195068, 0.00953208189457655)","(0.05312877148389816, 0.49852877855300903, -0.016385430470108986)","(0.09662079066038132, 0.4714882969856262, -0.032243940979242325)","(0.13662905991077423, 0.46988171339035034, -0.036293644458055496)","(0.0215541273355484, 0.6064581871032715, -0.006195749621838331)","(0.023901812732219696, 0.5354402661323547, -0.026044433936476707)","(0.05374135822057724, 0.5002095103263855, -0.03476563096046448)","(0.0863046944141388, 0.4835742115974426, -0.03692404180765152)",NEGATIVE
303,"(0.15229380130767822, 0.769449770450592, 3.275347921771754e-07)","(0.1885974109172821, 0.6804880499839783, 0.007455652114003897)","(0.19447892904281616, 0.5943940281867981, 0.01214724313467741)","(0.1986262947320938, 0.5296111106872559, 0.00693542929366231)","(0.19632673263549805, 0.47612008452415466, 0.0022882644552737474)","(0.11233651638031006, 0.5754133462905884, 0.04656222090125084)","(0.11583653837442398, 0.5006987452507019, 0.02887156791985035)","(0.14998675882816315, 0.4683413803577423, 0.009057028219103813)","(0.1810637265443802, 0.45503199100494385, -0.002171202562749386)","(0.08970653265714645, 0.5766294598579407, 0.029805969446897507)","(0.09834445267915726, 0.4837076663970947, 0.002680151956155896)","(0.14664238691329956, 0.45439982414245605, -0.02153073437511921)","(0.19083668291568756, 0.45288410782814026, -0.03162551298737526)","(0.06452431529760361, 0.5843141674995422, 0.008159174583852291)","(0.08897057175636292, 0.48775750398635864, -0.02206827513873577)","(0.14152708649635315, 0.4679245352745056, -0.03973669931292534)","(0.18468040227890015, 0.47442764043807983, -0.04302547872066498)","(0.03999842703342438, 0.5998181700706482, -0.013516980223357677)","(0.07314395904541016, 0.5205909609794617, -0.03693314641714096)","(0.11464154720306396, 0.488932341337204, -0.04731690511107445)","(0.15258459746837616, 0.47519487142562866, -0.04915545880794525)",NEGATIVE
