,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.03011704981327057, 0.0677940845489502, 3.8860633821968804e-07)","(0.11725134402513504, 0.10653437674045563, -0.039641689509153366)","(0.19731375575065613, 0.18403136730194092, -0.06564327329397202)","(0.24700483679771423, 0.25066566467285156, -0.09446710348129272)","(0.254838228225708, 0.267893522977829, -0.12149080634117126)","(0.19148141145706177, 0.3838348686695099, 0.0010667977621778846)","(0.21557852625846863, 0.4672706723213196, -0.03581289201974869)","(0.2191443294286728, 0.5007146596908569, -0.07287600636482239)","(0.21771471202373505, 0.5163528919219971, -0.09732093662023544)","(0.12357747554779053, 0.41506826877593994, -0.0052704703994095325)","(0.13002616167068481, 0.5500037670135498, -0.04015273600816727)","(0.1475188434123993, 0.6118578910827637, -0.07435893267393112)","(0.16418132185935974, 0.6406536102294922, -0.0967412143945694)","(0.05781429260969162, 0.41590532660484314, -0.02094128541648388)","(0.05499294400215149, 0.5554815530776978, -0.06252000480890274)","(0.07673534750938416, 0.5604361295700073, -0.08869023621082306)","(0.09723301231861115, 0.5230695605278015, -0.09817291051149368)","(-0.01092521846294403, 0.39153939485549927, -0.04024093598127365)","(-0.009774759411811829, 0.5050129294395447, -0.0688260942697525)","(0.022592514753341675, 0.534186601638794, -0.08124437928199768)","(0.06142476201057434, 0.5245525240898132, -0.08631911873817444)",POSITIVE
228,"(0.008431300520896912, 0.06274721026420593, -1.173262305087519e-07)","(0.09075696766376495, 0.10359905660152435, -0.02368217520415783)","(0.14882633090019226, 0.1856480836868286, -0.04151427745819092)","(0.17817343771457672, 0.2520216703414917, -0.06661803275346756)","(0.21461540460586548, 0.2991252541542053, -0.08962936699390411)","(0.14471685886383057, 0.36147430539131165, 0.02124142274260521)","(0.18936669826507568, 0.43031802773475647, -0.030370088294148445)","(0.21479515731334686, 0.3892649710178375, -0.08289147168397903)","(0.22544008493423462, 0.3246133029460907, -0.11012966930866241)","(0.09482765197753906, 0.39825814962387085, 0.009247185662388802)","(0.11105387657880783, 0.5353467464447021, -0.025601333007216454)","(0.1557474583387375, 0.5757918357849121, -0.06382547318935394)","(0.1940230429172516, 0.5770952105522156, -0.08719984441995621)","(0.04158727079629898, 0.40506383776664734, -0.012940035201609135)","(0.039669960737228394, 0.5460990071296692, -0.04404165595769882)","(0.08995897322893143, 0.5449196696281433, -0.06528271734714508)","(0.1328357458114624, 0.5075434446334839, -0.07314939051866531)","(-0.01406688243150711, 0.3811981976032257, -0.038930848240852356)","(-0.012743547558784485, 0.4919472932815552, -0.053632088005542755)","(0.021015986800193787, 0.5120419263839722, -0.054522182792425156)","(0.05534391850233078, 0.5000596642494202, -0.05171875283122063)",POSITIVE
229,"(0.0031738951802253723, 0.06996271014213562, -2.2316994829907344e-07)","(0.08605596423149109, 0.11132396757602692, -0.011678087525069714)","(0.14832183718681335, 0.1968640685081482, -0.021616637706756592)","(0.18522465229034424, 0.26250314712524414, -0.04067309573292732)","(0.2337733805179596, 0.3085610866546631, -0.05893949419260025)","(0.1288951337337494, 0.3683045208454132, 0.03387896716594696)","(0.17831449210643768, 0.4314769208431244, -0.00782581977546215)","(0.21353816986083984, 0.3812623620033264, -0.05292245373129845)","(0.2331732213497162, 0.3172593414783478, -0.07696852833032608)","(0.08602281659841537, 0.4062848389148712, 0.017923535779118538)","(0.10904841870069504, 0.5345591306686401, -0.011437243781983852)","(0.1585659235715866, 0.5681476593017578, -0.0465376116335392)","(0.20038652420043945, 0.5686392784118652, -0.0677081048488617)","(0.03726508468389511, 0.4127834439277649, -0.006593590602278709)","(0.034331064671278, 0.5547342896461487, -0.03708558529615402)","(0.08986055850982666, 0.5501253604888916, -0.058383502066135406)","(0.13855765759944916, 0.5142111778259277, -0.06579176336526871)","(-0.013614863157272339, 0.3889325261116028, -0.03338833525776863)","(-0.01862455904483795, 0.49238714575767517, -0.052053358405828476)","(0.010729566216468811, 0.512112021446228, -0.055917322635650635)","(0.044380687177181244, 0.5059813857078552, -0.0541657954454422)",POSITIVE
230,"(0.011082887649536133, 0.0699077844619751, -1.5357419158590346e-07)","(0.09108969569206238, 0.11441218852996826, -0.010411344468593597)","(0.1566316932439804, 0.20374035835266113, -0.019333116710186005)","(0.19505146145820618, 0.2681422233581543, -0.03736092895269394)","(0.24516215920448303, 0.30874237418174744, -0.05491212010383606)","(0.13000787794589996, 0.37372544407844543, 0.032879509031772614)","(0.18145272135734558, 0.4226568341255188, -0.009640204720199108)","(0.22341549396514893, 0.3822115957736969, -0.05656241998076439)","(0.2533700168132782, 0.32832834124565125, -0.08218777924776077)","(0.08709212392568588, 0.40933215618133545, 0.01597224362194538)","(0.10802103579044342, 0.5374080538749695, -0.012718616984784603)","(0.15429866313934326, 0.5798369646072388, -0.04654664918780327)","(0.19456124305725098, 0.5853506326675415, -0.06729518622159958)","(0.03810504451394081, 0.4122004508972168, -0.009552371688187122)","(0.03236749395728111, 0.5520188808441162, -0.03900032863020897)","(0.08207445591688156, 0.5535677671432495, -0.05862823501229286)","(0.12837888300418854, 0.5186086893081665, -0.06522192806005478)","(-0.014204293489456177, 0.38432326912879944, -0.03765459358692169)","(-0.02714124321937561, 0.4914882779121399, -0.055569618940353394)","(0.003528013825416565, 0.5099505186080933, -0.05860218033194542)","(0.04182150959968567, 0.4960867464542389, -0.05647717043757439)",POSITIVE
231,"(0.029497720301151276, 0.07913058996200562, 2.6209656311948493e-07)","(0.11530686169862747, 0.11907358467578888, -0.02996872179210186)","(0.18238630890846252, 0.19554834067821503, -0.05138248950242996)","(0.23098716139793396, 0.2594025731086731, -0.07851225137710571)","(0.2807648181915283, 0.2622961401939392, -0.10290030390024185)","(0.17938777804374695, 0.3773893713951111, 0.02133915387094021)","(0.22010579705238342, 0.4355691075325012, -0.02374241314828396)","(0.23848643898963928, 0.3985626697540283, -0.07048890739679337)","(0.2468189299106598, 0.3539711833000183, -0.09637250751256943)","(0.12124815583229065, 0.4159781038761139, 0.012151751667261124)","(0.1293030083179474, 0.5420128703117371, -0.014862848445773125)","(0.1555396020412445, 0.5913971662521362, -0.04753948748111725)","(0.17947345972061157, 0.6113728284835815, -0.07068537920713425)","(0.06137807294726372, 0.4193490147590637, -0.008153372444212437)","(0.048936016857624054, 0.5535533428192139, -0.03966990113258362)","(0.0823260098695755, 0.5584070682525635, -0.06279360502958298)","(0.11653033643960953, 0.5257465839385986, -0.07319245487451553)","(-0.0016200393438339233, 0.39061227440834045, -0.03235974162817001)","(-0.015128612518310547, 0.496421754360199, -0.0507197380065918)","(0.013982340693473816, 0.5127674341201782, -0.05704997479915619)","(0.05328230932354927, 0.4931764304637909, -0.05922114476561546)",POSITIVE
232,"(0.029770098626613617, 0.08311030268669128, 6.492064130725339e-07)","(0.11133721470832825, 0.11977995932102203, -0.03247545659542084)","(0.18504276871681213, 0.1906600296497345, -0.056651946157217026)","(0.25102412700653076, 0.23249466717243195, -0.08351317793130875)","(0.3130722641944885, 0.23490826785564423, -0.11027707159519196)","(0.15431606769561768, 0.39755862951278687, -0.005401322152465582)","(0.1975885033607483, 0.48433467745780945, -0.030935734510421753)","(0.233563631772995, 0.5385631918907166, -0.05778870731592178)","(0.2682437002658844, 0.577629804611206, -0.0774647444486618)","(0.09606728702783585, 0.4234647750854492, -0.015053194016218185)","(0.09274031221866608, 0.5670028924942017, -0.040337350219488144)","(0.12047810852527618, 0.6327894926071167, -0.06377105414867401)","(0.15111017227172852, 0.6617259979248047, -0.0784110501408577)","(0.04173889756202698, 0.41763946413993835, -0.031573936343193054)","(0.03179185837507248, 0.546988844871521, -0.0611594133079052)","(0.0704251229763031, 0.5592843890190125, -0.0765170231461525)","(0.10759937763214111, 0.5371752381324768, -0.08103309571743011)","(-0.010364212095737457, 0.3831384479999542, -0.05171900987625122)","(-0.02380581945180893, 0.48416203260421753, -0.07089713215827942)","(0.002156771719455719, 0.511600136756897, -0.07487550377845764)","(0.033018939197063446, 0.505832850933075, -0.07458154857158661)",POSITIVE
233,"(0.039390191435813904, 0.07524847984313965, 8.423373856203398e-07)","(0.11923961341381073, 0.11347110569477081, -0.031753599643707275)","(0.19281962513923645, 0.18393364548683167, -0.05805100500583649)","(0.2649783790111542, 0.20971031486988068, -0.08658131211996078)","(0.3317520022392273, 0.19058315455913544, -0.11554041504859924)","(0.15156888961791992, 0.4115740656852722, -0.014655270613729954)","(0.18787983059883118, 0.5272924900054932, -0.03796499967575073)","(0.21706123650074005, 0.6034365892410278, -0.060960862785577774)","(0.2462492287158966, 0.6609371900558472, -0.07910763472318649)","(0.09365344047546387, 0.43007171154022217, -0.025244906544685364)","(0.08387462794780731, 0.5792056322097778, -0.048326388001441956)","(0.10426802933216095, 0.6549586057662964, -0.0687737986445427)","(0.1300836056470871, 0.6939071416854858, -0.08213203400373459)","(0.0385398343205452, 0.4158657491207123, -0.041700709611177444)","(0.02710752934217453, 0.5461629033088684, -0.06835849583148956)","(0.06343460083007812, 0.5621485114097595, -0.08083357661962509)","(0.10040441155433655, 0.5484119057655334, -0.08460019528865814)","(-0.01115485280752182, 0.37255123257637024, -0.06180676445364952)","(-0.027509979903697968, 0.4665954113006592, -0.0800592228770256)","(-0.010408192873001099, 0.5103989839553833, -0.08408740162849426)","(0.013360150158405304, 0.5302677154541016, -0.08448557555675507)",POSITIVE
234,"(0.03898356109857559, 0.07346135377883911, 8.016709784897103e-07)","(0.11809055507183075, 0.11417484283447266, -0.03451650217175484)","(0.19189953804016113, 0.185333713889122, -0.063076913356781)","(0.2628992795944214, 0.20926065742969513, -0.09299760311841965)","(0.32987672090530396, 0.19434934854507446, -0.12347303330898285)","(0.14729167520999908, 0.41442424058914185, -0.025576258078217506)","(0.17227958142757416, 0.5500510334968567, -0.0536135770380497)","(0.19196981191635132, 0.6356104612350464, -0.07913770526647568)","(0.21266937255859375, 0.7030309438705444, -0.09861958026885986)","(0.08863823860883713, 0.4284062385559082, -0.03425034508109093)","(0.07539403438568115, 0.5851258635520935, -0.06071718782186508)","(0.09088867902755737, 0.6659210920333862, -0.08205518871545792)","(0.11119259148836136, 0.7113077044487, -0.09691525250673294)","(0.03287415951490402, 0.4120773673057556, -0.04866534098982811)","(0.019581027328968048, 0.5464383363723755, -0.07643522322177887)","(0.057913638651371, 0.5699314475059509, -0.09075290709733963)","(0.09693276137113571, 0.5621165633201599, -0.09671708196401596)","(-0.01959744095802307, 0.37135255336761475, -0.06683763861656189)","(-0.030984148383140564, 0.4718009829521179, -0.08718864619731903)","(-0.005217805504798889, 0.5184820890426636, -0.09375643730163574)","(0.029052577912807465, 0.5391771197319031, -0.09638647735118866)",POSITIVE
235,"(0.030123084783554077, 0.07828766107559204, 7.360857807725552e-07)","(0.11296850442886353, 0.11801858246326447, -0.030785750597715378)","(0.18820232152938843, 0.1888422667980194, -0.05669097229838371)","(0.2581070363521576, 0.21803592145442963, -0.08531837910413742)","(0.3237927556037903, 0.20945030450820923, -0.11444157361984253)","(0.14564678072929382, 0.4165531396865845, -0.01652442291378975)","(0.17268367111682892, 0.5493097901344299, -0.041404105722904205)","(0.19242897629737854, 0.632032036781311, -0.06508912891149521)","(0.21364939212799072, 0.6988800764083862, -0.08383887261152267)","(0.08877573162317276, 0.43005049228668213, -0.027666956186294556)","(0.07876574993133545, 0.5857815742492676, -0.05247407779097557)","(0.09545198827981949, 0.6654298305511475, -0.07417486608028412)","(0.11780409514904022, 0.7084692120552063, -0.08943143486976624)","(0.035669855773448944, 0.41426825523376465, -0.044727616012096405)","(0.02681579440832138, 0.5489450097084045, -0.0724593847990036)","(0.06465628743171692, 0.5718249678611755, -0.08878588676452637)","(0.10263235121965408, 0.561968982219696, -0.09607788175344467)","(-0.014176882803440094, 0.37480056285858154, -0.06529635936021805)","(-0.01861082762479782, 0.47355005145072937, -0.08526872843503952)","(0.008494511246681213, 0.5158025026321411, -0.09280870109796524)","(0.04202226549386978, 0.5307711958885193, -0.09658119827508926)",POSITIVE
236,"(0.01549740880727768, 0.08811244368553162, 6.518903887808847e-07)","(0.10113708674907684, 0.12611202895641327, -0.040612660348415375)","(0.1695476919412613, 0.19637306034564972, -0.07048771530389786)","(0.23115219175815582, 0.24538202583789825, -0.10211007297039032)","(0.296387255191803, 0.24798956513404846, -0.13386648893356323)","(0.14478649199008942, 0.40908458828926086, -0.013198130764067173)","(0.1868879795074463, 0.5165187120437622, -0.03957900404930115)","(0.21646788716316223, 0.5863096714019775, -0.0661943331360817)","(0.2425006926059723, 0.6472004055976868, -0.08723998814821243)","(0.08203292638063431, 0.434571236371994, -0.019811920821666718)","(0.08298197388648987, 0.580596387386322, -0.04520711675286293)","(0.10727734863758087, 0.6537261009216309, -0.06974213570356369)","(0.1321478933095932, 0.6949771642684937, -0.08676459640264511)","(0.024543553590774536, 0.4268490970134735, -0.03376861289143562)","(0.020712830126285553, 0.5601053237915039, -0.06282129883766174)","(0.059454284608364105, 0.5854486227035522, -0.08138417452573776)","(0.09547285735607147, 0.576859712600708, -0.08996667712926865)","(-0.03129677474498749, 0.3917485475540161, -0.05210627242922783)","(-0.03156161308288574, 0.4908503592014313, -0.07282394915819168)","(0.0012451186776161194, 0.5283292531967163, -0.0810110792517662)","(0.03833955526351929, 0.5362722277641296, -0.08516495674848557)",POSITIVE
237,"(0.013089023530483246, 0.06849023699760437, -4.449822554875027e-08)","(0.09246168285608292, 0.1240144670009613, -0.024055713787674904)","(0.15276247262954712, 0.21163684129714966, -0.044334594160318375)","(0.19991010427474976, 0.27079975605010986, -0.0728544145822525)","(0.25111550092697144, 0.3107326626777649, -0.09983525425195694)","(0.13341689109802246, 0.3864378035068512, 0.018754098564386368)","(0.18620547652244568, 0.44088274240493774, -0.04051186516880989)","(0.22250455617904663, 0.3872101902961731, -0.09999767690896988)","(0.23848116397857666, 0.3201671540737152, -0.13133248686790466)","(0.08638184517621994, 0.41748058795928955, 0.007356449030339718)","(0.10320013016462326, 0.5497509241104126, -0.023762855678796768)","(0.13804005086421967, 0.6168091893196106, -0.05700342729687691)","(0.16723564267158508, 0.6551285982131958, -0.07909739017486572)","(0.02857179194688797, 0.41436707973480225, -0.015406671911478043)","(0.019231945276260376, 0.5536404252052307, -0.04288753122091293)","(0.055370040237903595, 0.5745679140090942, -0.0585990734398365)","(0.09601525962352753, 0.5567077398300171, -0.063838429749012)","(-0.031092248857021332, 0.3817303776741028, -0.04285384342074394)","(-0.052546046674251556, 0.49250319600105286, -0.05569105222821236)","(-0.022764474153518677, 0.522782027721405, -0.053926803171634674)","(0.01769816130399704, 0.51887047290802, -0.049262773245573044)",POSITIVE
238,"(0.004859298467636108, 0.07601481676101685, -2.0933666178279964e-07)","(0.0860983282327652, 0.1251114159822464, -0.018438998609781265)","(0.14741024374961853, 0.20804621279239655, -0.03290310129523277)","(0.18793565034866333, 0.27209794521331787, -0.055879026651382446)","(0.23386502265930176, 0.3172021508216858, -0.07690069079399109)","(0.1298290640115738, 0.3775363564491272, 0.030756646767258644)","(0.1733485609292984, 0.4416528046131134, -0.01759077049791813)","(0.2001977264881134, 0.3892490565776825, -0.0683143213391304)","(0.21446216106414795, 0.32563990354537964, -0.09504658728837967)","(0.08398385345935822, 0.412015438079834, 0.018095672130584717)","(0.10330624878406525, 0.5399620532989502, -0.015146701596677303)","(0.14461074769496918, 0.5776938796043396, -0.05307835713028908)","(0.1823064088821411, 0.5833432078361511, -0.07623876631259918)","(0.03261248394846916, 0.4163762331008911, -0.004498942289501429)","(0.026479549705982208, 0.5543215274810791, -0.035444021224975586)","(0.07394520193338394, 0.5572391748428345, -0.057020917534828186)","(0.12059752643108368, 0.525672197341919, -0.06449262797832489)","(-0.02014857530593872, 0.3915453553199768, -0.030437368899583817)","(-0.027739480137825012, 0.5000156760215759, -0.04580868035554886)","(0.0015684515237808228, 0.5259318351745605, -0.04870495945215225)","(0.03777014836668968, 0.5207816362380981, -0.04688878729939461)",POSITIVE
