,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.884838342666626, 0.3350158929824829, -3.333948939143738e-07)","(0.8011974692344666, 0.38160866498947144, -0.00652770372107625)","(0.7473325133323669, 0.43169891834259033, -0.025059180334210396)","(0.7168810963630676, 0.46846485137939453, -0.04888840764760971)","(0.6979641914367676, 0.49453017115592957, -0.06921020895242691)","(0.7952026128768921, 0.6143505573272705, -0.01929798722267151)","(0.7334958910942078, 0.6210699081420898, -0.057269684970378876)","(0.7012301683425903, 0.564538300037384, -0.076075978577137)","(0.69290691614151, 0.5100674629211426, -0.08214923739433289)","(0.8366440534591675, 0.6151300668716431, -0.03425591066479683)","(0.7552410960197449, 0.5440740585327148, -0.0670420229434967)","(0.7506558299064636, 0.4600677490234375, -0.07254064083099365)","(0.768052339553833, 0.4328550398349762, -0.0716666579246521)","(0.8720746040344238, 0.5807245373725891, -0.052018001675605774)","(0.7884344458580017, 0.5029109120368958, -0.0851564109325409)","(0.7868549227714539, 0.4295573830604553, -0.0794249102473259)","(0.8039231300354004, 0.40922901034355164, -0.06940100342035294)","(0.9008538722991943, 0.5299492478370667, -0.0708470344543457)","(0.832904040813446, 0.4721270501613617, -0.08874265849590302)","(0.8255159258842468, 0.4168235659599304, -0.07924181967973709)","(0.836622953414917, 0.39898258447647095, -0.06719597429037094)",NEGATIVE
146,"(0.874530017375946, 0.32924988865852356, -1.9069375412072986e-07)","(0.7993858456611633, 0.3715977072715759, -0.009089449420571327)","(0.7468519806861877, 0.42440974712371826, -0.028431719169020653)","(0.7123385667800903, 0.45629799365997314, -0.05318059027194977)","(0.6893331408500671, 0.4708554148674011, -0.07506389915943146)","(0.7895680069923401, 0.6086338758468628, -0.013314220122992992)","(0.7202773094177246, 0.5993871092796326, -0.0530460849404335)","(0.6927016973495483, 0.5401102900505066, -0.07503985613584518)","(0.6848330497741699, 0.49520108103752136, -0.08408880233764648)","(0.8295506834983826, 0.6077384948730469, -0.02751701883971691)","(0.7469150424003601, 0.5368508100509644, -0.0638255849480629)","(0.7477502822875977, 0.44902855157852173, -0.07068458944559097)","(0.7656537890434265, 0.4226765036582947, -0.06923667341470718)","(0.8656399250030518, 0.5755859017372131, -0.04560421407222748)","(0.7803915143013, 0.49818506836891174, -0.08283790946006775)","(0.7814421057701111, 0.41586026549339294, -0.07631688565015793)","(0.7986653447151184, 0.3915586769580841, -0.06355854123830795)","(0.8973495364189148, 0.526349663734436, -0.06500571221113205)","(0.8297821879386902, 0.4677189886569977, -0.08541280776262283)","(0.8243967294692993, 0.4070166051387787, -0.07560311257839203)","(0.8363422751426697, 0.3878641724586487, -0.06219096481800079)",NEGATIVE
147,"(0.8659347891807556, 0.3387869894504547, -1.5417818133300898e-07)","(0.7938517928123474, 0.37663784623146057, -0.0072883195243775845)","(0.7417531609535217, 0.43191638588905334, -0.023053111508488655)","(0.7081909775733948, 0.46718019247055054, -0.04337054863572121)","(0.6870762705802917, 0.48730552196502686, -0.061110224574804306)","(0.7921301126480103, 0.611847460269928, -0.012869186699390411)","(0.7226018309593201, 0.608328104019165, -0.04894852638244629)","(0.6944266557693481, 0.550930917263031, -0.06918013840913773)","(0.6878122091293335, 0.5070118308067322, -0.077698715031147)","(0.8306559324264526, 0.6087687015533447, -0.026217546314001083)","(0.7457393407821655, 0.5417882204055786, -0.060103267431259155)","(0.7455602288246155, 0.45982152223587036, -0.06768642365932465)","(0.7656567096710205, 0.43404337763786316, -0.06748226284980774)","(0.8637716770172119, 0.5727640390396118, -0.04274218901991844)","(0.7763581275939941, 0.4954741597175598, -0.07779717445373535)","(0.7774961590766907, 0.41866815090179443, -0.07278524339199066)","(0.7956352233886719, 0.39746513962745667, -0.061979491263628006)","(0.891600489616394, 0.5207765698432922, -0.06021483615040779)","(0.822216272354126, 0.4601185917854309, -0.07984840124845505)","(0.817470133304596, 0.4032681882381439, -0.07136102765798569)","(0.8306056261062622, 0.38677525520324707, -0.05953695997595787)",NEGATIVE
148,"(0.8777509927749634, 0.3521807789802551, 1.9245753435370716e-08)","(0.8014482259750366, 0.37497633695602417, -0.013484966941177845)","(0.7497857809066772, 0.41972389817237854, -0.03409518674015999)","(0.7127994894981384, 0.44588738679885864, -0.05883390083909035)","(0.6799303293228149, 0.46665069460868835, -0.08211737126111984)","(0.7950325012207031, 0.6049286723136902, -0.018769212067127228)","(0.7519341707229614, 0.6358729004859924, -0.0535443052649498)","(0.7286757230758667, 0.6440163254737854, -0.07520584017038345)","(0.7182519435882568, 0.6555906534194946, -0.0886920690536499)","(0.8323447108268738, 0.6092374324798584, -0.03207787498831749)","(0.7443011403083801, 0.5403599739074707, -0.07217518240213394)","(0.7463107705116272, 0.4620216190814972, -0.08163110911846161)","(0.7706711888313293, 0.4476701319217682, -0.08199363201856613)","(0.8654108643531799, 0.5763632655143738, -0.04867299646139145)","(0.7785792350769043, 0.49254894256591797, -0.08907420188188553)","(0.7817713618278503, 0.4189797639846802, -0.08197338879108429)","(0.8029993176460266, 0.40773868560791016, -0.06961750239133835)","(0.8936716318130493, 0.5230827927589417, -0.06709450483322144)","(0.8271496295928955, 0.45382893085479736, -0.0911947637796402)","(0.8243429064750671, 0.40024644136428833, -0.0830780565738678)","(0.8382659554481506, 0.38972997665405273, -0.07144831120967865)",NEGATIVE
149,"(0.8598619699478149, 0.3626050651073456, 2.2970347401951585e-07)","(0.7978392839431763, 0.38283205032348633, -0.01617611199617386)","(0.7456930875778198, 0.4296223521232605, -0.04219338297843933)","(0.7060447335243225, 0.4575232267379761, -0.07158375531435013)","(0.6668206453323364, 0.4750165343284607, -0.1012335792183876)","(0.7908393740653992, 0.5978347659111023, -0.04050515219569206)","(0.7727965712547302, 0.6781489849090576, -0.08184659481048584)","(0.7531247735023499, 0.7339169979095459, -0.10707324743270874)","(0.7370972633361816, 0.7806717157363892, -0.12287167459726334)","(0.8345129489898682, 0.6073715686798096, -0.05397528409957886)","(0.7530931830406189, 0.5590384006500244, -0.10310294479131699)","(0.7453436255455017, 0.46691271662712097, -0.10947246104478836)","(0.7611396908760071, 0.42959481477737427, -0.1048315018415451)","(0.8730248212814331, 0.5772418975830078, -0.06966953724622726)","(0.7896988391876221, 0.5098586678504944, -0.11819680780172348)","(0.7841013073921204, 0.4331122040748596, -0.1056547686457634)","(0.7999972105026245, 0.40898776054382324, -0.08676428347826004)","(0.9072585105895996, 0.5274929404258728, -0.08671081811189651)","(0.8386669158935547, 0.47369539737701416, -0.11534839123487473)","(0.8253453969955444, 0.4152085781097412, -0.10105641186237335)","(0.8347437381744385, 0.3951027989387512, -0.0833970382809639)",NEGATIVE
150,"(0.8541082143783569, 0.36704200506210327, 2.2671721922051802e-07)","(0.7941715121269226, 0.3924891948699951, -0.02117065340280533)","(0.7446916699409485, 0.45207589864730835, -0.048493582755327225)","(0.7053482532501221, 0.4913952648639679, -0.07826284319162369)","(0.6602444648742676, 0.513096809387207, -0.10798598825931549)","(0.8050538301467896, 0.614007294178009, -0.04615006223320961)","(0.7991611957550049, 0.7103748321533203, -0.08822426944971085)","(0.7887380719184875, 0.7809509038925171, -0.11307726055383682)","(0.7802025079727173, 0.8398740291595459, -0.12932509183883667)","(0.8511121273040771, 0.6187477707862854, -0.05758152902126312)","(0.7728750705718994, 0.591754674911499, -0.11155267804861069)","(0.751960813999176, 0.49528786540031433, -0.11752913147211075)","(0.7588260769844055, 0.4464789032936096, -0.11093190312385559)","(0.8891394138336182, 0.5842167735099792, -0.07153122127056122)","(0.8046490550041199, 0.5365052223205566, -0.12331587076187134)","(0.7881981134414673, 0.4578237533569336, -0.10980641096830368)","(0.7983179688453674, 0.42551136016845703, -0.0889507606625557)","(0.9206848740577698, 0.5302234292030334, -0.08732258528470993)","(0.8519411087036133, 0.4907681345939636, -0.11850737780332565)","(0.8313636183738708, 0.4339972138404846, -0.10529930889606476)","(0.8370071053504944, 0.41117769479751587, -0.087765634059906)",NEGATIVE
151,"(0.872653603553772, 0.3680526614189148, 1.4369489065302332e-07)","(0.8031765222549438, 0.4023435711860657, -0.023318825289607048)","(0.7589675784111023, 0.4577779471874237, -0.05219481140375137)","(0.7346369624137878, 0.508144199848175, -0.08430415391921997)","(0.7322275042533875, 0.5325548052787781, -0.11554636806249619)","(0.8167873024940491, 0.6248935461044312, -0.04157742112874985)","(0.806817889213562, 0.7194080948829651, -0.08038438856601715)","(0.7975848913192749, 0.7886446714401245, -0.10072183609008789)","(0.7921320796012878, 0.8454134464263916, -0.11363384127616882)","(0.8629013895988464, 0.6265175938606262, -0.05311582610011101)","(0.7822635173797607, 0.6031241416931152, -0.10472758859395981)","(0.763495683670044, 0.5079505443572998, -0.10930652916431427)","(0.7719240784645081, 0.4660698175430298, -0.10157987475395203)","(0.8967665433883667, 0.5933558940887451, -0.06759084016084671)","(0.8112683892250061, 0.544708788394928, -0.11630977690219879)","(0.7986160516738892, 0.4673292636871338, -0.10291071236133575)","(0.8105955719947815, 0.43713176250457764, -0.08309062570333481)","(0.922426700592041, 0.5422201752662659, -0.08496753126382828)","(0.8519281148910522, 0.4955730736255646, -0.11425527185201645)","(0.8354950547218323, 0.4417199492454529, -0.10371661931276321)","(0.8433266282081604, 0.42159485816955566, -0.08870307356119156)",NEGATIVE
152,"(0.8798363208770752, 0.343105673789978, -3.715305467721919e-07)","(0.8052190542221069, 0.3984367549419403, -0.01750279776751995)","(0.7575958371162415, 0.4580577611923218, -0.03896493837237358)","(0.7370294332504272, 0.5103645324707031, -0.06405597925186157)","(0.7372142672538757, 0.5490084886550903, -0.08475641906261444)","(0.8171122074127197, 0.6308876872062683, -0.018791338428854942)","(0.7552667260169983, 0.656471848487854, -0.0631604790687561)","(0.7218529582023621, 0.5977434515953064, -0.0890323668718338)","(0.7128300070762634, 0.5342448353767395, -0.09814473241567612)","(0.8600677847862244, 0.6310953497886658, -0.027646206319332123)","(0.7829272747039795, 0.5946641564369202, -0.06407976895570755)","(0.763839066028595, 0.5026001334190369, -0.07069826126098633)","(0.7685278058052063, 0.45324164628982544, -0.06809919327497482)","(0.8952038288116455, 0.6001364588737488, -0.04185464605689049)","(0.810773491859436, 0.5469484329223633, -0.07712401449680328)","(0.7952355742454529, 0.4674776494503021, -0.07067795842885971)","(0.8005627393722534, 0.4295230507850647, -0.05785027891397476)","(0.9211927652359009, 0.5524979829788208, -0.05851979926228523)","(0.8522475957870483, 0.5093542337417603, -0.07644575089216232)","(0.8401501178741455, 0.450910359621048, -0.06733764708042145)","(0.8473743796348572, 0.4240889549255371, -0.05466597154736519)",NEGATIVE
153,"(0.8898375034332275, 0.34616729617118835, -2.7009389214072144e-07)","(0.8060705661773682, 0.3969271779060364, -0.01067004632204771)","(0.7526485919952393, 0.45652762055397034, -0.029196683317422867)","(0.7221719622612, 0.4981464445590973, -0.05282077565789223)","(0.689670741558075, 0.5196027755737305, -0.07420539110898972)","(0.8112245202064514, 0.6309013366699219, -0.011094235815107822)","(0.7409386038780212, 0.6345376968383789, -0.04786187782883644)","(0.7081395387649536, 0.5928129553794861, -0.07061044126749039)","(0.6955848336219788, 0.5525850057601929, -0.08119608461856842)","(0.8467206954956055, 0.6287139058113098, -0.022832399234175682)","(0.756977379322052, 0.56248539686203, -0.05683862045407295)","(0.7577493786811829, 0.4760359525680542, -0.06386340409517288)","(0.7780472636222839, 0.437185674905777, -0.06298910826444626)","(0.8757078051567078, 0.5955538153648376, -0.038663361221551895)","(0.7860013842582703, 0.524340808391571, -0.07360687851905823)","(0.7876446843147278, 0.44578513503074646, -0.06812487542629242)","(0.8051289319992065, 0.4117147922515869, -0.05661061406135559)","(0.8989522457122803, 0.5460637211799622, -0.05627606064081192)","(0.8278380632400513, 0.4958464503288269, -0.07699045538902283)","(0.8225710391998291, 0.4351005554199219, -0.06934674084186554)","(0.8337523937225342, 0.40718162059783936, -0.05762987583875656)",NEGATIVE
154,"(0.9066126942634583, 0.36753183603286743, -2.1874846822811378e-07)","(0.820522129535675, 0.4062231779098511, -0.003794920863583684)","(0.7623425126075745, 0.46438175439834595, -0.017841726541519165)","(0.7200433015823364, 0.503172755241394, -0.03735429793596268)","(0.6752417087554932, 0.5270339250564575, -0.054447632282972336)","(0.8138374090194702, 0.6215687990188599, -0.00963482353836298)","(0.7423175573348999, 0.6481848359107971, -0.04729622229933739)","(0.7073122262954712, 0.5912232995033264, -0.06998386234045029)","(0.697609543800354, 0.5448499917984009, -0.08041292428970337)","(0.8457685112953186, 0.6206892132759094, -0.024672698229551315)","(0.7528667449951172, 0.5760012865066528, -0.06051991879940033)","(0.745119571685791, 0.48257824778556824, -0.06654156744480133)","(0.7627888321876526, 0.44445300102233887, -0.06471902877092361)","(0.8735733032226562, 0.5876282453536987, -0.043387167155742645)","(0.7827187776565552, 0.5241116881370544, -0.0793612152338028)","(0.7827529907226562, 0.4428964853286743, -0.07147875428199768)","(0.8007737398147583, 0.4135296642780304, -0.058412816375494)","(0.8945738077163696, 0.5385704636573792, -0.06298275291919708)","(0.8269786238670349, 0.48761969804763794, -0.08301284164190292)","(0.8232033848762512, 0.4300649166107178, -0.0737004280090332)","(0.8362545371055603, 0.4088287353515625, -0.06168496608734131)",NEGATIVE
155,"(0.93035489320755, 0.384149968624115, 3.907463508312503e-07)","(0.8476831316947937, 0.4083520770072937, -0.008793415501713753)","(0.7794004678726196, 0.44096457958221436, -0.030346781015396118)","(0.7234346866607666, 0.4488641917705536, -0.05754248425364494)","(0.6757254004478455, 0.4559878706932068, -0.08519451320171356)","(0.8084036111831665, 0.6020382046699524, -0.03131140395998955)","(0.7818152904510498, 0.6842839121818542, -0.06389976292848587)","(0.7612277269363403, 0.7431272268295288, -0.08526470512151718)","(0.7414560317993164, 0.7912099957466125, -0.10089801996946335)","(0.8456256985664368, 0.6034502983093262, -0.05039975419640541)","(0.7662520408630371, 0.5801874995231628, -0.09597794711589813)","(0.7248840928077698, 0.5117093324661255, -0.11188504844903946)","(0.7064712643623352, 0.4561474025249481, -0.11510303616523743)","(0.8791766166687012, 0.5662496089935303, -0.06978937983512878)","(0.8036879301071167, 0.49118340015411377, -0.1035611554980278)","(0.788996160030365, 0.42665213346481323, -0.09565941244363785)","(0.7922800779342651, 0.39127278327941895, -0.08383260667324066)","(0.904895007610321, 0.5096947550773621, -0.0916513130068779)","(0.8512184619903564, 0.44051241874694824, -0.10602878034114838)","(0.8410326242446899, 0.40083855390548706, -0.09392345696687698)","(0.8460268378257751, 0.3827417492866516, -0.0814041942358017)",NEGATIVE
156,"(0.9575010538101196, 0.3443598747253418, 5.278764660943125e-07)","(0.8727914094924927, 0.3795323073863983, -0.009676733054220676)","(0.8093124032020569, 0.42388415336608887, -0.02834298461675644)","(0.7610442042350769, 0.45112037658691406, -0.05185865983366966)","(0.7186854481697083, 0.47534725069999695, -0.07476144284009933)","(0.8266134858131409, 0.562501847743988, -0.04197324067354202)","(0.7937160730361938, 0.6598098278045654, -0.07580815255641937)","(0.7745341062545776, 0.7300418615341187, -0.09551914036273956)","(0.7568625807762146, 0.7872549891471863, -0.10965462774038315)","(0.8664695620536804, 0.5530902147293091, -0.06025713309645653)","(0.7944911122322083, 0.5616487860679626, -0.10419093072414398)","(0.7372952699661255, 0.5344001054763794, -0.11936426907777786)","(0.6972470879554749, 0.5013437867164612, -0.12481017410755157)","(0.9020800590515137, 0.5110639333724976, -0.07868997752666473)","(0.8215284943580627, 0.44561466574668884, -0.118037149310112)","(0.7930909395217896, 0.3796200156211853, -0.11257380992174149)","(0.783003568649292, 0.3284250497817993, -0.10123182833194733)","(0.9303996562957764, 0.44705525040626526, -0.09927592426538467)","(0.8650046586990356, 0.38654953241348267, -0.12183527648448944)","(0.8371975421905518, 0.34568554162979126, -0.11410219222307205)","(0.8233919739723206, 0.31401166319847107, -0.10342053323984146)",NEGATIVE
157,"(0.9679826498031616, 0.27991533279418945, 1.1920845821578041e-07)","(0.9169442653656006, 0.34777745604515076, -0.007667351048439741)","(0.8532240390777588, 0.4165107011795044, -0.014859408140182495)","(0.8059358596801758, 0.4390478730201721, -0.024719182401895523)","(0.7733487486839294, 0.446625679731369, -0.03452994301915169)","(0.8350815773010254, 0.4939264953136444, -0.016666673123836517)","(0.7943443059921265, 0.5836267471313477, -0.03688396140933037)","(0.7677097320556641, 0.6422455310821533, -0.0515345074236393)","(0.7519587278366089, 0.6878360509872437, -0.0619429275393486)","(0.842391848564148, 0.45174717903137207, -0.03009732998907566)","(0.7730586528778076, 0.46762049198150635, -0.052399612963199615)","(0.7494907975196838, 0.4460475444793701, -0.06281781941652298)","(0.7403765320777893, 0.4310813844203949, -0.06796771287918091)","(0.8605100512504578, 0.39541861414909363, -0.044739965349435806)","(0.7980432510375977, 0.37867000699043274, -0.067362479865551)","(0.7850632071495056, 0.3536697030067444, -0.06748127192258835)","(0.7856352925300598, 0.3441218137741089, -0.06453532725572586)","(0.8840892314910889, 0.33265453577041626, -0.06018843129277229)","(0.8340521454811096, 0.30932679772377014, -0.07065142691135406)","(0.8306251764297485, 0.29102471470832825, -0.061050232499837875)","(0.8403481841087341, 0.28294920921325684, -0.05245501548051834)",NEGATIVE
