,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.6725133061408997, 0.5049446821212769, -2.787582502605801e-07)","(0.6351083517074585, 0.49583321809768677, -0.003242448205128312)","(0.5999220609664917, 0.46307167410850525, -0.008505642414093018)","(0.570514976978302, 0.441159725189209, -0.01714039035141468)","(0.5419245958328247, 0.43193522095680237, -0.025779152289032936)","(0.6274609565734863, 0.3886927664279938, 0.0028152945451438427)","(0.6046178936958313, 0.34540051221847534, -0.009247415699064732)","(0.5845156908035278, 0.31931760907173157, -0.01638518087565899)","(0.5674773454666138, 0.29836684465408325, -0.022211870178580284)","(0.6431991457939148, 0.3800508975982666, -0.0048957709223032)","(0.5994824767112732, 0.3876260221004486, -0.027851298451423645)","(0.6077608466148376, 0.4317531883716583, -0.0318833626806736)","(0.6243232488632202, 0.4511895775794983, -0.029007697477936745)","(0.6568098068237305, 0.37860679626464844, -0.014536470174789429)","(0.6108242869377136, 0.3984726071357727, -0.03626028820872307)","(0.6245080828666687, 0.4388001561164856, -0.030632320791482925)","(0.6431728005409241, 0.4529389441013336, -0.0214936975389719)","(0.6681585311889648, 0.38335099816322327, -0.025060731917619705)","(0.6249735951423645, 0.3985718786716461, -0.03991124406456947)","(0.6302495002746582, 0.4285537004470825, -0.03608866408467293)","(0.6452568769454956, 0.4413811266422272, -0.02945764549076557)",NEGATIVE
173,"(0.6759200692176819, 0.5105544924736023, -3.108387716110883e-07)","(0.633128821849823, 0.49413546919822693, -0.0015656121540814638)","(0.6023444533348083, 0.4570542275905609, -0.005714652128517628)","(0.5761672854423523, 0.4306057095527649, -0.013320144265890121)","(0.5473461747169495, 0.4173857569694519, -0.021100535988807678)","(0.6295496821403503, 0.3889961540699005, 0.004713158588856459)","(0.5960431694984436, 0.35266801714897156, -0.0075194258242845535)","(0.5738492012023926, 0.32872000336647034, -0.015555880032479763)","(0.5565418601036072, 0.3069901764392853, -0.02215796522796154)","(0.6438902616500854, 0.37941867113113403, -0.003323516109958291)","(0.5973201990127563, 0.3819400668144226, -0.026791224256157875)","(0.6070805788040161, 0.42702361941337585, -0.032389845699071884)","(0.6245418190956116, 0.44703906774520874, -0.030443381518125534)","(0.6565523147583008, 0.37642019987106323, -0.012972663156688213)","(0.6085002422332764, 0.3925228714942932, -0.03542378544807434)","(0.6220395565032959, 0.4354362487792969, -0.03053807094693184)","(0.6411816477775574, 0.45203644037246704, -0.02145714871585369)","(0.6672040224075317, 0.38045060634613037, -0.023279307410120964)","(0.6247953176498413, 0.3968220353126526, -0.03886197507381439)","(0.6314115524291992, 0.4275083541870117, -0.03564493730664253)","(0.6467804312705994, 0.44068142771720886, -0.029248658567667007)",NEGATIVE
174,"(0.678725004196167, 0.515494167804718, -4.848179742111824e-07)","(0.6347901821136475, 0.49352285265922546, 0.005650565959513187)","(0.6042101383209229, 0.451867938041687, 0.006101097445935011)","(0.5822429656982422, 0.42159268260002136, 0.0011622298043221235)","(0.5567048192024231, 0.40100839734077454, -0.004561636131256819)","(0.6239550709724426, 0.3988385498523712, 0.02238411270081997)","(0.5961610674858093, 0.3813275098800659, 0.007073589134961367)","(0.5718695521354675, 0.3844006061553955, -0.005876567680388689)","(0.5521860122680664, 0.39265134930610657, -0.012992770411074162)","(0.6375976204872131, 0.3891906440258026, 0.011948573403060436)","(0.6005408763885498, 0.3839263916015625, -0.009668873623013496)","(0.6084219217300415, 0.4291362762451172, -0.01919216848909855)","(0.6210045218467712, 0.45878714323043823, -0.019618120044469833)","(0.6530085206031799, 0.38215383887290955, -0.0007574645569548011)","(0.6097539663314819, 0.3890875577926636, -0.022573841735720634)","(0.6244838237762451, 0.43737781047821045, -0.021083030849695206)","(0.6416808366775513, 0.465925008058548, -0.013225141912698746)","(0.6699990034103394, 0.3803761899471283, -0.013304668478667736)","(0.6264869570732117, 0.3900505602359772, -0.027151888236403465)","(0.634868860244751, 0.42481592297554016, -0.023586099967360497)","(0.6498115658760071, 0.44381746649742126, -0.016714511439204216)",NEGATIVE
175,"(0.6752263903617859, 0.5116286277770996, -4.508916333634261e-07)","(0.6343527436256409, 0.4943564236164093, 0.004694914445281029)","(0.603558361530304, 0.454062283039093, 0.004778914153575897)","(0.5832259654998779, 0.4253844618797302, 4.5983597374288365e-05)","(0.558203399181366, 0.40678590536117554, -0.005535920616239309)","(0.6276705861091614, 0.39654579758644104, 0.019403940066695213)","(0.5992339849472046, 0.38315096497535706, 0.004637003876268864)","(0.5743111371994019, 0.38734880089759827, -0.00797220878303051)","(0.5532661080360413, 0.3961026072502136, -0.0150916688144207)","(0.6411451697349548, 0.3876003921031952, 0.009411566890776157)","(0.6024304628372192, 0.3871164619922638, -0.011874780058860779)","(0.6096019148826599, 0.43328824639320374, -0.020901916548609734)","(0.6219803094863892, 0.4636225700378418, -0.020976843312382698)","(0.6550747156143188, 0.38205185532569885, -0.00272798677906394)","(0.6099833250045776, 0.3918079435825348, -0.024405913427472115)","(0.6240498423576355, 0.4394857585430145, -0.02241145819425583)","(0.6414148807525635, 0.4665578007698059, -0.014085098169744015)","(0.6702585816383362, 0.3815721571445465, -0.01464975718408823)","(0.6255143284797668, 0.3926955461502075, -0.02856176346540451)","(0.6329566836357117, 0.42621973156929016, -0.024512706324458122)","(0.6476970314979553, 0.4439861476421356, -0.017165634781122208)",NEGATIVE
176,"(0.6727931499481201, 0.5098239779472351, -4.3104566316287674e-07)","(0.6341279745101929, 0.4951091408729553, 0.0035049638245254755)","(0.602673351764679, 0.45614051818847656, 0.0035979512613266706)","(0.5827493667602539, 0.4279879927635193, -0.0006257403874769807)","(0.5587626695632935, 0.4091767966747284, -0.005690595600754023)","(0.6257280707359314, 0.3988279402256012, 0.017181405797600746)","(0.59943026304245, 0.3865226209163666, 0.0026200187858194113)","(0.5747957825660706, 0.3886567950248718, -0.00959225744009018)","(0.5533139109611511, 0.3952045440673828, -0.016793597489595413)","(0.6387605667114258, 0.38910412788391113, 0.007756331004202366)","(0.6017529368400574, 0.38655638694763184, -0.013543439097702503)","(0.6093019247055054, 0.4325346052646637, -0.02213851548731327)","(0.6215928196907043, 0.4635581374168396, -0.021870460361242294)","(0.6534144878387451, 0.38306793570518494, -0.0037965637166053057)","(0.6107437610626221, 0.3928777575492859, -0.025340048596262932)","(0.6249681711196899, 0.43995362520217896, -0.023757684975862503)","(0.6418460607528687, 0.46654993295669556, -0.01594242826104164)","(0.6695374846458435, 0.38247984647750854, -0.015223855152726173)","(0.6270334720611572, 0.3940865993499756, -0.029736459255218506)","(0.635003387928009, 0.4262765944004059, -0.026750342920422554)","(0.649500846862793, 0.44246697425842285, -0.020267993211746216)",NEGATIVE
177,"(0.6719786524772644, 0.5065572261810303, -4.024258544177428e-07)","(0.6350423693656921, 0.49560874700546265, 0.0018607766833156347)","(0.6022729277610779, 0.45900866389274597, 0.0012228954583406448)","(0.5818890333175659, 0.4305916428565979, -0.003212835406884551)","(0.5584721565246582, 0.41155895590782166, -0.00815683975815773)","(0.6244786381721497, 0.4020664691925049, 0.014124281704425812)","(0.597691535949707, 0.3878021240234375, -0.0014803551603108644)","(0.5725575089454651, 0.3903023898601532, -0.013924003578722477)","(0.5513129830360413, 0.39837080240249634, -0.021219417452812195)","(0.6373748779296875, 0.3921951353549957, 0.005454407073557377)","(0.6000159978866577, 0.3882315456867218, -0.01652998849749565)","(0.6089370846748352, 0.4328009784221649, -0.02457740344107151)","(0.6230423450469971, 0.4608384966850281, -0.023964768275618553)","(0.6516922116279602, 0.3861062526702881, -0.005526506807655096)","(0.6092395782470703, 0.39406460523605347, -0.027709944173693657)","(0.624146580696106, 0.4395727515220642, -0.02522553876042366)","(0.6421446800231934, 0.4627050757408142, -0.016917360946536064)","(0.6675928831100464, 0.38552361726760864, -0.016542181372642517)","(0.6261405348777771, 0.39693790674209595, -0.031671054661273956)","(0.6343011856079102, 0.42894887924194336, -0.028573893010616302)","(0.6491074562072754, 0.4431593418121338, -0.022135676816105843)",NEGATIVE
178,"(0.6755895614624023, 0.5035966634750366, -4.308694201426988e-07)","(0.638694703578949, 0.4965963065624237, -0.0022612258326262236)","(0.6044005751609802, 0.46350401639938354, -0.006368150934576988)","(0.5784066915512085, 0.43628400564193726, -0.01309357862919569)","(0.5511274337768555, 0.41968172788619995, -0.019150907173752785)","(0.6286135911941528, 0.39700251817703247, 0.00574551010504365)","(0.5974156856536865, 0.38432595133781433, -0.0128893768414855)","(0.5841555595397949, 0.40596097707748413, -0.02552950009703636)","(0.5770633220672607, 0.4253007769584656, -0.03203136473894119)","(0.6414304971694946, 0.3873203694820404, -0.0006737537332810462)","(0.5986729860305786, 0.3867434859275818, -0.023102959617972374)","(0.6083616018295288, 0.4333164095878601, -0.029270485043525696)","(0.6234391927719116, 0.45787107944488525, -0.02776234969496727)","(0.6550079584121704, 0.38243746757507324, -0.009633643552660942)","(0.6081732511520386, 0.39369478821754456, -0.032017264515161514)","(0.6240021586418152, 0.4395306408405304, -0.0280707236379385)","(0.64253169298172, 0.4604748487472534, -0.01914088800549507)","(0.6680726408958435, 0.38328516483306885, -0.01890653185546398)","(0.6248141527175903, 0.4018215239048004, -0.03464213386178017)","(0.6338343620300293, 0.43283623456954956, -0.03210141882300377)","(0.649476170539856, 0.4443568289279938, -0.025832606479525566)",NEGATIVE
179,"(0.6674893498420715, 0.4980858564376831, -2.6666535291042237e-07)","(0.636061429977417, 0.497128427028656, -0.00153552636038512)","(0.6003963947296143, 0.46233436465263367, -0.0038005553651601076)","(0.572151243686676, 0.4408266544342041, -0.009109408594667912)","(0.5447317957878113, 0.4340888559818268, -0.014957626350224018)","(0.6242503523826599, 0.38935503363609314, 0.006461022887378931)","(0.6038186550140381, 0.3565696179866791, -0.002761381445452571)","(0.5836093425750732, 0.3379966616630554, -0.00853780098259449)","(0.5664185881614685, 0.3246186375617981, -0.013652725145220757)","(0.6399656534194946, 0.37875282764434814, -0.0008718373719602823)","(0.5955377817153931, 0.3854353427886963, -0.02071923390030861)","(0.604459822177887, 0.431145042181015, -0.023850223049521446)","(0.6212243437767029, 0.4530021548271179, -0.020378924906253815)","(0.6552349925041199, 0.37763920426368713, -0.009944252669811249)","(0.6099209785461426, 0.394517183303833, -0.030843159183859825)","(0.6225277185440063, 0.43784528970718384, -0.025385696440935135)","(0.6402363181114197, 0.4551025629043579, -0.01596721075475216)","(0.6683233976364136, 0.38307780027389526, -0.019405463710427284)","(0.6269401907920837, 0.39889776706695557, -0.03456403687596321)","(0.631955623626709, 0.42798513174057007, -0.031490523368120193)","(0.6462169885635376, 0.4394027590751648, -0.025341268628835678)",NEGATIVE
180,"(0.6674522161483765, 0.4983997941017151, -2.876879250379716e-07)","(0.6338016390800476, 0.49346765875816345, -0.002182283438742161)","(0.598621666431427, 0.4623158872127533, -0.007529177237302065)","(0.5702003240585327, 0.4416893422603607, -0.016202110797166824)","(0.5416295528411865, 0.43488505482673645, -0.024965405464172363)","(0.6228649020195007, 0.38399866223335266, 0.0026326316874474287)","(0.5987623929977417, 0.3479350507259369, -0.01041929516941309)","(0.576449453830719, 0.3283971846103668, -0.01824135333299637)","(0.5564929246902466, 0.3143835663795471, -0.024455249309539795)","(0.6394646763801575, 0.3742842674255371, -0.005484608467668295)","(0.5943515300750732, 0.38544735312461853, -0.02612263336777687)","(0.6042910814285278, 0.4315151572227478, -0.027896404266357422)","(0.6209135055541992, 0.44780272245407104, -0.02441926673054695)","(0.6546521186828613, 0.3740481436252594, -0.015666820108890533)","(0.60831618309021, 0.39550653100013733, -0.03566761687397957)","(0.6227044463157654, 0.4382176101207733, -0.027385452762246132)","(0.6408923864364624, 0.4510451555252075, -0.017563872039318085)","(0.6678873896598816, 0.38203883171081543, -0.026809941977262497)","(0.6268056631088257, 0.40163418650627136, -0.04132743924856186)","(0.6327208280563354, 0.43357765674591064, -0.03659246116876602)","(0.6472547054290771, 0.4456254839897156, -0.029844392091035843)",NEGATIVE
181,"(0.6778597831726074, 0.5097198486328125, -4.382509075639973e-07)","(0.6334289312362671, 0.4909140467643738, 0.000997885363176465)","(0.6025898456573486, 0.45431023836135864, -0.002171542262658477)","(0.5762370824813843, 0.42933598160743713, -0.009359138086438179)","(0.5476976633071899, 0.4139876663684845, -0.016308031976222992)","(0.6331395506858826, 0.3847283720970154, 0.011625509709119797)","(0.5999717116355896, 0.36303508281707764, -0.003958691377192736)","(0.5865298509597778, 0.37201571464538574, -0.015332656912505627)","(0.5802587866783142, 0.37771862745285034, -0.02186947874724865)","(0.6450527906417847, 0.37787705659866333, 0.003249368630349636)","(0.5991239547729492, 0.37769436836242676, -0.01962852105498314)","(0.6063844561576843, 0.4242404103279114, -0.02771066688001156)","(0.6212902069091797, 0.4488649070262909, -0.027122262865304947)","(0.6569848656654358, 0.3755410313606262, -0.007192704826593399)","(0.6091471314430237, 0.39019274711608887, -0.029064524918794632)","(0.6226431727409363, 0.4356815218925476, -0.027249915525317192)","(0.640191912651062, 0.4583156108856201, -0.01953938975930214)","(0.6677436232566833, 0.3798798620700836, -0.017877602949738503)","(0.6250431537628174, 0.39857572317123413, -0.032713763415813446)","(0.6336650848388672, 0.4304236173629761, -0.03100229799747467)","(0.6499441266059875, 0.4449799358844757, -0.02516709640622139)",NEGATIVE
182,"(0.6758503913879395, 0.5110278725624084, -4.7564486749251955e-07)","(0.6336479187011719, 0.48988327383995056, 0.004353377036750317)","(0.6033356189727783, 0.44982418417930603, 0.0029500089585781097)","(0.5812986493110657, 0.4207267761230469, -0.0029279841110110283)","(0.5561944842338562, 0.40071678161621094, -0.009458069689571857)","(0.6265261769294739, 0.3909934461116791, 0.015559104271233082)","(0.5972849726676941, 0.37405169010162354, -0.0007579173543490469)","(0.5720583200454712, 0.3794284164905548, -0.013952093198895454)","(0.5512162446975708, 0.38943594694137573, -0.021277358755469322)","(0.6408019065856934, 0.38239941000938416, 0.005656859837472439)","(0.6015815734863281, 0.38178449869155884, -0.016195418313145638)","(0.6096810102462769, 0.4294394552707672, -0.024749575182795525)","(0.622556209564209, 0.45899587869644165, -0.024951385334134102)","(0.6556711792945862, 0.3774316906929016, -0.006222188007086515)","(0.6105039715766907, 0.38830941915512085, -0.027596794068813324)","(0.6252574324607849, 0.436455637216568, -0.0248233824968338)","(0.6423075199127197, 0.4636358618736267, -0.0167939905077219)","(0.6714512705802917, 0.3788110911846161, -0.018015189096331596)","(0.6270832419395447, 0.3915669322013855, -0.032111622393131256)","(0.6348382234573364, 0.42665472626686096, -0.028137192130088806)","(0.6487044095993042, 0.44521549344062805, -0.021176135167479515)",NEGATIVE
183,"(0.6737183928489685, 0.5085569024085999, -4.4925252495886525e-07)","(0.632885217666626, 0.49147188663482666, 0.004894246347248554)","(0.6020026206970215, 0.45118820667266846, 0.004966337233781815)","(0.581635594367981, 0.4223962724208832, 0.00024071293591987342)","(0.5571718811988831, 0.40284091234207153, -0.005357108544558287)","(0.6244996190071106, 0.3928970694541931, 0.019354593008756638)","(0.5970842838287354, 0.379384309053421, 0.004259682726114988)","(0.5725880265235901, 0.38371583819389343, -0.008598214946687222)","(0.5520692467689514, 0.39228320121765137, -0.015739724040031433)","(0.6378659605979919, 0.38402727246284485, 0.009360055439174175)","(0.6010779738426208, 0.3807668685913086, -0.01203935407102108)","(0.6074735522270203, 0.42806702852249146, -0.02124246023595333)","(0.6190146803855896, 0.4602026641368866, -0.0212263036519289)","(0.6524926424026489, 0.3783109188079834, -0.002718039322644472)","(0.6091859340667725, 0.3873930275440216, -0.02403400093317032)","(0.6229493618011475, 0.4361380934715271, -0.022350983694195747)","(0.6398348808288574, 0.4643770456314087, -0.014282085001468658)","(0.6687419414520264, 0.37795740365982056, -0.014583236537873745)","(0.6256586313247681, 0.38915523886680603, -0.028315795585513115)","(0.6329686641693115, 0.42307355999946594, -0.024614304304122925)","(0.6470178365707397, 0.4411550462245941, -0.017504757270216942)",NEGATIVE
184,"(0.6721903085708618, 0.5064176321029663, -4.2699872437879094e-07)","(0.6335969567298889, 0.4931350350379944, 0.003561825957149267)","(0.6019167304039001, 0.45459961891174316, 0.003611145541071892)","(0.5818994045257568, 0.42565008997917175, -0.0007925623212940991)","(0.5582886934280396, 0.40502581000328064, -0.006007610820233822)","(0.6235548257827759, 0.3971072733402252, 0.01813386008143425)","(0.5975083708763123, 0.3825640082359314, 0.003108357544988394)","(0.5730376243591309, 0.38550686836242676, -0.009351127780973911)","(0.5525320768356323, 0.3932334780693054, -0.0163874588906765)","(0.636508047580719, 0.3874634802341461, 0.008698280900716782)","(0.5998092889785767, 0.3821585178375244, -0.012890191748738289)","(0.6065465211868286, 0.4281485378742218, -0.02172911912202835)","(0.6190771460533142, 0.45933976769447327, -0.021371159702539444)","(0.6508606672286987, 0.3809348940849304, -0.0029910579323768616)","(0.6084620356559753, 0.3880220949649811, -0.025019532069563866)","(0.622076153755188, 0.43580877780914307, -0.0233754962682724)","(0.639433741569519, 0.4627651274204254, -0.015179700218141079)","(0.6669741868972778, 0.37934547662734985, -0.014519673772156239)","(0.6246352195739746, 0.39005929231643677, -0.02907528169453144)","(0.6321648359298706, 0.4234376549720764, -0.025835035368800163)","(0.647040069103241, 0.4401797950267792, -0.019020022824406624)",NEGATIVE
