,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(1.0244191884994507, 0.920698344707489, -5.551983122131787e-07)","(0.8986398577690125, 0.9145615100860596, -0.05750722438097)","(0.7753568291664124, 0.8684462904930115, -0.10769107937812805)","(0.6722646951675415, 0.8532336950302124, -0.15880657732486725)","(0.5770795941352844, 0.875320315361023, -0.21184925734996796)","(0.7800188660621643, 0.5955456495285034, -0.08523229509592056)","(0.6495026350021362, 0.5226935148239136, -0.16314975917339325)","(0.5666269659996033, 0.46103930473327637, -0.21304088830947876)","(0.5065146684646606, 0.40060821175575256, -0.24645283818244934)","(0.8688535690307617, 0.5473330020904541, -0.10394322127103806)","(0.7546466588973999, 0.6014329195022583, -0.21139129996299744)","(0.757207989692688, 0.8027007579803467, -0.22906814515590668)","(0.7949389815330505, 0.9166281223297119, -0.21599677205085754)","(0.9635945558547974, 0.5745319128036499, -0.13096918165683746)","(0.8691258430480957, 0.6951823234558105, -0.23115576803684235)","(0.859162449836731, 0.8654137253761292, -0.21311022341251373)","(0.8894548416137695, 0.9509216547012329, -0.17501266300678253)","(1.0520573854446411, 0.6498834490776062, -0.1633910983800888)","(0.9820007085800171, 0.7711547017097473, -0.22818507254123688)","(0.94791579246521, 0.8891478180885315, -0.21274039149284363)","(0.9542827606201172, 0.9576019048690796, -0.18455342948436737)",NEGATIVE
156,"(1.0372483730316162, 0.9227542877197266, -8.77961610967759e-07)","(0.9029775857925415, 0.9289889335632324, -0.03675420209765434)","(0.7597719430923462, 0.8921009302139282, -0.06488054245710373)","(0.6586470007896423, 0.8764477968215942, -0.09865839779376984)","(0.598198652267456, 0.8713730573654175, -0.12993475794792175)","(0.737614631652832, 0.626679003238678, -0.004289813339710236)","(0.6498000025749207, 0.6148310899734497, -0.07575859129428864)","(0.6105796098709106, 0.6688097715377808, -0.12879644334316254)","(0.5948065519332886, 0.7295379638671875, -0.15622511506080627)","(0.807121217250824, 0.5578511953353882, -0.02283175103366375)","(0.686448872089386, 0.5565882921218872, -0.09515488147735596)","(0.6433390378952026, 0.6881800889968872, -0.12680572271347046)","(0.6396017670631409, 0.7971616387367249, -0.1302296370267868)","(0.8922195434570312, 0.5431062579154968, -0.05243133008480072)","(0.7887988090515137, 0.6067106127738953, -0.12645795941352844)","(0.793444812297821, 0.7892048358917236, -0.12027790397405624)","(0.8260087966918945, 0.9063580632209778, -0.09283848851919174)","(0.9866588115692139, 0.5752965211868286, -0.08704107999801636)","(0.9174726605415344, 0.7040054202079773, -0.13797436654567719)","(0.904499351978302, 0.8337255120277405, -0.1314280927181244)","(0.9186103940010071, 0.9128775596618652, -0.11032596230506897)",NEGATIVE
157,"(1.0011698007583618, 0.9337800741195679, -6.700732342324045e-07)","(0.8618426322937012, 0.9269207715988159, -0.03397108614444733)","(0.7172811627388, 0.8866269588470459, -0.06417456269264221)","(0.6154782176017761, 0.8637542128562927, -0.10158827900886536)","(0.6015150547027588, 0.8503869771957397, -0.1377391815185547)","(0.7196294069290161, 0.6224291920661926, -0.014133185148239136)","(0.6279842853546143, 0.6356280446052551, -0.08240284770727158)","(0.6111551523208618, 0.6916514039039612, -0.13040660321712494)","(0.6121492385864258, 0.7371663451194763, -0.15525157749652863)","(0.8063402771949768, 0.560734212398529, -0.03330674767494202)","(0.690008819103241, 0.5864756107330322, -0.10476208478212357)","(0.6529398560523987, 0.7189329266548157, -0.1349191516637802)","(0.6550149917602539, 0.8184710741043091, -0.13837915658950806)","(0.9054870009422302, 0.5532611608505249, -0.062006302177906036)","(0.8154120445251465, 0.6461750864982605, -0.1406082808971405)","(0.8149117231369019, 0.8337804079055786, -0.14194853603839874)","(0.8456204533576965, 0.9539738893508911, -0.11699120700359344)","(1.0083385705947876, 0.5908214449882507, -0.09338879585266113)","(0.9412704110145569, 0.7184215784072876, -0.1446143388748169)","(0.9209133386611938, 0.847784161567688, -0.13947464525699615)","(0.9304226636886597, 0.9333595037460327, -0.11849493533372879)",NEGATIVE
158,"(1.0358084440231323, 0.9351109862327576, -1.0779440344776958e-06)","(0.8819299936294556, 0.9085009098052979, -0.038972627371549606)","(0.7469510436058044, 0.8570966124534607, -0.08234161138534546)","(0.6446521282196045, 0.8444507122039795, -0.13080576062202454)","(0.5705670118331909, 0.8695793151855469, -0.1784363090991974)","(0.7818617224693298, 0.5727776885032654, -0.041202884167432785)","(0.662962794303894, 0.5766671895980835, -0.11771951615810394)","(0.614918053150177, 0.6399333477020264, -0.16878655552864075)","(0.6048179864883423, 0.7040355801582336, -0.19491611421108246)","(0.8762553334236145, 0.5453373789787292, -0.06318528205156326)","(0.7755166292190552, 0.605552077293396, -0.14286446571350098)","(0.7634741067886353, 0.8009030818939209, -0.1607629805803299)","(0.789906919002533, 0.9092168211936951, -0.15418699383735657)","(0.9793938994407654, 0.5805336236953735, -0.09520459920167923)","(0.8959407806396484, 0.6710138320922852, -0.17421174049377441)","(0.8735736012458801, 0.839742124080658, -0.1654553860425949)","(0.8961493968963623, 0.9332668781280518, -0.1377803534269333)","(1.0752038955688477, 0.6578737497329712, -0.13073639571666718)","(1.0095467567443848, 0.7497324347496033, -0.18291833996772766)","(0.966962993144989, 0.8653497099876404, -0.17153431475162506)","(0.9662497639656067, 0.9391845464706421, -0.14796142280101776)",NEGATIVE
159,"(1.0226473808288574, 0.9307860136032104, -4.906161734652414e-07)","(0.8966363072395325, 0.918693482875824, -0.05599487945437431)","(0.7673004865646362, 0.873015284538269, -0.10350947082042694)","(0.6616127490997314, 0.8478185534477234, -0.15113063156604767)","(0.5739898681640625, 0.8689893484115601, -0.19985586404800415)","(0.7818933129310608, 0.58833909034729, -0.07727297395467758)","(0.6610418558120728, 0.5069657564163208, -0.14796000719070435)","(0.577599823474884, 0.4454764723777771, -0.19222092628479004)","(0.513606071472168, 0.3891875743865967, -0.22249683737754822)","(0.8677893877029419, 0.5455287098884583, -0.09356719255447388)","(0.7558000087738037, 0.5880863070487976, -0.19452236592769623)","(0.7510182857513428, 0.7907846570014954, -0.2083226889371872)","(0.781230092048645, 0.9082671999931335, -0.1927429884672165)","(0.9573872089385986, 0.5742700099945068, -0.11806770414113998)","(0.8630119562149048, 0.6781530976295471, -0.21161822974681854)","(0.8523497581481934, 0.8428055644035339, -0.1916685700416565)","(0.8788105249404907, 0.9308042526245117, -0.15291282534599304)","(1.04027259349823, 0.6491168737411499, -0.14815500378608704)","(0.971001148223877, 0.7572932243347168, -0.20956753194332123)","(0.9356877207756042, 0.8722314834594727, -0.19450703263282776)","(0.9366676211357117, 0.9435412883758545, -0.1666208654642105)",NEGATIVE
160,"(1.0347115993499756, 0.9441466331481934, -1.24162727388466e-06)","(0.8896946907043457, 0.9249229431152344, -0.042418502271175385)","(0.7449581623077393, 0.8715466260910034, -0.07710146903991699)","(0.6423413753509521, 0.8396782875061035, -0.11507268995046616)","(0.5824194550514221, 0.8447043299674988, -0.1499902904033661)","(0.7718399167060852, 0.588908851146698, -0.024300914257764816)","(0.667981743812561, 0.5712562203407288, -0.09835026413202286)","(0.6207565069198608, 0.6148484945297241, -0.15055440366268158)","(0.6034477353096008, 0.6695439219474792, -0.1767686903476715)","(0.8588680624961853, 0.5387606620788574, -0.038791220635175705)","(0.7636698484420776, 0.5986708402633667, -0.11913552135229111)","(0.7588798403739929, 0.785019040107727, -0.13909481465816498)","(0.785514771938324, 0.9041122794151306, -0.13152511417865753)","(0.9507408738136292, 0.553677499294281, -0.06494046002626419)","(0.8703311085700989, 0.6637714505195618, -0.14075855910778046)","(0.8645495772361755, 0.8187743425369263, -0.13322611153125763)","(0.8902246356010437, 0.9115627408027649, -0.10554556548595428)","(1.0370427370071411, 0.6126185655593872, -0.09584785252809525)","(0.9711429476737976, 0.7386676073074341, -0.1405225545167923)","(0.9432096481323242, 0.8458911180496216, -0.13117077946662903)","(0.9454324841499329, 0.9115751385688782, -0.10944531857967377)",NEGATIVE
161,"(1.0104436874389648, 0.9124616980552673, -5.827753284393111e-07)","(0.8820234537124634, 0.9214391708374023, -0.04003843292593956)","(0.7472066283226013, 0.8965717554092407, -0.07157056778669357)","(0.6451448202133179, 0.8768680095672607, -0.1071133241057396)","(0.5816907286643982, 0.8720865249633789, -0.14218536019325256)","(0.7093595266342163, 0.638172447681427, -0.023438841104507446)","(0.6224731802940369, 0.6616159677505493, -0.09234343469142914)","(0.6033132076263428, 0.7070736289024353, -0.14052081108093262)","(0.6033676862716675, 0.7306796312332153, -0.16460002958774567)","(0.7844714522361755, 0.5575063824653625, -0.03842973709106445)","(0.6728687882423401, 0.5781829953193665, -0.10538400709629059)","(0.6346431374549866, 0.6911835670471191, -0.13150060176849365)","(0.6273326277732849, 0.7731786966323853, -0.13086219131946564)","(0.8770917654037476, 0.5297994613647461, -0.062314268201589584)","(0.7936508655548096, 0.6549329161643982, -0.13807040452957153)","(0.8046447038650513, 0.8402850031852722, -0.13577967882156372)","(0.8379524946212769, 0.9490713477134705, -0.10854629427194595)","(0.9763057231903076, 0.5511412620544434, -0.09006760269403458)","(0.9124891757965088, 0.7106093168258667, -0.13885891437530518)","(0.9040763974189758, 0.8471190929412842, -0.12922559678554535)","(0.9218614101409912, 0.928081750869751, -0.10444990545511246)",NEGATIVE
162,"(0.9928551316261292, 0.9190341234207153, -1.0922672117885668e-06)","(0.864560604095459, 0.9094827175140381, -0.03925640508532524)","(0.73149174451828, 0.8597997426986694, -0.0724734216928482)","(0.6410327553749084, 0.8423264622688293, -0.10897437483072281)","(0.5852939486503601, 0.8689602613449097, -0.14453887939453125)","(0.7505797743797302, 0.5928454399108887, -0.02805754356086254)","(0.6678351163864136, 0.5934804081916809, -0.10416024923324585)","(0.6160570383071899, 0.6431236267089844, -0.1582411229610443)","(0.5877043604850769, 0.7105344533920288, -0.1842678189277649)","(0.8383747935295105, 0.5420106053352356, -0.04454563930630684)","(0.7613975405693054, 0.6100029945373535, -0.1279590129852295)","(0.763963520526886, 0.8027129769325256, -0.14914464950561523)","(0.7945529818534851, 0.9372788071632385, -0.14012083411216736)","(0.9334087371826172, 0.5530004501342773, -0.0717116966843605)","(0.8636085987091064, 0.6770312190055847, -0.15265053510665894)","(0.8645725250244141, 0.8525606393814087, -0.14683927595615387)","(0.8966867923736572, 0.9595710039138794, -0.11713511496782303)","(1.024166226387024, 0.6062532663345337, -0.10242002457380295)","(0.9635368585586548, 0.7475782632827759, -0.15371474623680115)","(0.94446861743927, 0.8676387667655945, -0.14445997774600983)","(0.9579201936721802, 0.9355125427246094, -0.12041614949703217)",NEGATIVE
163,"(1.0365667343139648, 0.9288330078125, -1.4656487792308326e-06)","(0.895204484462738, 0.9010515809059143, -0.04951765015721321)","(0.770083487033844, 0.8526709079742432, -0.09445970505475998)","(0.6677349209785461, 0.8540879487991333, -0.1389356404542923)","(0.5824975371360779, 0.886995255947113, -0.17821359634399414)","(0.8242732286453247, 0.5453325510025024, -0.06799003481864929)","(0.7304637432098389, 0.5947345495223999, -0.14385373890399933)","(0.7237097024917603, 0.76114422082901, -0.19061324000358582)","(0.7474436163902283, 0.8741138577461243, -0.21383923292160034)","(0.9136272668838501, 0.5412141680717468, -0.08149560540914536)","(0.794334888458252, 0.6072976589202881, -0.15317556262016296)","(0.7754611372947693, 0.7983879446983337, -0.17095400393009186)","(0.7974333763122559, 0.9066079258918762, -0.1699560582637787)","(0.9996716976165771, 0.5959353446960449, -0.10365564376115799)","(0.902631402015686, 0.6935607194900513, -0.1718471646308899)","(0.8807838559150696, 0.8417447805404663, -0.16568198800086975)","(0.897451639175415, 0.9182860255241394, -0.14595720171928406)","(1.0732080936431885, 0.6826683878898621, -0.12951649725437164)","(1.0070996284484863, 0.7746511101722717, -0.17388488352298737)","(0.9677918553352356, 0.8727264404296875, -0.16454829275608063)","(0.9606877565383911, 0.9309089183807373, -0.14635641872882843)",NEGATIVE
164,"(1.0213608741760254, 0.9082728028297424, -2.4707142642910185e-07)","(0.8989099264144897, 0.9085787534713745, -0.051231976598501205)","(0.778316855430603, 0.8748987913131714, -0.09683895111083984)","(0.6738534569740295, 0.8546891212463379, -0.14363829791545868)","(0.5868316888809204, 0.8753201961517334, -0.19303613901138306)","(0.7758243083953857, 0.6009687185287476, -0.07383807003498077)","(0.6807398796081543, 0.4737136662006378, -0.13966073095798492)","(0.6140532493591309, 0.38066667318344116, -0.1836489737033844)","(0.5576080679893494, 0.3023070991039276, -0.21422255039215088)","(0.8610469698905945, 0.5481582283973694, -0.08754617720842361)","(0.7587522864341736, 0.5992773771286011, -0.17856428027153015)","(0.7616323828697205, 0.7956422567367554, -0.18881386518478394)","(0.7916319966316223, 0.9162846803665161, -0.17157308757305145)","(0.9523641467094421, 0.570440411567688, -0.10799308866262436)","(0.8581857681274414, 0.6660926342010498, -0.19328099489212036)","(0.8524198532104492, 0.83223557472229, -0.16845576465129852)","(0.8747435808181763, 0.9276963472366333, -0.12618105113506317)","(1.0382238626480103, 0.6413678526878357, -0.13316002488136292)","(0.9669613838195801, 0.748288631439209, -0.18768391013145447)","(0.9397683143615723, 0.8601279854774475, -0.16498251259326935)","(0.9449709057807922, 0.9304382801055908, -0.13040278851985931)",NEGATIVE
165,"(1.0568181276321411, 0.911893367767334, -6.196655135681794e-07)","(0.9121679663658142, 0.8980375528335571, -0.040129512548446655)","(0.7800041437149048, 0.8433197140693665, -0.07979536801576614)","(0.6729838848114014, 0.8218938112258911, -0.12469997256994247)","(0.5858728289604187, 0.8494818210601807, -0.1717073917388916)","(0.8041172027587891, 0.5795328617095947, -0.04791519418358803)","(0.6967485547065735, 0.497919499874115, -0.10694262385368347)","(0.6230977773666382, 0.44069337844848633, -0.14386111497879028)","(0.5723130702972412, 0.4014033377170563, -0.16883151233196259)","(0.8894205689430237, 0.5430606007575989, -0.07088951766490936)","(0.7702364325523376, 0.5936735272407532, -0.155978724360466)","(0.7653073668479919, 0.781051516532898, -0.16607002913951874)","(0.7974590063095093, 0.8855545520782471, -0.15099599957466125)","(0.9784949421882629, 0.5748969316482544, -0.1017831563949585)","(0.8782609701156616, 0.6882076263427734, -0.18102389574050903)","(0.8724807500839233, 0.839425802230835, -0.16120383143424988)","(0.9061034321784973, 0.9127378463745117, -0.12628664076328278)","(1.0622740983963013, 0.6539250016212463, -0.13727043569087982)","(0.9839563965797424, 0.7737982869148254, -0.18599990010261536)","(0.9560663104057312, 0.8717577457427979, -0.16882893443107605)","(0.9704002141952515, 0.9224052429199219, -0.14256687462329865)",NEGATIVE
166,"(1.021018385887146, 0.8832138776779175, -6.086472126298759e-07)","(0.8907469511032104, 0.8949785232543945, -0.044860973954200745)","(0.754245936870575, 0.8594770431518555, -0.07705965638160706)","(0.6584699153900146, 0.8390308618545532, -0.11318473517894745)","(0.5994569063186646, 0.8399577140808105, -0.14556656777858734)","(0.7354563474655151, 0.61858069896698, -0.018642311915755272)","(0.6333486437797546, 0.6050302982330322, -0.09291991591453552)","(0.6066579818725586, 0.6564949750900269, -0.14315395057201385)","(0.6082515120506287, 0.7001024484634399, -0.16882655024528503)","(0.8036575317382812, 0.5473019480705261, -0.03387058898806572)","(0.6881484985351562, 0.5330824255943298, -0.11433953791856766)","(0.6482899188995361, 0.6492641568183899, -0.14830143749713898)","(0.6480228304862976, 0.7448903322219849, -0.15255765616893768)","(0.882186770439148, 0.5300224423408508, -0.060230135917663574)","(0.795660138130188, 0.5909831523895264, -0.14188933372497559)","(0.8031572699546814, 0.7667170166969299, -0.14140257239341736)","(0.8343642354011536, 0.8772882223129272, -0.11781354248523712)","(0.9667894840240479, 0.5572519898414612, -0.091637521982193)","(0.9159746766090393, 0.7070329189300537, -0.14907069504261017)","(0.9094506502151489, 0.8324451446533203, -0.15118266642093658)","(0.9234989881515503, 0.9010717868804932, -0.1369427740573883)",NEGATIVE
167,"(0.9764121770858765, 0.851697564125061, -5.58706176434498e-07)","(0.8462990522384644, 0.8577741980552673, -0.02823406457901001)","(0.7278044819831848, 0.8313472867012024, -0.055475398898124695)","(0.6542352437973022, 0.8130599856376648, -0.08874612301588058)","(0.6018006801605225, 0.8233247995376587, -0.1196875348687172)","(0.6769313812255859, 0.6144130825996399, -0.020075686275959015)","(0.5924174785614014, 0.6573430895805359, -0.08914010226726532)","(0.6187517642974854, 0.7066054940223694, -0.13881300389766693)","(0.656799852848053, 0.7390336394309998, -0.16272738575935364)","(0.7522531151771545, 0.5379654169082642, -0.04009150341153145)","(0.6635880470275879, 0.5805272459983826, -0.10630186647176743)","(0.6579288840293884, 0.6871340274810791, -0.1363750398159027)","(0.6742120385169983, 0.7715898752212524, -0.1414656788110733)","(0.8451668620109558, 0.5148902535438538, -0.06830781698226929)","(0.7976838946342468, 0.6224867701530457, -0.1397772878408432)","(0.8159420490264893, 0.789514422416687, -0.14348451793193817)","(0.8463215231895447, 0.8979409337043762, -0.12466277927160263)","(0.9438876509666443, 0.5395002365112305, -0.09894239902496338)","(0.9133160710334778, 0.6872305274009705, -0.1445685625076294)","(0.9079799652099609, 0.8054795265197754, -0.13898608088493347)","(0.9195523262023926, 0.877574622631073, -0.12025658786296844)",NEGATIVE
