,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
303,"(0.07043188810348511, 0.7813518643379211, 6.163232342260017e-07)","(0.12044490873813629, 0.7462009191513062, -0.039962563663721085)","(0.1656801551580429, 0.7006323933601379, -0.06870026141405106)","(0.21015524864196777, 0.6850546598434448, -0.09629807621240616)","(0.2527846395969391, 0.7038242816925049, -0.12506917119026184)","(0.1300702691078186, 0.5395082235336304, -0.041626304388046265)","(0.1493711620569229, 0.45191365480422974, -0.06975771486759186)","(0.14972972869873047, 0.3967403769493103, -0.09431512653827667)","(0.14553089439868927, 0.3465369939804077, -0.11310828477144241)","(0.08088111877441406, 0.5304518342018127, -0.04409362003207207)","(0.07218271493911743, 0.4284701347351074, -0.06859998404979706)","(0.06093701347708702, 0.3676551580429077, -0.08941346406936646)","(0.047551192343235016, 0.31712979078292847, -0.10445418953895569)","(0.03708206117153168, 0.5522965788841248, -0.05070475488901138)","(0.016445867717266083, 0.46414777636528015, -0.07164210826158524)","(0.0026565194129943848, 0.40631940960884094, -0.08754084259271622)","(-0.008731730282306671, 0.3529044985771179, -0.09845750033855438)","(-0.0007522404193878174, 0.596636176109314, -0.06163204833865166)","(-0.02992502599954605, 0.5360779762268066, -0.07789650559425354)","(-0.04595956951379776, 0.49626460671424866, -0.0840146616101265)","(-0.05655405670404434, 0.45717287063598633, -0.0877479538321495)",POSITIVE
304,"(0.07879409193992615, 0.7860660552978516, 2.1217471157797263e-07)","(0.12106139212846756, 0.7468485832214355, -0.034026242792606354)","(0.15761607885360718, 0.6939877271652222, -0.06077074259519577)","(0.1932305246591568, 0.6656301617622375, -0.08836604654788971)","(0.23610468208789825, 0.670008659362793, -0.11509024351835251)","(0.13706913590431213, 0.5546296834945679, -0.024481654167175293)","(0.15982355177402496, 0.49603286385536194, -0.06488034874200821)","(0.16263791918754578, 0.5198659896850586, -0.10035258531570435)","(0.1560230851173401, 0.5565112829208374, -0.12051145732402802)","(0.09608665853738785, 0.547720730304718, -0.028648419305682182)","(0.10197728127241135, 0.4659402370452881, -0.05278681963682175)","(0.09374983608722687, 0.42402684688568115, -0.07724583148956299)","(0.0830007940530777, 0.39468681812286377, -0.09526883810758591)","(0.054809100925922394, 0.5659090876579285, -0.03960708901286125)","(0.05122670531272888, 0.48395827412605286, -0.061809245496988297)","(0.041500307619571686, 0.4362269639968872, -0.08030100911855698)","(0.03404204174876213, 0.3973991274833679, -0.09321970492601395)","(0.012904137372970581, 0.605972409248352, -0.05414912477135658)","(-0.006478294730186462, 0.5540443658828735, -0.06951434165239334)","(-0.013089753687381744, 0.5229703187942505, -0.07457904517650604)","(-0.014922991394996643, 0.49439311027526855, -0.07794047892093658)",POSITIVE
305,"(0.0903223305940628, 0.7982521653175354, -9.760825037119503e-08)","(0.14258483052253723, 0.7458006739616394, -0.016508830711245537)","(0.1733412891626358, 0.6833425760269165, -0.031138340011239052)","(0.1877211481332779, 0.630202054977417, -0.048607684671878815)","(0.20736967027187347, 0.5973513126373291, -0.06316177546977997)","(0.14360439777374268, 0.5805453658103943, -0.004375595133751631)","(0.16151461005210876, 0.5097928643226624, -0.040457192808389664)","(0.18004512786865234, 0.544829249382019, -0.06976335495710373)","(0.1881638616323471, 0.5946118831634521, -0.08246686309576035)","(0.11077626049518585, 0.579860270023346, -0.011334134265780449)","(0.12164340168237686, 0.500856339931488, -0.04247644171118736)","(0.14339293539524078, 0.5137139558792114, -0.0641215592622757)","(0.1562669575214386, 0.547024667263031, -0.0724133774638176)","(0.07362676411867142, 0.5909231305122375, -0.023784687742590904)","(0.07491055876016617, 0.5066423416137695, -0.0468081571161747)","(0.09344519674777985, 0.4974755644798279, -0.057499948889017105)","(0.10905508697032928, 0.5078872442245483, -0.05940256640315056)","(0.03417045995593071, 0.6149159669876099, -0.038448628038167953)","(0.012715451419353485, 0.5459963083267212, -0.04979362711310387)","(0.002330593764781952, 0.49873319268226624, -0.054080765694379807)","(-0.0037042275071144104, 0.45983535051345825, -0.05483180284500122)",POSITIVE
306,"(0.09427735954523087, 0.7919106483459473, -1.6395020452364406e-08)","(0.1451517790555954, 0.7524498105049133, -0.01511126384139061)","(0.17865487933158875, 0.6891888380050659, -0.02571970596909523)","(0.19260823726654053, 0.6350567936897278, -0.03837992995977402)","(0.20347248017787933, 0.6048729419708252, -0.048462774604558945)","(0.1533300280570984, 0.5825148224830627, -0.0036159022711217403)","(0.1689593642950058, 0.5113745331764221, -0.03342027962207794)","(0.1827094405889511, 0.5338118076324463, -0.05733508616685867)","(0.1863541603088379, 0.5822923183441162, -0.0671602413058281)","(0.11798569560050964, 0.5746974945068359, -0.008622958324849606)","(0.12549170851707458, 0.49753373861312866, -0.03385299816727638)","(0.1469821184873581, 0.5049952268600464, -0.051231417804956436)","(0.15959952771663666, 0.5403007864952087, -0.05698002502322197)","(0.08098316192626953, 0.5807303190231323, -0.018403194844722748)","(0.07850983738899231, 0.49697545170783997, -0.036684222519397736)","(0.09848883748054504, 0.48556452989578247, -0.04441876336932182)","(0.11736859381198883, 0.4941713213920593, -0.04527527466416359)","(0.04307502135634422, 0.6030397415161133, -0.03034711629152298)","(0.024877391755580902, 0.5409459471702576, -0.03998370096087456)","(0.019976958632469177, 0.4968782365322113, -0.042916763573884964)","(0.02013501524925232, 0.45970606803894043, -0.042901549488306046)",POSITIVE
307,"(0.09466967731714249, 0.7964770793914795, 5.857974016976186e-08)","(0.1469048261642456, 0.7548862099647522, -0.013415981084108353)","(0.18328139185905457, 0.6872116923332214, -0.021158089861273766)","(0.20038971304893494, 0.6350342035293579, -0.0315663106739521)","(0.22757279872894287, 0.6127157807350159, -0.0396067276597023)","(0.15718233585357666, 0.5871673822402954, 0.005614004097878933)","(0.17781203985214233, 0.5266983509063721, -0.019280869513750076)","(0.1932103931903839, 0.5481653213500977, -0.04044506698846817)","(0.20141994953155518, 0.587212324142456, -0.04955151304602623)","(0.12363926321268082, 0.5762713551521301, 0.0005836706259287894)","(0.136933371424675, 0.509425163269043, -0.017844948917627335)","(0.15832111239433289, 0.5018579959869385, -0.031347308307886124)","(0.17501118779182434, 0.5177099704742432, -0.03553040325641632)","(0.08726337552070618, 0.5811575651168823, -0.009762175381183624)","(0.08840089291334152, 0.5075080394744873, -0.025532886385917664)","(0.10407432168722153, 0.48016202449798584, -0.032451894134283066)","(0.12123963236808777, 0.47032177448272705, -0.032624829560518265)","(0.04966702684760094, 0.6026367545127869, -0.02222021110355854)","(0.032538898289203644, 0.5403996109962463, -0.031265731900930405)","(0.025137461721897125, 0.4962497055530548, -0.03238559886813164)","(0.023130051791667938, 0.45928505063056946, -0.030316829681396484)",POSITIVE
308,"(0.108458511531353, 0.7855506539344788, 1.7841051658251672e-07)","(0.15662330389022827, 0.7492632269859314, -0.016314033418893814)","(0.19262555241584778, 0.6859979629516602, -0.027564579620957375)","(0.21665816009044647, 0.6428982615470886, -0.04165945202112198)","(0.2469140887260437, 0.6208023428916931, -0.05300917476415634)","(0.17190349102020264, 0.5713792443275452, -0.0007331296801567078)","(0.1983398199081421, 0.5195133090019226, -0.032252922654151917)","(0.209347665309906, 0.5519706010818481, -0.05823898687958717)","(0.21312913298606873, 0.5959290266036987, -0.06996847689151764)","(0.13529951870441437, 0.561348021030426, -0.00643530860543251)","(0.14557917416095734, 0.4921681880950928, -0.024328114464879036)","(0.1620771586894989, 0.4644136428833008, -0.038697049021720886)","(0.17964139580726624, 0.45042848587036133, -0.04704023897647858)","(0.09640141576528549, 0.5727528929710388, -0.018458452075719833)","(0.09354040026664734, 0.5037444233894348, -0.03592125326395035)","(0.10603584349155426, 0.47613781690597534, -0.04662790149450302)","(0.12549155950546265, 0.4590926766395569, -0.05163610726594925)","(0.058097608387470245, 0.6033616662025452, -0.032791294157505035)","(0.03879960626363754, 0.5467689037322998, -0.04428018257021904)","(0.026925742626190186, 0.5060166120529175, -0.04794830083847046)","(0.022440463304519653, 0.4701661467552185, -0.04913024604320526)",POSITIVE
309,"(0.10851018130779266, 0.7749367952346802, 4.893169602837588e-07)","(0.15606363117694855, 0.747434139251709, -0.02705279551446438)","(0.1986909657716751, 0.6999503970146179, -0.04712449759244919)","(0.23833253979682922, 0.6799228191375732, -0.06743425130844116)","(0.2713346481323242, 0.6966615915298462, -0.08731468766927719)","(0.17211350798606873, 0.5651123523712158, -0.022182783111929893)","(0.18944405019283295, 0.49562716484069824, -0.047528840601444244)","(0.19446706771850586, 0.48841920495033264, -0.06991681456565857)","(0.19566109776496887, 0.49403777718544006, -0.08360612392425537)","(0.1316327303647995, 0.5551257729530334, -0.026665396988391876)","(0.1398428976535797, 0.4650096893310547, -0.04234907031059265)","(0.14323608577251434, 0.4124339520931244, -0.058998338878154755)","(0.14507606625556946, 0.3729175925254822, -0.07144657522439957)","(0.09135237336158752, 0.5704854726791382, -0.03554781898856163)","(0.09034423530101776, 0.49380865693092346, -0.049797479063272476)","(0.09045866876840591, 0.45113956928253174, -0.06389100849628448)","(0.09378357976675034, 0.41757452487945557, -0.07386096566915512)","(0.052244797348976135, 0.6070032119750977, -0.04745545610785484)","(0.031272225081920624, 0.5546942949295044, -0.05864080414175987)","(0.017981484532356262, 0.5197141766548157, -0.0632767602801323)","(0.010121218860149384, 0.484911173582077, -0.06641244888305664)",POSITIVE
310,"(0.1119360700249672, 0.7693054676055908, 6.050381671229843e-07)","(0.16350877285003662, 0.7436729669570923, -0.04024285450577736)","(0.21042466163635254, 0.7073303461074829, -0.06802819669246674)","(0.25715500116348267, 0.704948902130127, -0.09430694580078125)","(0.3005061149597168, 0.7233143448829651, -0.12199091166257858)","(0.1678893268108368, 0.5529065132141113, -0.04704497382044792)","(0.17525658011436462, 0.4645872116088867, -0.07584986835718155)","(0.17396773397922516, 0.4127430319786072, -0.09901619702577591)","(0.17233765125274658, 0.364995539188385, -0.1161913275718689)","(0.12274173647165298, 0.5490118265151978, -0.04909896105527878)","(0.11307302862405777, 0.4523674249649048, -0.07369335740804672)","(0.10697674006223679, 0.39153528213500977, -0.0949355885386467)","(0.10195670276880264, 0.33927372097969055, -0.11066973209381104)","(0.08301258087158203, 0.5740342140197754, -0.05512409284710884)","(0.06567254662513733, 0.4958447515964508, -0.0777009055018425)","(0.058723561465740204, 0.4448845684528351, -0.09628358483314514)","(0.054384469985961914, 0.39805659651756287, -0.10888376832008362)","(0.04910198599100113, 0.6190735697746277, -0.06513746082782745)","(0.020352803170681, 0.5656753182411194, -0.08586828410625458)","(0.0008471757173538208, 0.5305339694023132, -0.09676939249038696)","(-0.01516103744506836, 0.4941602051258087, -0.10357459634542465)",POSITIVE
311,"(0.10979427397251129, 0.7765510082244873, 6.413009714378859e-07)","(0.16160108149051666, 0.7451958060264587, -0.03994641453027725)","(0.20745956897735596, 0.7031425833702087, -0.06746465712785721)","(0.25412482023239136, 0.6939425468444824, -0.09364003688097)","(0.2992248237133026, 0.7051430940628052, -0.12114942073822021)","(0.15932218730449677, 0.5462539196014404, -0.045783840119838715)","(0.16856615245342255, 0.44989168643951416, -0.07403049618005753)","(0.16849249601364136, 0.39112043380737305, -0.09676294028759003)","(0.16779127717018127, 0.33732473850250244, -0.11407095938920975)","(0.11439427733421326, 0.54684978723526, -0.04866812378168106)","(0.10011656582355499, 0.4455433189868927, -0.07327345758676529)","(0.09138432145118713, 0.37979263067245483, -0.09503550082445145)","(0.08464273810386658, 0.323119580745697, -0.11129925400018692)","(0.07620605081319809, 0.5755453109741211, -0.05552224814891815)","(0.057072415947914124, 0.49485304951667786, -0.0793057531118393)","(0.049201563000679016, 0.441115140914917, -0.09910529106855392)","(0.04383992403745651, 0.3917393684387207, -0.11249300837516785)","(0.045127175748348236, 0.6243820190429688, -0.06626691669225693)","(0.01048421859741211, 0.5746317505836487, -0.08936617523431778)","(-0.013077706098556519, 0.5417038202285767, -0.1015499159693718)","(-0.03312842547893524, 0.5072994232177734, -0.10889621078968048)",POSITIVE
312,"(0.09976913779973984, 0.781866192817688, 7.101999131009507e-07)","(0.15376293659210205, 0.7490785121917725, -0.03912804275751114)","(0.19827784597873688, 0.7083507180213928, -0.06715453416109085)","(0.24132031202316284, 0.6964735388755798, -0.09422852843999863)","(0.285420298576355, 0.7054404020309448, -0.12247554212808609)","(0.15477211773395538, 0.5442743897438049, -0.04359109699726105)","(0.1687159240245819, 0.44838935136795044, -0.07257983833551407)","(0.17016257345676422, 0.3877049684524536, -0.09622786939144135)","(0.1694568544626236, 0.3329409956932068, -0.11412772536277771)","(0.10849183797836304, 0.5435360670089722, -0.04721582308411598)","(0.09577448666095734, 0.4388108253479004, -0.07245161384344101)","(0.08662201464176178, 0.37103763222694397, -0.09499141573905945)","(0.0786409080028534, 0.3136872947216034, -0.11125218123197556)","(0.06937111169099808, 0.5727354288101196, -0.054687757045030594)","(0.048470817506313324, 0.48937442898750305, -0.07868678122758865)","(0.03892260789871216, 0.4323556125164032, -0.09842067956924438)","(0.03234361112117767, 0.3795589804649353, -0.11146176606416702)","(0.038622237741947174, 0.6234816312789917, -0.06598620116710663)","(0.009234003722667694, 0.5732319951057434, -0.08871432393789291)","(-0.010752439498901367, 0.5402518510818481, -0.0996326208114624)","(-0.027457773685455322, 0.5059542655944824, -0.10574042052030563)",POSITIVE
313,"(0.09379653632640839, 0.790627658367157, 5.985201596558909e-07)","(0.14225584268569946, 0.7527682781219482, -0.035226620733737946)","(0.18339894711971283, 0.7065155506134033, -0.06072666123509407)","(0.22481518983840942, 0.6905291080474854, -0.08592887967824936)","(0.2679281234741211, 0.702841579914093, -0.11236488074064255)","(0.15340203046798706, 0.5573866963386536, -0.038790494203567505)","(0.1682489812374115, 0.4679551124572754, -0.06613563746213913)","(0.17102526128292084, 0.41017860174179077, -0.08905675262212753)","(0.1718539446592331, 0.35742640495300293, -0.10689910501241684)","(0.10746002197265625, 0.5526529550552368, -0.043761245906353)","(0.09638866782188416, 0.4519222378730774, -0.06773944199085236)","(0.08844374865293503, 0.3878721594810486, -0.08896390348672867)","(0.08125502616167068, 0.3317614197731018, -0.10452894866466522)","(0.0673559159040451, 0.5786048173904419, -0.05243118852376938)","(0.047532953321933746, 0.49221646785736084, -0.07563243061304092)","(0.03601519763469696, 0.43540334701538086, -0.09454455226659775)","(0.027740076184272766, 0.3822460174560547, -0.1073252260684967)","(0.034346431493759155, 0.6266264915466309, -0.06463474035263062)","(0.002999812364578247, 0.5746902227401733, -0.08643592149019241)","(-0.01788961887359619, 0.5415264964103699, -0.09697533398866653)","(-0.035062819719314575, 0.5078181624412537, -0.10314838588237762)",POSITIVE
314,"(0.09048578888177872, 0.7915454506874084, 4.491683398555324e-07)","(0.13665394484996796, 0.7600207328796387, -0.03278081491589546)","(0.17361263930797577, 0.7130480408668518, -0.05548935383558273)","(0.20510390400886536, 0.679328441619873, -0.07755544036626816)","(0.24481499195098877, 0.6842111945152283, -0.10012693703174591)","(0.1527262181043625, 0.5749702453613281, -0.03152461349964142)","(0.17282338440418243, 0.5067435503005981, -0.0573294423520565)","(0.17918691039085388, 0.4610849618911743, -0.08002442121505737)","(0.17997628450393677, 0.4206104278564453, -0.09696192294359207)","(0.11077714711427689, 0.5627917647361755, -0.036296386271715164)","(0.10844104737043381, 0.46688973903656006, -0.057782482355833054)","(0.10022425651550293, 0.4105674624443054, -0.07578663527965546)","(0.08934271335601807, 0.3658716082572937, -0.08832252770662308)","(0.07138767838478088, 0.5819317102432251, -0.04499727487564087)","(0.05933908745646477, 0.4994252324104309, -0.06648465245962143)","(0.04703929275274277, 0.4500765800476074, -0.0819719061255455)","(0.03569844365119934, 0.4072924852371216, -0.0920349583029747)","(0.0343664288520813, 0.6256141066551208, -0.057013995945453644)","(0.006187327206134796, 0.5779213905334473, -0.07644909620285034)","(-0.012192532420158386, 0.5478903651237488, -0.0844399556517601)","(-0.02861127257347107, 0.5190131664276123, -0.08883234113454819)",POSITIVE
