,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.19435879588127136, -0.03445237874984741, 5.027720817452064e-07)","(0.29951977729797363, 0.096466064453125, -0.054389968514442444)","(0.3564079999923706, 0.29472699761390686, -0.09565343707799911)","(0.4066951870918274, 0.4201222360134125, -0.141726553440094)","(0.48680493235588074, 0.4978746473789215, -0.1841687560081482)","(0.2646796703338623, 0.565467357635498, -0.0159150380641222)","(0.2729564905166626, 0.7258177995681763, -0.11331035196781158)","(0.30403172969818115, 0.6511769890785217, -0.1981770396232605)","(0.3272652328014374, 0.55379718542099, -0.23795928061008453)","(0.1673821210861206, 0.5737918615341187, -0.037927478551864624)","(0.12454095482826233, 0.8396075963973999, -0.07725082337856293)","(0.10121680051088333, 1.003290057182312, -0.11930681765079498)","(0.07469387352466583, 1.150356411933899, -0.14839431643486023)","(0.07887214422225952, 0.5069765448570251, -0.07700417935848236)","(0.03253600001335144, 0.702265739440918, -0.12028711289167404)","(0.018469661474227905, 0.7449991106987, -0.13704535365104675)","(0.00027820467948913574, 0.782676100730896, -0.14293433725833893)","(0.006114274263381958, 0.3933000862598419, -0.1236647441983223)","(-0.00985737144947052, 0.5172525644302368, -0.1429162472486496)","(0.013446316123008728, 0.49470269680023193, -0.11887409538030624)","(0.023351415991783142, 0.4627540707588196, -0.09786446392536163)",NEGATIVE
186,"(0.18649274110794067, -0.04346311092376709, -1.7756022430148732e-07)","(0.2957792282104492, 0.08100000023841858, -0.06587082147598267)","(0.35936927795410156, 0.2628464102745056, -0.11847870796918869)","(0.4208061695098877, 0.39336299896240234, -0.17526139318943024)","(0.4893413782119751, 0.5074236392974854, -0.2291153222322464)","(0.253968209028244, 0.5372951030731201, -0.028053315356373787)","(0.3007793724536896, 0.6958508491516113, -0.1406703144311905)","(0.3757585883140564, 0.6208605766296387, -0.24187502264976501)","(0.43217992782592773, 0.5270422697067261, -0.2960245609283447)","(0.1663457602262497, 0.5781652927398682, -0.037427566945552826)","(0.1798563152551651, 0.8181418776512146, -0.1037551760673523)","(0.21473796665668488, 0.9720250368118286, -0.16675561666488647)","(0.24749095737934113, 1.1150884628295898, -0.211326465010643)","(0.07315709441900253, 0.5561698079109192, -0.06390209496021271)","(0.06963898241519928, 0.8123917579650879, -0.11869558691978455)","(0.08268488943576813, 0.9828001856803894, -0.15046891570091248)","(0.09630969911813736, 1.1390633583068848, -0.16979293525218964)","(-0.012437671422958374, 0.48566165566444397, -0.09858265519142151)","(-0.05629700422286987, 0.692397952079773, -0.12524226307868958)","(-0.07990112900733948, 0.8322814106941223, -0.12348156422376633)","(-0.09701254963874817, 0.9628291130065918, -0.12083542346954346)",NEGATIVE
187,"(0.18036189675331116, -0.06463822722434998, -2.3135845594879356e-07)","(0.28831639885902405, 0.06583693623542786, -0.06621471047401428)","(0.3536273241043091, 0.24844588339328766, -0.12208683043718338)","(0.4168891906738281, 0.37896624207496643, -0.18220792710781097)","(0.49556607007980347, 0.4896848201751709, -0.2397521436214447)","(0.24226114153862, 0.5233011841773987, -0.03470250591635704)","(0.29543566703796387, 0.6842462420463562, -0.14336469769477844)","(0.37142306566238403, 0.5991249084472656, -0.2398168295621872)","(0.4343162775039673, 0.5042572021484375, -0.2923995554447174)","(0.15839290618896484, 0.5644699335098267, -0.04716729372739792)","(0.18405824899673462, 0.8017916679382324, -0.12362897396087646)","(0.23884893953800201, 0.9458506107330322, -0.19354687631130219)","(0.2950234115123749, 1.0797269344329834, -0.24108527600765228)","(0.07155513763427734, 0.5399718284606934, -0.07490470260381699)","(0.06830354034900665, 0.803155779838562, -0.13894326984882355)","(0.08985007554292679, 0.9812579154968262, -0.17764058709144592)","(0.11219490319490433, 1.1430014371871948, -0.20075008273124695)","(-0.005666494369506836, 0.4681287109851837, -0.10953783243894577)","(-0.044199079275131226, 0.6784535050392151, -0.14264971017837524)","(-0.06829406321048737, 0.8277597427368164, -0.14581038057804108)","(-0.08644239604473114, 0.9690231084823608, -0.14683499932289124)",NEGATIVE
188,"(0.18827705085277557, -0.05168318748474121, -1.1827320633983618e-07)","(0.29450297355651855, 0.07607904076576233, -0.059790413826704025)","(0.35406404733657837, 0.26590174436569214, -0.10688983649015427)","(0.4155506491661072, 0.4009680151939392, -0.1576651632785797)","(0.4924657940864563, 0.5109365582466125, -0.2071669101715088)","(0.24683567881584167, 0.5317999124526978, -0.022459212690591812)","(0.29194939136505127, 0.6924090385437012, -0.12641370296478271)","(0.37004104256629944, 0.6300000548362732, -0.2230827361345291)","(0.4359470009803772, 0.5470730662345886, -0.276603102684021)","(0.1601402759552002, 0.5673285722732544, -0.038703639060258865)","(0.16942821443080902, 0.8150166273117065, -0.10038262605667114)","(0.22189448773860931, 0.959124743938446, -0.16339699923992157)","(0.27838173508644104, 1.0878057479858398, -0.20723038911819458)","(0.07046563923358917, 0.53311687707901, -0.07081200927495956)","(0.0584256649017334, 0.791474461555481, -0.12273656576871872)","(0.0803186222910881, 0.9635193347930908, -0.15674231946468353)","(0.1036216989159584, 1.1241984367370605, -0.18018919229507446)","(-0.007146164774894714, 0.4435611665248871, -0.1100425198674202)","(-0.05050547420978546, 0.6248496174812317, -0.13609741628170013)","(-0.07327757775783539, 0.7325461506843567, -0.1307574212551117)","(-0.09077782928943634, 0.8341624140739441, -0.1270655244588852)",NEGATIVE
189,"(0.186948761343956, -0.047878116369247437, 1.7051210932095273e-07)","(0.2921959161758423, 0.06667357683181763, -0.06623168289661407)","(0.3484179377555847, 0.256209135055542, -0.11893147230148315)","(0.39700865745544434, 0.4019245207309723, -0.17280960083007812)","(0.47603708505630493, 0.5208424925804138, -0.22565028071403503)","(0.2440299689769745, 0.533565104007721, -0.03905937448143959)","(0.2834742069244385, 0.7012002468109131, -0.14215387403964996)","(0.3623628616333008, 0.6989009380340576, -0.23600591719150543)","(0.4316500723361969, 0.6649399399757385, -0.288217157125473)","(0.14707911014556885, 0.5698270201683044, -0.05343933030962944)","(0.14208483695983887, 0.8227911591529846, -0.11109001189470291)","(0.16547036170959473, 0.9818488359451294, -0.16809089481830597)","(0.19038453698158264, 1.1172118186950684, -0.2097550928592682)","(0.05275094509124756, 0.5377635955810547, -0.08327097445726395)","(0.01735508441925049, 0.7967998385429382, -0.13424602150917053)","(0.00639614462852478, 0.9634113311767578, -0.16263696551322937)","(0.00028370320796966553, 1.113412857055664, -0.18213783204555511)","(-0.03012244403362274, 0.4510064721107483, -0.12099824845790863)","(-0.08844901621341705, 0.6485038995742798, -0.15077213943004608)","(-0.12863789498806, 0.778469979763031, -0.1486579030752182)","(-0.1579924374818802, 0.8961646556854248, -0.14620822668075562)",NEGATIVE
190,"(0.17718666791915894, -0.03813961148262024, 9.592745300324168e-07)","(0.28655678033828735, 0.06483694911003113, -0.07108823955059052)","(0.3594958484172821, 0.2502499520778656, -0.12288931757211685)","(0.434007853269577, 0.3780081570148468, -0.17508465051651)","(0.5404644012451172, 0.4443221986293793, -0.22806932032108307)","(0.24791193008422852, 0.5465887188911438, -0.041945233941078186)","(0.24177323281764984, 0.7265347242355347, -0.11956025660037994)","(0.2802915871143341, 0.8042508363723755, -0.18667681515216827)","(0.3311425745487213, 0.8434524536132812, -0.22493629157543182)","(0.14738939702510834, 0.5517796874046326, -0.05985954776406288)","(0.10550124198198318, 0.830433189868927, -0.11269010603427887)","(0.1035161167383194, 0.9845621585845947, -0.15798339247703552)","(0.1040576696395874, 1.104923129081726, -0.18556693196296692)","(0.05720185488462448, 0.48465976119041443, -0.0912594273686409)","(0.018095701932907104, 0.705209493637085, -0.15615583956241608)","(0.027679815888404846, 0.7314400672912598, -0.17569366097450256)","(0.03239104151725769, 0.7493337392807007, -0.1779567152261734)","(-0.02099563181400299, 0.3756304383277893, -0.1294640600681305)","(-0.04442843794822693, 0.5279380083084106, -0.1728602945804596)","(-0.02614930272102356, 0.5215910077095032, -0.16212475299835205)","(-0.015978187322616577, 0.49773484468460083, -0.14695699512958527)",NEGATIVE
191,"(0.1658492386341095, -0.017908185720443726, 1.4623425386162126e-06)","(0.27853041887283325, 0.07500013709068298, -0.07443055510520935)","(0.35820528864860535, 0.2600429952144623, -0.1325533092021942)","(0.426858514547348, 0.39183199405670166, -0.19333140552043915)","(0.5386814475059509, 0.4479868710041046, -0.2552940547466278)","(0.2484702169895172, 0.5817473530769348, -0.07393542677164078)","(0.25739890336990356, 0.7974185943603516, -0.1449384093284607)","(0.27366092801094055, 0.9344049096107483, -0.19462274014949799)","(0.2973881959915161, 1.0594637393951416, -0.22633928060531616)","(0.1344955563545227, 0.5731053352355957, -0.09264267235994339)","(0.08069142699241638, 0.845189094543457, -0.1611444652080536)","(0.0629657506942749, 0.99492347240448, -0.1981026977300644)","(0.05085776746273041, 1.1222946643829346, -0.2139112949371338)","(0.037215664982795715, 0.49987828731536865, -0.12058430910110474)","(0.02890010178089142, 0.6623232364654541, -0.21166208386421204)","(0.07883846014738083, 0.52716064453125, -0.2101520597934723)","(0.10465627908706665, 0.4155915379524231, -0.18164020776748657)","(-0.048737719655036926, 0.3888762593269348, -0.1544630080461502)","(-0.04634237289428711, 0.5264406204223633, -0.2138201743364334)","(-0.006091207265853882, 0.4395231008529663, -0.19029144942760468)","(0.010894984006881714, 0.3497313857078552, -0.15633295476436615)",NEGATIVE
192,"(0.17716261744499207, -0.025727808475494385, 5.276571073409286e-07)","(0.27985426783561707, 0.09157872200012207, -0.060424964874982834)","(0.34033703804016113, 0.2810973525047302, -0.10694609582424164)","(0.38468822836875916, 0.40518584847450256, -0.15757215023040771)","(0.44862258434295654, 0.49201613664627075, -0.20075508952140808)","(0.2408532202243805, 0.570726752281189, -0.03329279646277428)","(0.24310581386089325, 0.7603286504745483, -0.13713295757770538)","(0.2594623267650604, 0.6478632092475891, -0.21953806281089783)","(0.2733892798423767, 0.5223270058631897, -0.25435230135917664)","(0.13465267419815063, 0.5698826909065247, -0.05024049058556557)","(0.08740046620368958, 0.8365278244018555, -0.09954171627759933)","(0.06636654585599899, 1.0010526180267334, -0.14510534703731537)","(0.046820372343063354, 1.151192545890808, -0.17325612902641296)","(0.044938862323760986, 0.49816542863845825, -0.08340587466955185)","(-0.0022276639938354492, 0.6745533347129822, -0.13186953961849213)","(-0.005360648036003113, 0.6946911811828613, -0.14476615190505981)","(-0.00649145245552063, 0.7121884822845459, -0.14362771809101105)","(-0.03012852370738983, 0.38036400079727173, -0.12402642518281937)","(-0.05701342225074768, 0.49231457710266113, -0.14052793383598328)","(-0.04402609169483185, 0.48704463243484497, -0.1128610298037529)","(-0.037110015749931335, 0.470226526260376, -0.08635663241147995)",NEGATIVE
193,"(0.14346960186958313, -0.061330199241638184, -1.5062153124745237e-07)","(0.25404632091522217, 0.0397876501083374, -0.07632419466972351)","(0.31819647550582886, 0.2150827944278717, -0.1282978355884552)","(0.3669126033782959, 0.35681694746017456, -0.18151003122329712)","(0.4333120584487915, 0.478628009557724, -0.22858910262584686)","(0.22002238035202026, 0.5254918336868286, -0.03154953196644783)","(0.2558768689632416, 0.707918643951416, -0.13402734696865082)","(0.323896586894989, 0.6260074377059937, -0.22438685595989227)","(0.3707423806190491, 0.5242219567298889, -0.2723483145236969)","(0.1235663890838623, 0.5699049830436707, -0.03607344254851341)","(0.13316653668880463, 0.8213340044021606, -0.09565320611000061)","(0.16109220683574677, 0.9748691916465759, -0.1538480520248413)","(0.18242375552654266, 1.1195619106292725, -0.19483628869056702)","(0.028520405292510986, 0.5486539602279663, -0.05781887099146843)","(0.021927565336227417, 0.792294979095459, -0.10643935203552246)","(0.02928762137889862, 0.9542863368988037, -0.1350361555814743)","(0.03788328915834427, 1.1041395664215088, -0.1523553878068924)","(-0.06014546751976013, 0.47620540857315063, -0.08901658654212952)","(-0.0969853550195694, 0.6665666699409485, -0.11049942672252655)","(-0.10671181976795197, 0.7918789386749268, -0.10553214699029922)","(-0.10937725007534027, 0.9070219397544861, -0.09994423389434814)",NEGATIVE
194,"(0.12916330993175507, -0.07190397381782532, -1.8994421679963125e-07)","(0.24370023608207703, 0.04465177655220032, -0.0734921246767044)","(0.315767765045166, 0.21888457238674164, -0.12971611320972443)","(0.3761919140815735, 0.35393208265304565, -0.19079668819904327)","(0.45299357175827026, 0.4719995856285095, -0.247090682387352)","(0.21078020334243774, 0.5122799873352051, -0.02853616513311863)","(0.2671990394592285, 0.677124559879303, -0.1403461992740631)","(0.3351682424545288, 0.5815301537513733, -0.23643706738948822)","(0.38383325934410095, 0.4797742962837219, -0.28679537773132324)","(0.13319693505764008, 0.5567098259925842, -0.038530901074409485)","(0.16874076426029205, 0.7976680994033813, -0.11342397332191467)","(0.22093594074249268, 0.9454103708267212, -0.18255022168159485)","(0.271700382232666, 1.0826807022094727, -0.2284582406282425)","(0.049482062458992004, 0.5431604385375977, -0.06643922626972198)","(0.0821463018655777, 0.7882299423217773, -0.1298261284828186)","(0.12927711009979248, 0.9545653462409973, -0.171261265873909)","(0.1770222932100296, 1.104397177696228, -0.19472400844097137)","(-0.029505044221878052, 0.4845410883426666, -0.10294561088085175)","(-0.04704892635345459, 0.6860581040382385, -0.13227592408657074)","(-0.05015826225280762, 0.8238943815231323, -0.13746947050094604)","(-0.045779019594192505, 0.9523286819458008, -0.14015313982963562)",NEGATIVE
195,"(0.16121171414852142, -0.056834876537323, -1.6365348187719064e-07)","(0.2688728868961334, 0.0647563636302948, -0.06400811672210693)","(0.3281174898147583, 0.24026626348495483, -0.11613660305738449)","(0.38591721653938293, 0.3685378432273865, -0.17259210348129272)","(0.45449310541152954, 0.4782021939754486, -0.22608493268489838)","(0.21884030103683472, 0.5167434215545654, -0.032024871557950974)","(0.266923725605011, 0.6908806562423706, -0.14251229166984558)","(0.3373144865036011, 0.6133822798728943, -0.2395094633102417)","(0.3966715633869171, 0.5189594030380249, -0.2905827760696411)","(0.13930046558380127, 0.5640581846237183, -0.04327412694692612)","(0.14898115396499634, 0.8072057366371155, -0.11218002438545227)","(0.20539402961730957, 0.9488046765327454, -0.17617067694664001)","(0.27156734466552734, 1.0779848098754883, -0.2199336588382721)","(0.060954391956329346, 0.5453824996948242, -0.07057119905948639)","(0.05669645965099335, 0.7906020879745483, -0.12364210933446884)","(0.08245524019002914, 0.9610276222229004, -0.15850430727005005)","(0.11582356691360474, 1.1168792247772217, -0.18083256483078003)","(-0.007741972804069519, 0.47941550612449646, -0.10579086095094681)","(-0.041569024324417114, 0.6754837036132812, -0.13070335984230042)","(-0.04826711118221283, 0.8129496574401855, -0.13155072927474976)","(-0.04385191202163696, 0.9417393207550049, -0.13168415427207947)",NEGATIVE
196,"(0.1732061505317688, -0.056306421756744385, 2.538194721068976e-08)","(0.2798459827899933, 0.06921753287315369, -0.06364016979932785)","(0.33331072330474854, 0.2567899525165558, -0.1145540401339531)","(0.38322609663009644, 0.395588755607605, -0.16861240565776825)","(0.45290207862854004, 0.5165653824806213, -0.22016651928424835)","(0.2220257818698883, 0.5299190878868103, -0.03447337448596954)","(0.2722945213317871, 0.7069997787475586, -0.1437147557735443)","(0.35354214906692505, 0.6509804129600525, -0.23982590436935425)","(0.41196388006210327, 0.5687355995178223, -0.29046928882598877)","(0.1265159696340561, 0.5658565163612366, -0.04603228345513344)","(0.12223504483699799, 0.8144500851631165, -0.10736960172653198)","(0.15440170466899872, 0.9708592891693115, -0.1635454297065735)","(0.18879516422748566, 1.1119508743286133, -0.20221276581287384)","(0.03627005219459534, 0.5319499969482422, -0.0734172910451889)","(0.011805310845375061, 0.7833651304244995, -0.12254419177770615)","(0.017988964915275574, 0.9475449919700623, -0.14435331523418427)","(0.029674455523490906, 1.0955487489700317, -0.15684044361114502)","(-0.042039692401885986, 0.4443151354789734, -0.10901340842247009)","(-0.09139670431613922, 0.6368656754493713, -0.13317017257213593)","(-0.11187051236629486, 0.7657655477523804, -0.12396300584077835)","(-0.12197573482990265, 0.8814677000045776, -0.11404324322938919)",NEGATIVE
197,"(0.18394723534584045, -0.010949462652206421, 7.892672897469311e-07)","(0.28054487705230713, 0.09972700476646423, -0.07278360426425934)","(0.34096407890319824, 0.2720792889595032, -0.13203853368759155)","(0.4006233215332031, 0.4021017551422119, -0.18938438594341278)","(0.48727622628211975, 0.4860634207725525, -0.24677248299121857)","(0.23119822144508362, 0.5649694800376892, -0.055424995720386505)","(0.2354930341243744, 0.7479503154754639, -0.15329498052597046)","(0.2898023724555969, 0.800806999206543, -0.2408250868320465)","(0.34798771142959595, 0.8031611442565918, -0.2886670231819153)","(0.12410275638103485, 0.5840142369270325, -0.06774640828371048)","(0.08293002843856812, 0.8490513563156128, -0.12487499415874481)","(0.08168786019086838, 1.0103553533554077, -0.1778562068939209)","(0.08147737383842468, 1.1422288417816162, -0.21398504078388214)","(0.027091465890407562, 0.5325115323066711, -0.0942528247833252)","(-0.04319794476032257, 0.7728749513626099, -0.14531603455543518)","(-0.0661884993314743, 0.914803147315979, -0.16903433203697205)","(-0.08209513127803802, 1.0370434522628784, -0.18338194489479065)","(-0.053409725427627563, 0.43147310614585876, -0.12884651124477386)","(-0.1273268461227417, 0.598388135433197, -0.15750932693481445)","(-0.1654190719127655, 0.6881416440010071, -0.14850890636444092)","(-0.19577857851982117, 0.762761652469635, -0.13968800008296967)",NEGATIVE
