,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.6700703501701355, 0.806843638420105, -3.88397268125118e-07)","(0.6090331077575684, 0.7699908018112183, -0.005596602335572243)","(0.5492636561393738, 0.6962587237358093, -0.012132246047258377)","(0.49671733379364014, 0.6649048328399658, -0.0246097594499588)","(0.4533036947250366, 0.6602814793586731, -0.03722137585282326)","(0.592274010181427, 0.5643925070762634, 0.010914718732237816)","(0.5597931146621704, 0.49011921882629395, -0.00732833007350564)","(0.5338070392608643, 0.45016807317733765, -0.01805073395371437)","(0.5135922431945801, 0.41644951701164246, -0.02695932425558567)","(0.6236920356750488, 0.5579732060432434, -0.0032787539530545473)","(0.5532622337341309, 0.525080144405365, -0.034833863377571106)","(0.5445042848587036, 0.6026352643966675, -0.03826542943716049)","(0.5621243715286255, 0.6395663619041443, -0.03229094296693802)","(0.6566484570503235, 0.570635199546814, -0.02169414795935154)","(0.5880513191223145, 0.5583952069282532, -0.056126974523067474)","(0.5810712575912476, 0.6353480815887451, -0.04585893079638481)","(0.5997717380523682, 0.6706453561782837, -0.029597384855151176)","(0.6883692145347595, 0.597713828086853, -0.04155769944190979)","(0.625063955783844, 0.5926762819290161, -0.06271003186702728)","(0.6030170917510986, 0.6509600877761841, -0.05416092276573181)","(0.6093897223472595, 0.6899676322937012, -0.042779192328453064)",NEGATIVE
253,"(0.6750509738922119, 0.8123036623001099, -3.7052083712296735e-07)","(0.6120006442070007, 0.7706000804901123, -0.005330316722393036)","(0.5520457625389099, 0.6962840557098389, -0.01229127123951912)","(0.4981650710105896, 0.6636531352996826, -0.025515899062156677)","(0.4536759555339813, 0.6575069427490234, -0.039055828005075455)","(0.5967488288879395, 0.5665468573570251, 0.013614431023597717)","(0.5646660923957825, 0.49374911189079285, -0.003065886441618204)","(0.5403827428817749, 0.4515618085861206, -0.012783206067979336)","(0.5235114097595215, 0.4129248857498169, -0.021435193717479706)","(0.6269519925117493, 0.559069812297821, -0.0007589057786390185)","(0.556265652179718, 0.5186415910720825, -0.03276294097304344)","(0.5451444387435913, 0.5959218740463257, -0.036915987730026245)","(0.5616148710250854, 0.6374698281288147, -0.03078611008822918)","(0.6586971282958984, 0.5693863034248352, -0.019264305010437965)","(0.5894345641136169, 0.5540045499801636, -0.05364978685975075)","(0.5820078253746033, 0.6323761343955994, -0.04415096715092659)","(0.6008889675140381, 0.6724945306777954, -0.02793535590171814)","(0.6893758773803711, 0.5938082337379456, -0.03918725252151489)","(0.6246205568313599, 0.5900708436965942, -0.05940953269600868)","(0.6038966178894043, 0.6495577692985535, -0.05119655653834343)","(0.611924946308136, 0.6897597908973694, -0.04008536413311958)",NEGATIVE
254,"(0.6745129227638245, 0.8149762153625488, -4.306873222503782e-07)","(0.6094468832015991, 0.7675489783287048, -0.00392121309414506)","(0.5527633428573608, 0.689379870891571, -0.008180697448551655)","(0.5058003664016724, 0.6513724327087402, -0.018760109320282936)","(0.46492934226989746, 0.6349231600761414, -0.029532959684729576)","(0.5965117812156677, 0.5663912892341614, 0.013577480800449848)","(0.5631988048553467, 0.49700647592544556, -0.004249428864568472)","(0.5416704416275024, 0.45619165897369385, -0.016469217836856842)","(0.52469402551651, 0.4162535071372986, -0.026985611766576767)","(0.628578245639801, 0.5579332709312439, -0.0005110692582093179)","(0.5611854791641235, 0.5341335535049438, -0.03266088664531708)","(0.5573862791061401, 0.6090496182441711, -0.03886149451136589)","(0.5751556754112244, 0.6457915306091309, -0.03564976900815964)","(0.6602160930633545, 0.5668057799339294, -0.01855010911822319)","(0.5924425721168518, 0.5610874891281128, -0.052330099046230316)","(0.5904346108436584, 0.6374765634536743, -0.04299768805503845)","(0.6093734502792358, 0.6754934191703796, -0.02804894559085369)","(0.6904025077819824, 0.5893530249595642, -0.038056012243032455)","(0.6286574602127075, 0.5840520858764648, -0.0577227957546711)","(0.6087737083435059, 0.6402221322059631, -0.04899587482213974)","(0.612994909286499, 0.6784775257110596, -0.037992797791957855)",NEGATIVE
255,"(0.6812075972557068, 0.8314654231071472, -7.974275604283321e-07)","(0.6073548793792725, 0.7660263776779175, -0.001931346720084548)","(0.5608707666397095, 0.6847610473632812, -0.00683935359120369)","(0.5184035897254944, 0.6302739381790161, -0.02001277543604374)","(0.4750277101993561, 0.60318922996521, -0.029259542003273964)","(0.6055349707603455, 0.5743914842605591, 0.03424379602074623)","(0.5572146773338318, 0.5265691876411438, 0.0028470829129219055)","(0.546868085861206, 0.5814056992530823, -0.018050940707325935)","(0.5548880100250244, 0.6180145144462585, -0.0280182845890522)","(0.6349402070045471, 0.5663899183273315, 0.020492563024163246)","(0.5701738595962524, 0.5377885103225708, -0.013154756277799606)","(0.568694531917572, 0.6150540709495544, -0.022895989939570427)","(0.5906445980072021, 0.6432919502258301, -0.021486273035407066)","(0.6658669114112854, 0.5711122155189514, -0.00035654453677125275)","(0.5968437194824219, 0.5551018714904785, -0.03443867713212967)","(0.5944042205810547, 0.6315743327140808, -0.027531808242201805)","(0.6162399053573608, 0.6646219491958618, -0.013314420357346535)","(0.6953924298286438, 0.5887289047241211, -0.0229355376213789)","(0.6307886242866516, 0.5808650851249695, -0.04092230647802353)","(0.6131728887557983, 0.6380183100700378, -0.03336580470204353)","(0.622254490852356, 0.673292875289917, -0.022110026329755783)",NEGATIVE
256,"(0.677081823348999, 0.8271905183792114, -6.794846285629319e-07)","(0.6061550974845886, 0.7698307037353516, -0.0016640947433188558)","(0.556850790977478, 0.6876302361488342, -0.005646298639476299)","(0.5177305936813354, 0.6307518482208252, -0.0167799424380064)","(0.4739954471588135, 0.6055396199226379, -0.027095558121800423)","(0.5898566246032715, 0.5885276198387146, 0.03265462443232536)","(0.549759566783905, 0.5520511865615845, 0.0034317278768867254)","(0.5109135508537292, 0.5604450702667236, -0.019638542085886)","(0.4783591628074646, 0.5684691667556763, -0.03361089900135994)","(0.6207195520401001, 0.5719023942947388, 0.017239505425095558)","(0.5602788925170898, 0.5415911674499512, -0.016535695642232895)","(0.5625666975975037, 0.619903028011322, -0.0275805052369833)","(0.5835493803024292, 0.6529253721237183, -0.026833871379494667)","(0.6560402512550354, 0.5736185908317566, -0.004460806027054787)","(0.592644453048706, 0.5535025000572205, -0.040415193885564804)","(0.5952929258346558, 0.6336379647254944, -0.03256543353199959)","(0.6167196035385132, 0.6666527390480042, -0.017756996676325798)","(0.6935542821884155, 0.5922159552574158, -0.027740633115172386)","(0.6329097747802734, 0.5839696526527405, -0.050070274621248245)","(0.6197056174278259, 0.6464763283729553, -0.041890427470207214)","(0.6280984878540039, 0.6815019249916077, -0.030581634491682053)",NEGATIVE
257,"(0.6738309860229492, 0.8172620534896851, -6.487545647360093e-07)","(0.6053617596626282, 0.7707071304321289, -0.003711709752678871)","(0.5535198450088501, 0.6878315210342407, -0.007914531975984573)","(0.5146372318267822, 0.6300280690193176, -0.01862487755715847)","(0.4689527750015259, 0.6067860722541809, -0.028747282922267914)","(0.5863760113716125, 0.5886436104774475, 0.030431758612394333)","(0.5487146377563477, 0.5555533766746521, 0.002135593444108963)","(0.5103359222412109, 0.5611522197723389, -0.021279308944940567)","(0.4764000177383423, 0.5688298940658569, -0.03585374727845192)","(0.6180402040481567, 0.5725594162940979, 0.015902293846011162)","(0.5563825368881226, 0.5445252656936646, -0.017040185630321503)","(0.5605365633964539, 0.6220759153366089, -0.02829333022236824)","(0.5815003514289856, 0.6580067873001099, -0.027659889310598373)","(0.6540461778640747, 0.574425995349884, -0.0048399148508906364)","(0.5906690955162048, 0.5546866655349731, -0.04141503572463989)","(0.5939996838569641, 0.63527512550354, -0.0337609127163887)","(0.6148400902748108, 0.6728066802024841, -0.018694056198000908)","(0.6922363042831421, 0.5923576951026917, -0.027162302285432816)","(0.6322040557861328, 0.5827436447143555, -0.05153338611125946)","(0.6179278492927551, 0.6472117900848389, -0.043871331959962845)","(0.6243588924407959, 0.6876519322395325, -0.03256876394152641)",NEGATIVE
258,"(0.668093740940094, 0.8132827281951904, -6.456468213400512e-07)","(0.6018962264060974, 0.7703352570533752, -0.004991587717086077)","(0.5511098504066467, 0.6875084638595581, -0.009589833207428455)","(0.5137229561805725, 0.62879478931427, -0.02034592255949974)","(0.4675902724266052, 0.6034964919090271, -0.03042558766901493)","(0.5851922631263733, 0.5852488279342651, 0.027677763253450394)","(0.5469030737876892, 0.5556930303573608, -0.000905820052139461)","(0.5075242519378662, 0.5614674091339111, -0.02494961954653263)","(0.47271227836608887, 0.5692655444145203, -0.040219031274318695)","(0.6169880628585815, 0.5692439675331116, 0.013744441792368889)","(0.5551722645759583, 0.5433574318885803, -0.019424468278884888)","(0.5587822794914246, 0.6199015378952026, -0.030830811709165573)","(0.579261302947998, 0.6570040583610535, -0.03053542599081993)","(0.6527618765830994, 0.5723578333854675, -0.00637187110260129)","(0.5880076885223389, 0.5542178153991699, -0.043572451919317245)","(0.5903177261352539, 0.6351361274719238, -0.036287639290094376)","(0.6106722354888916, 0.6752445697784424, -0.021564748138189316)","(0.6903685331344604, 0.5923441648483276, -0.028176933526992798)","(0.6297010183334351, 0.5854793190956116, -0.05425478145480156)","(0.6112934947013855, 0.6491371393203735, -0.04804174229502678)","(0.6134352087974548, 0.6913260817527771, -0.03762548789381981)",NEGATIVE
259,"(0.6666624546051025, 0.8161397576332092, -6.460737154156959e-07)","(0.5996487140655518, 0.7686758041381836, -0.003294997848570347)","(0.5497772693634033, 0.6858060359954834, -0.00719458656385541)","(0.511255145072937, 0.6323205232620239, -0.017530715093016624)","(0.46568363904953003, 0.6101176738739014, -0.02706536464393139)","(0.5861011743545532, 0.5830619931221008, 0.02852979488670826)","(0.5456902980804443, 0.5545493364334106, 0.0006011570221744478)","(0.5061535239219666, 0.5617430210113525, -0.022709619253873825)","(0.47091934084892273, 0.5707074999809265, -0.03753681853413582)","(0.6176093816757202, 0.5670625567436218, 0.013717197813093662)","(0.551792323589325, 0.5471234917640686, -0.018105583265423775)","(0.5563367009162903, 0.6247338056564331, -0.02832842245697975)","(0.5789279937744141, 0.6586007475852966, -0.02764069475233555)","(0.6526713371276855, 0.5712202787399292, -0.007238042540848255)","(0.5834818482398987, 0.5582114458084106, -0.04225196689367294)","(0.5852903127670288, 0.6384341716766357, -0.034104421734809875)","(0.6070815920829773, 0.6738265752792358, -0.01960618980228901)","(0.6881001591682434, 0.5936811566352844, -0.02998700737953186)","(0.6243088841438293, 0.5905402898788452, -0.05416826903820038)","(0.6050751805305481, 0.6526321768760681, -0.047417543828487396)","(0.6085585951805115, 0.6911707520484924, -0.037055619060993195)",NEGATIVE
260,"(0.6655033230781555, 0.8140842914581299, -6.440594688683632e-07)","(0.5993697047233582, 0.7712081074714661, -5.569656423176639e-06)","(0.5476184487342834, 0.6935881972312927, -0.002463503507897258)","(0.5060545206069946, 0.6464991569519043, -0.011960270814597607)","(0.45979321002960205, 0.629024088382721, -0.020438771694898605)","(0.5820729732513428, 0.5865434408187866, 0.027329033240675926)","(0.5416975021362305, 0.5467479825019836, 0.0014881485840305686)","(0.5038970708847046, 0.555276095867157, -0.01863180659711361)","(0.47440677881240845, 0.5665856599807739, -0.031045004725456238)","(0.6127260327339172, 0.5720903873443604, 0.012084721587598324)","(0.5458824038505554, 0.5505940318107605, -0.017468435689806938)","(0.546783983707428, 0.6257328987121582, -0.025592733174562454)","(0.5681646466255188, 0.6599397659301758, -0.024195043370127678)","(0.6473255753517151, 0.5756427049636841, -0.008791299536824226)","(0.5781745314598083, 0.5631437301635742, -0.040566589683294296)","(0.576934278011322, 0.6410507559776306, -0.03249972686171532)","(0.5969365239143372, 0.6783510446548462, -0.019051315262913704)","(0.6833170056343079, 0.5953887104988098, -0.031151512637734413)","(0.6221775412559509, 0.5930355191230774, -0.052252400666475296)","(0.5982838869094849, 0.6508233547210693, -0.04646485671401024)","(0.5979712009429932, 0.6901722550392151, -0.037564560770988464)",NEGATIVE
261,"(0.6633781790733337, 0.8104591369628906, -7.417327765324444e-07)","(0.5981549620628357, 0.7707074284553528, -0.0010893124854192138)","(0.5392385721206665, 0.7050105333328247, -0.005094737745821476)","(0.49140313267707825, 0.670516848564148, -0.016014339402318)","(0.45046377182006836, 0.6572263240814209, -0.02331278659403324)","(0.5829966068267822, 0.5719453692436218, 0.020975349470973015)","(0.529563844203949, 0.5277395844459534, -0.00572818610817194)","(0.5226407051086426, 0.5858245491981506, -0.022225258871912956)","(0.5322221517562866, 0.6288567185401917, -0.029540708288550377)","(0.6143103241920471, 0.563888669013977, 0.008203191682696342)","(0.5405471920967102, 0.5536940693855286, -0.019580231979489326)","(0.5433683395385742, 0.6319617033004761, -0.025782082229852676)","(0.5647647976875305, 0.6687719225883484, -0.02329646609723568)","(0.6475752592086792, 0.5708045959472656, -0.010181018151342869)","(0.5731730461120605, 0.576079249382019, -0.03884924575686455)","(0.5739725828170776, 0.6551279425621033, -0.032691311091184616)","(0.5942192673683167, 0.6965289115905762, -0.020746970549225807)","(0.6796486377716064, 0.5930806398391724, -0.02987898886203766)","(0.615807294845581, 0.5983490347862244, -0.04694025218486786)","(0.5911385416984558, 0.6551618576049805, -0.04210695996880531)","(0.5888912081718445, 0.696531355381012, -0.03359803929924965)",NEGATIVE
262,"(0.6622668504714966, 0.8139879703521729, -3.571319098227832e-07)","(0.6038369536399841, 0.7851693630218506, -0.009147198870778084)","(0.5411932468414307, 0.7223387360572815, -0.017882930114865303)","(0.48590216040611267, 0.6999317407608032, -0.03172525390982628)","(0.4400414228439331, 0.7059530019760132, -0.04581858590245247)","(0.5690694451332092, 0.5824682116508484, 0.006238000933080912)","(0.5282583236694336, 0.5127374529838562, -0.014670899137854576)","(0.4941495656967163, 0.4757343530654907, -0.027579406276345253)","(0.46594059467315674, 0.4462750554084778, -0.03750215098261833)","(0.6025078296661377, 0.5698326230049133, -0.00626428471878171)","(0.5305995345115662, 0.549259603023529, -0.037970125675201416)","(0.5257169008255005, 0.6322813630104065, -0.04130890965461731)","(0.5452014207839966, 0.671816349029541, -0.03523026406764984)","(0.6377078294754028, 0.5781104564666748, -0.023304563015699387)","(0.566464900970459, 0.5755428075790405, -0.05634221062064171)","(0.5612160563468933, 0.6570715308189392, -0.045150090008974075)","(0.5800119638442993, 0.6946326494216919, -0.0287493783980608)","(0.6719653606414795, 0.6040284633636475, -0.042419686913490295)","(0.6096806526184082, 0.6120372414588928, -0.06258294731378555)","(0.5878106951713562, 0.6715402007102966, -0.05363019183278084)","(0.5922417044639587, 0.7099980115890503, -0.042077500373125076)",NEGATIVE
263,"(0.6690495014190674, 0.8258742094039917, -3.6136736980552087e-07)","(0.6039210557937622, 0.7884677648544312, -0.01234989520162344)","(0.5448942184448242, 0.7317684888839722, -0.02603684552013874)","(0.4875020384788513, 0.7123503088951111, -0.04484923183917999)","(0.44090190529823303, 0.7239573001861572, -0.06337501108646393)","(0.5721496939659119, 0.5842611789703369, 0.004566677380353212)","(0.5291340947151184, 0.517397940158844, -0.018321312963962555)","(0.49375393986701965, 0.47988322377204895, -0.03265725076198578)","(0.46448272466659546, 0.4484097361564636, -0.04390859231352806)","(0.6049506068229675, 0.570134162902832, -0.007954083383083344)","(0.5297860503196716, 0.5521708130836487, -0.04183965176343918)","(0.5256910920143127, 0.6352372765541077, -0.04622936621308327)","(0.5437027215957642, 0.6720582842826843, -0.040980637073516846)","(0.638483464717865, 0.5770356059074402, -0.02546270377933979)","(0.5631471872329712, 0.579978883266449, -0.06079505756497383)","(0.560344398021698, 0.6599764227867126, -0.050147730857133865)","(0.5802502036094666, 0.6962741613388062, -0.03387827426195145)","(0.6699678301811218, 0.6018337607383728, -0.045467913150787354)","(0.6023370623588562, 0.6174522042274475, -0.0671519935131073)","(0.5844005942344666, 0.6777498722076416, -0.059030964970588684)","(0.5922486782073975, 0.7164425849914551, -0.047960299998521805)",NEGATIVE
264,"(0.668235182762146, 0.8327140808105469, -3.330471258777834e-07)","(0.6016056537628174, 0.7926600575447083, -0.011251959949731827)","(0.5406348705291748, 0.7363394498825073, -0.024603040888905525)","(0.48198869824409485, 0.718704879283905, -0.04347943142056465)","(0.43577659130096436, 0.7316670417785645, -0.06259115785360336)","(0.5628647804260254, 0.5942556858062744, 0.005207391921430826)","(0.5168288946151733, 0.5274756550788879, -0.018790418282151222)","(0.4821312427520752, 0.4887067377567291, -0.03425085172057152)","(0.45531052350997925, 0.4552774429321289, -0.046135250478982925)","(0.5960490703582764, 0.5792709589004517, -0.007760188076645136)","(0.5235217809677124, 0.5644598007202148, -0.042771294713020325)","(0.5224655866622925, 0.645350456237793, -0.04794437438249588)","(0.5429242849349976, 0.6799102425575256, -0.043345194309949875)","(0.6309046745300293, 0.5841256380081177, -0.025768980383872986)","(0.5591860413551331, 0.5882183909416199, -0.06044061481952667)","(0.5582616925239563, 0.6663760542869568, -0.0490105003118515)","(0.5792692303657532, 0.7002620100975037, -0.03247144818305969)","(0.6656409502029419, 0.605932354927063, -0.046267569065093994)","(0.601168692111969, 0.6188294887542725, -0.06497909873723984)","(0.5860636830329895, 0.6767992377281189, -0.05480333790183067)","(0.5962502360343933, 0.7113176584243774, -0.04288675636053085)",NEGATIVE
