,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.8992944955825806, 0.2897467613220215, 5.828927669426776e-07)","(0.8404936790466309, 0.3444563150405884, -0.021768804639577866)","(0.8011744022369385, 0.4392463266849518, -0.03160374239087105)","(0.7790246605873108, 0.5174236297607422, -0.04278228431940079)","(0.754581093788147, 0.5818159580230713, -0.0529046431183815)","(0.8551908135414124, 0.5558212995529175, 0.0004141894751228392)","(0.814898669719696, 0.6328138709068298, -0.030328042805194855)","(0.7779511213302612, 0.6473801732063293, -0.05891355499625206)","(0.7446173429489136, 0.649516224861145, -0.07553444057703018)","(0.8963145613670349, 0.5760515928268433, -0.005597573705017567)","(0.8673901557922363, 0.6864038109779358, -0.02587273344397545)","(0.8380533456802368, 0.7488830089569092, -0.0461139976978302)","(0.8077930808067322, 0.7995355129241943, -0.06087793409824371)","(0.9384075403213501, 0.5702252984046936, -0.01825820468366146)","(0.917660117149353, 0.6801528930664062, -0.04167723283171654)","(0.8871296048164368, 0.7385031580924988, -0.05937463790178299)","(0.854548990726471, 0.7814966440200806, -0.07046636939048767)","(0.981892466545105, 0.5419114828109741, -0.03360823914408684)","(0.975081205368042, 0.6279725432395935, -0.05405120551586151)","(0.9491721391677856, 0.673259437084198, -0.06243413686752319)","(0.9158396124839783, 0.7050644159317017, -0.06701203435659409)",POSITIVE
265,"(0.9007988572120667, 0.29442983865737915, 7.149109819692967e-07)","(0.8415200710296631, 0.34327393770217896, -0.027288872748613358)","(0.7996422648429871, 0.43570804595947266, -0.04107555001974106)","(0.7746142745018005, 0.5131848454475403, -0.05459555611014366)","(0.7433739900588989, 0.5728476643562317, -0.06758007407188416)","(0.8580929636955261, 0.5724027752876282, -0.012299646623432636)","(0.8247588276863098, 0.6622162461280823, -0.04139294847846031)","(0.7924579381942749, 0.7072772979736328, -0.06817006319761276)","(0.7614182233810425, 0.7415667772293091, -0.08553687483072281)","(0.9029161334037781, 0.5861748456954956, -0.0175468809902668)","(0.8837597370147705, 0.705348014831543, -0.03956155851483345)","(0.8651331663131714, 0.7777873277664185, -0.06037529185414314)","(0.8453007340431213, 0.8430238366127014, -0.07551972568035126)","(0.9446086883544922, 0.5730056762695312, -0.028373124077916145)","(0.9322128891944885, 0.6849370002746582, -0.05286267027258873)","(0.911679208278656, 0.7512645721435547, -0.06941550970077515)","(0.8882219791412354, 0.8091182708740234, -0.08003535866737366)","(0.9860355854034424, 0.5366767644882202, -0.04219663515686989)","(0.9834757447242737, 0.6222639679908752, -0.0639500543475151)","(0.9618058204650879, 0.6708241701126099, -0.0717252641916275)","(0.9328358173370361, 0.7120822668075562, -0.07585589587688446)",POSITIVE
266,"(0.9097276329994202, 0.2915192246437073, 6.766874776076293e-07)","(0.8465168476104736, 0.34220409393310547, -0.031004486605525017)","(0.8037505149841309, 0.4291406571865082, -0.04822663962841034)","(0.7707820534706116, 0.5056970119476318, -0.06464408338069916)","(0.7336282730102539, 0.5693275332450867, -0.08076594769954681)","(0.8569648861885071, 0.5782859921455383, -0.017866060137748718)","(0.82847660779953, 0.6716904640197754, -0.045528896152973175)","(0.8095471262931824, 0.7323441505432129, -0.07105407863855362)","(0.7936258316040039, 0.7902300357818604, -0.08970369398593903)","(0.9022814631462097, 0.5927799344062805, -0.02385353110730648)","(0.8886111378669739, 0.7144606113433838, -0.04769616201519966)","(0.8776246309280396, 0.7889043092727661, -0.06833288073539734)","(0.8660982251167297, 0.8599057793617249, -0.08337628841400146)","(0.9448496103286743, 0.5773180723190308, -0.03537820279598236)","(0.9405400156974792, 0.6907153725624084, -0.06250843405723572)","(0.9258279800415039, 0.7598698139190674, -0.0787486582994461)","(0.9069665670394897, 0.8245831727981567, -0.08907198905944824)","(0.9861410856246948, 0.5375266075134277, -0.05026084929704666)","(0.989860475063324, 0.6247346997261047, -0.07510567456483841)","(0.9712434411048889, 0.6758788228034973, -0.08386614918708801)","(0.9444442987442017, 0.722543478012085, -0.08874323964118958)",POSITIVE
267,"(0.9099817276000977, 0.28902700543403625, 6.125037543824874e-07)","(0.848427414894104, 0.3455655574798584, -0.023177223280072212)","(0.8060616254806519, 0.4374547004699707, -0.03671931475400925)","(0.7771768569946289, 0.51179438829422, -0.05142801254987717)","(0.7444007396697998, 0.5729926824569702, -0.0659191906452179)","(0.8591416478157043, 0.5819021463394165, -0.009324806742370129)","(0.8293131589889526, 0.6755338311195374, -0.03797483816742897)","(0.8014535903930664, 0.7258238792419434, -0.06448303908109665)","(0.773857057094574, 0.7680912017822266, -0.08262766152620316)","(0.9022945761680603, 0.5943558216094971, -0.018305176869034767)","(0.8870229125022888, 0.7144447565078735, -0.04148627072572708)","(0.8713401556015015, 0.7882672548294067, -0.06312835216522217)","(0.8538910150527954, 0.8543225526809692, -0.07904648780822754)","(0.9436354041099548, 0.5793444514274597, -0.032635342329740524)","(0.9382979869842529, 0.6926390528678894, -0.058042798191308975)","(0.9215421080589294, 0.7611547708511353, -0.07410258799791336)","(0.9000008702278137, 0.8225316405296326, -0.08478644490242004)","(0.9848095774650574, 0.5410875082015991, -0.04981458559632301)","(0.9884800314903259, 0.6263527870178223, -0.07320722937583923)","(0.9700921177864075, 0.6784839630126953, -0.08143197745084763)","(0.942944347858429, 0.7239604592323303, -0.08613485842943192)",POSITIVE
268,"(0.9070159196853638, 0.27933868765830994, 4.210611166399758e-07)","(0.8471852540969849, 0.34350472688674927, -0.019904782995581627)","(0.8079964518547058, 0.43322259187698364, -0.03440684452652931)","(0.7796358466148376, 0.5085936784744263, -0.05207911506295204)","(0.7465474605560303, 0.5704122185707092, -0.06946779787540436)","(0.8618930578231812, 0.5592514276504517, -0.004826203919947147)","(0.8212607502937317, 0.6425251364707947, -0.0423438623547554)","(0.7774064540863037, 0.6446132063865662, -0.07576077431440353)","(0.7402100563049316, 0.6303842067718506, -0.09532187879085541)","(0.8989428877830505, 0.5765883922576904, -0.014908302575349808)","(0.8601089119911194, 0.6906044483184814, -0.04069169610738754)","(0.817518949508667, 0.7309181094169617, -0.06289844959974289)","(0.7765554189682007, 0.7500647306442261, -0.07837427407503128)","(0.9397986531257629, 0.5692666172981262, -0.03176078572869301)","(0.9136366248130798, 0.6884907484054565, -0.05703534558415413)","(0.8771896362304688, 0.742830216884613, -0.07329117506742477)","(0.839072048664093, 0.7766485214233398, -0.08378235250711441)","(0.9852781295776367, 0.5365322828292847, -0.051472268998622894)","(0.9807147979736328, 0.6301720142364502, -0.07117696106433868)","(0.9554686546325684, 0.6829736232757568, -0.0785006582736969)","(0.9214293360710144, 0.7192742824554443, -0.08314336836338043)",POSITIVE
269,"(0.9021285772323608, 0.2738299071788788, 4.3840992702826043e-07)","(0.843392550945282, 0.3377546966075897, -0.01984214410185814)","(0.8034252524375916, 0.42949801683425903, -0.032030146569013596)","(0.7741387486457825, 0.5064318180084229, -0.04717043787240982)","(0.7432228326797485, 0.5686658620834351, -0.0611703060567379)","(0.8627123236656189, 0.5388405919075012, 0.0023927653674036264)","(0.8169899582862854, 0.6076151132583618, -0.0314394049346447)","(0.7750809192657471, 0.6078768968582153, -0.06267771124839783)","(0.7391483783721924, 0.6003381013870239, -0.0816999301314354)","(0.8964920043945312, 0.5608862638473511, -0.005470765754580498)","(0.8510249257087708, 0.6589804887771606, -0.029937950894236565)","(0.8086360692977905, 0.6982723474502563, -0.0496831089258194)","(0.7660249471664429, 0.7261682152748108, -0.06330963969230652)","(0.9350422620773315, 0.5614287853240967, -0.020557671785354614)","(0.9046187400817871, 0.6749293804168701, -0.04674024507403374)","(0.8661994934082031, 0.7236258387565613, -0.06004258617758751)","(0.823491632938385, 0.7563289999961853, -0.06734684109687805)","(0.9785978198051453, 0.5378040075302124, -0.03861626237630844)","(0.9672247171401978, 0.6243364810943604, -0.05920249968767166)","(0.9383663535118103, 0.6712143421173096, -0.06522312015295029)","(0.9006474018096924, 0.7029632925987244, -0.0680961012840271)",POSITIVE
270,"(0.9046558737754822, 0.27265530824661255, 4.955218741997669e-07)","(0.8421415090560913, 0.3328951299190521, -0.019049517810344696)","(0.8008936047554016, 0.4235219359397888, -0.030513085424900055)","(0.7737816572189331, 0.4988280236721039, -0.04501689225435257)","(0.743696928024292, 0.5606507062911987, -0.058729566633701324)","(0.854529619216919, 0.5316570997238159, 0.0013021118938922882)","(0.8111335635185242, 0.5985274314880371, -0.03263767063617706)","(0.7711634039878845, 0.6036134958267212, -0.06380664557218552)","(0.7355349063873291, 0.6026926636695862, -0.08310171961784363)","(0.8897351026535034, 0.5556843876838684, -0.007662680931389332)","(0.8476163148880005, 0.6566210985183716, -0.03151054307818413)","(0.8085229992866516, 0.7083318829536438, -0.05190807208418846)","(0.7682198882102966, 0.7540104389190674, -0.06700810045003891)","(0.9292660355567932, 0.5558414459228516, -0.023633038625121117)","(0.9052395224571228, 0.6712015271186829, -0.05140109732747078)","(0.8696863055229187, 0.7210264205932617, -0.06639836728572845)","(0.8289624452590942, 0.7586117386817932, -0.07506445050239563)","(0.9738292694091797, 0.5321676135063171, -0.04232896864414215)","(0.9671369791030884, 0.6198371648788452, -0.06561043113470078)","(0.9383195042610168, 0.6632133722305298, -0.072812519967556)","(0.9004068970680237, 0.6931326985359192, -0.07655642926692963)",POSITIVE
271,"(0.8986611366271973, 0.27862900495529175, 4.677327751778648e-07)","(0.8354519009590149, 0.33255118131637573, -0.021868957206606865)","(0.7926462292671204, 0.425432950258255, -0.03195158764719963)","(0.76203852891922, 0.5037654638290405, -0.0440482422709465)","(0.7287854552268982, 0.5630050897598267, -0.05521673709154129)","(0.844562828540802, 0.5466515421867371, 0.003093913197517395)","(0.8098020553588867, 0.623180091381073, -0.026352742686867714)","(0.7813596725463867, 0.6321001648902893, -0.05470244213938713)","(0.7579904198646545, 0.6299927234649658, -0.07140078395605087)","(0.8856978416442871, 0.565744936466217, -0.003925993572920561)","(0.8631020188331604, 0.6777498126029968, -0.021984141319990158)","(0.8418300747871399, 0.739665150642395, -0.042180631309747696)","(0.819669783115387, 0.7918696403503418, -0.05728127807378769)","(0.9270133972167969, 0.5590452551841736, -0.017696702852845192)","(0.912843644618988, 0.6687144041061401, -0.03849012777209282)","(0.8871362209320068, 0.7268019318580627, -0.05430812016129494)","(0.8579568862915039, 0.7716772556304932, -0.06461493670940399)","(0.9693069458007812, 0.5308424830436707, -0.03451899439096451)","(0.9700719714164734, 0.6184177398681641, -0.05193080008029938)","(0.945239782333374, 0.662891685962677, -0.057220637798309326)","(0.9111064672470093, 0.6924024820327759, -0.05995899438858032)",POSITIVE
272,"(0.8990450501441956, 0.2872682213783264, 6.58387591556675e-07)","(0.8361907601356506, 0.3369375467300415, -0.026796551421284676)","(0.7920466661453247, 0.4252321124076843, -0.04164331033825874)","(0.7581363916397095, 0.49758610129356384, -0.05645173788070679)","(0.7172499299049377, 0.5506368279457092, -0.0713961198925972)","(0.8439712524414062, 0.5654393434524536, -0.014207908883690834)","(0.818254828453064, 0.6535631418228149, -0.0397832915186882)","(0.7947116494178772, 0.7051467895507812, -0.06354808062314987)","(0.7724019885063171, 0.7517416477203369, -0.08055917173624039)","(0.8864619731903076, 0.5785572528839111, -0.02085232175886631)","(0.8705669641494751, 0.6950963735580444, -0.042030733078718185)","(0.854000985622406, 0.7666524648666382, -0.061349090188741684)","(0.8376693725585938, 0.8333739638328552, -0.07572770863771439)","(0.9270185232162476, 0.5642155408859253, -0.032780472189188004)","(0.9209555387496948, 0.6759423017501831, -0.05732753127813339)","(0.9029704928398132, 0.7424888610839844, -0.0736801028251648)","(0.8815475702285767, 0.8021782636642456, -0.08429089188575745)","(0.9671592712402344, 0.5287087559700012, -0.04767001420259476)","(0.9719573855400085, 0.6167900562286377, -0.07045669853687286)","(0.9518712759017944, 0.6664143800735474, -0.07956161350011826)","(0.9230659008026123, 0.7094364762306213, -0.085017628967762)",POSITIVE
273,"(0.9016687870025635, 0.29080837965011597, 6.727159984620812e-07)","(0.8364591002464294, 0.34339070320129395, -0.025982167571783066)","(0.7928584814071655, 0.428888201713562, -0.042133282870054245)","(0.7594285607337952, 0.5005893111228943, -0.05858122557401657)","(0.719151496887207, 0.5553082823753357, -0.0752103328704834)","(0.8475440144538879, 0.5734143853187561, -0.017665483057498932)","(0.8178027272224426, 0.6681913733482361, -0.04531080648303032)","(0.7931957840919495, 0.7220762968063354, -0.06940656155347824)","(0.7686396837234497, 0.768914520740509, -0.08642739802598953)","(0.8905101418495178, 0.584954023361206, -0.02534605748951435)","(0.8723849654197693, 0.7021325826644897, -0.0488390289247036)","(0.8546473383903503, 0.7744317054748535, -0.06886585801839828)","(0.8357745409011841, 0.8401838541030884, -0.0836271196603775)","(0.9310480952262878, 0.5681051015853882, -0.038046881556510925)","(0.9270426034927368, 0.6802538633346558, -0.0638817697763443)","(0.9070204496383667, 0.747442901134491, -0.08014274388551712)","(0.8819485306739807, 0.8073954582214355, -0.09079524874687195)","(0.9701635241508484, 0.5298311114311218, -0.053567640483379364)","(0.9759048223495483, 0.6168467998504639, -0.07725365459918976)","(0.9558630585670471, 0.6681419610977173, -0.08652319759130478)","(0.9261643886566162, 0.7119307518005371, -0.09207484871149063)",POSITIVE
274,"(0.9013046026229858, 0.2869125008583069, 4.3640667968247726e-07)","(0.8391876816749573, 0.34667131304740906, -0.01673038676381111)","(0.7974250316619873, 0.43445706367492676, -0.028573011979460716)","(0.7664594650268555, 0.5071426033973694, -0.043704528361558914)","(0.7329091429710388, 0.5638197660446167, -0.05838810279965401)","(0.8532825112342834, 0.5581734776496887, 9.662091179052368e-05)","(0.8112428188323975, 0.6344030499458313, -0.036069225519895554)","(0.771591305732727, 0.6331552267074585, -0.06870431452989578)","(0.7388077974319458, 0.6164458990097046, -0.08727312833070755)","(0.8907088041305542, 0.5780488848686218, -0.01065909955650568)","(0.8592156171798706, 0.6936706900596619, -0.033955175429582596)","(0.8264229893684387, 0.7471318244934082, -0.05507252737879753)","(0.7935968041419983, 0.783560574054718, -0.06986421346664429)","(0.930926501750946, 0.5718890428543091, -0.027840716764330864)","(0.9117710590362549, 0.6871623396873474, -0.05136415362358093)","(0.8813309669494629, 0.746809720993042, -0.06683219224214554)","(0.8476256132125854, 0.7908471822738647, -0.07676617801189423)","(0.9733261466026306, 0.5412774682044983, -0.047483280301094055)","(0.96815025806427, 0.6262809634208679, -0.06517816334962845)","(0.9453955888748169, 0.6762099862098694, -0.06983920186758041)","(0.9146900773048401, 0.7151632308959961, -0.0724966898560524)",POSITIVE
275,"(0.9039646983146667, 0.27864786982536316, 4.6968446554274124e-07)","(0.8428802490234375, 0.33976590633392334, -0.01737801544368267)","(0.7991396188735962, 0.42970845103263855, -0.029738053679466248)","(0.7684069275856018, 0.5053098797798157, -0.044934097677469254)","(0.7372318506240845, 0.5667499899864197, -0.059481486678123474)","(0.856055498123169, 0.5398271679878235, -0.0028643752448260784)","(0.8077863454818726, 0.608583927154541, -0.037171438336372375)","(0.7654959559440613, 0.6075484752655029, -0.06757508963346481)","(0.7300736904144287, 0.5999565124511719, -0.08570516854524612)","(0.8919673562049866, 0.5618206262588501, -0.012236656621098518)","(0.8483226299285889, 0.6622663736343384, -0.03654251620173454)","(0.8083881735801697, 0.7122702598571777, -0.05590614676475525)","(0.7696836590766907, 0.7527531385421753, -0.06962417811155319)","(0.9324153065681458, 0.5602569580078125, -0.02792074717581272)","(0.908011794090271, 0.6717520952224731, -0.05459127575159073)","(0.8748985528945923, 0.7268089056015015, -0.06934647262096405)","(0.8381462693214417, 0.7679488658905029, -0.07789957523345947)","(0.9755347967147827, 0.5338051319122314, -0.045896030962467194)","(0.9693084955215454, 0.6190924048423767, -0.06593859195709229)","(0.9437146782875061, 0.6673742532730103, -0.07148750126361847)","(0.9089874625205994, 0.7024863362312317, -0.07447579503059387)",POSITIVE
276,"(0.9037233591079712, 0.28089672327041626, 5.377689262786589e-07)","(0.8426777720451355, 0.3362131118774414, -0.015482640825212002)","(0.8016283512115479, 0.43068110942840576, -0.023883748799562454)","(0.7756295204162598, 0.5042701363563538, -0.035297002643346786)","(0.7472873330116272, 0.560161828994751, -0.04612208157777786)","(0.8559877872467041, 0.5391152501106262, 0.0021651475690305233)","(0.8104898929595947, 0.6047731041908264, -0.029350070282816887)","(0.7707147598266602, 0.6101909875869751, -0.05812849476933479)","(0.7365469932556152, 0.6076744198799133, -0.07550773024559021)","(0.8930498361587524, 0.5617419481277466, -0.007030569016933441)","(0.8520240187644958, 0.6615186333656311, -0.028735853731632233)","(0.8121724128723145, 0.714547872543335, -0.04681728407740593)","(0.7720736861228943, 0.7593492269515991, -0.05987789109349251)","(0.9335488677024841, 0.5601337552070618, -0.02251342125236988)","(0.9123656153678894, 0.6697481870651245, -0.047734539955854416)","(0.8803097605705261, 0.7234327793121338, -0.06221579760313034)","(0.8435094356536865, 0.7642538547515869, -0.07070517539978027)","(0.9767998456954956, 0.5347890257835388, -0.040295813232660294)","(0.9713451266288757, 0.6197102069854736, -0.0614590123295784)","(0.9440015554428101, 0.6646844148635864, -0.06814112514257431)","(0.9074121117591858, 0.6961246132850647, -0.07165277004241943)",POSITIVE
