,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
302,"(0.47809210419654846, 0.8094006776809692, 2.3419742944952304e-07)","(0.5209563374519348, 0.8072843551635742, -0.005792391486465931)","(0.5467157363891602, 0.7885032296180725, -0.0030144222546368837)","(0.5509617328643799, 0.7475008368492126, -0.0013032079441472888)","(0.5352696180343628, 0.723419189453125, 5.8931822422891855e-05)","(0.532381534576416, 0.7670321464538574, 0.019790450111031532)","(0.5455405712127686, 0.7480311393737793, 0.017748860642313957)","(0.5556131601333618, 0.7331610321998596, 0.011787704192101955)","(0.5633893609046936, 0.7273375391960144, 0.007252245210111141)","(0.5178983211517334, 0.7503820061683655, 0.019820716232061386)","(0.5311797857284546, 0.7242921590805054, 0.017572801560163498)","(0.5439359545707703, 0.7106295824050903, 0.00870785117149353)","(0.5541314482688904, 0.711065948009491, 0.0014819820644333959)","(0.5016091465950012, 0.7387041449546814, 0.01716526970267296)","(0.5147626996040344, 0.7115207314491272, 0.008892777375876904)","(0.5261819362640381, 0.7075867652893066, -0.0021806128788739443)","(0.5310710072517395, 0.7203619480133057, -0.008711639791727066)","(0.48041215538978577, 0.7283540964126587, 0.0141836516559124)","(0.4909438192844391, 0.7044581174850464, 0.005227465648204088)","(0.5030670166015625, 0.6998178362846375, -0.0023834260646253824)","(0.5122135877609253, 0.7085362672805786, -0.007384051568806171)",POSITIVE
303,"(0.47928908467292786, 0.809078574180603, 2.2747789785171335e-07)","(0.5216862559318542, 0.806637704372406, -0.005753308068960905)","(0.547256588935852, 0.7870339751243591, -0.0035355931613594294)","(0.5505385994911194, 0.7462660074234009, -0.002358286175876856)","(0.5344682931900024, 0.7228092551231384, -0.0016434272984042764)","(0.5336491465568542, 0.7661633491516113, 0.017071373760700226)","(0.546282947063446, 0.7456685900688171, 0.014210216701030731)","(0.5567975044250488, 0.730665922164917, 0.0080952700227499)","(0.564792275428772, 0.7251233458518982, 0.0035959421657025814)","(0.5188421607017517, 0.7495425939559937, 0.016860656440258026)","(0.5313533544540405, 0.722600519657135, 0.013489332981407642)","(0.5439775586128235, 0.709634006023407, 0.004568132106214762)","(0.5535658597946167, 0.7111448645591736, -0.002277799416333437)","(0.5023412704467773, 0.7381635904312134, 0.014210864901542664)","(0.5151292085647583, 0.7115834355354309, 0.005496676545590162)","(0.5267304182052612, 0.7084203958511353, -0.005092474166303873)","(0.531852662563324, 0.7210279703140259, -0.011093362234532833)","(0.4812851846218109, 0.729109525680542, 0.011269200593233109)","(0.4916774034500122, 0.7054421305656433, 0.0022649168968200684)","(0.5040614008903503, 0.7004716992378235, -0.00493318447843194)","(0.5136001706123352, 0.7080283164978027, -0.009518447332084179)",POSITIVE
304,"(0.47935953736305237, 0.809817373752594, 2.3131742921123077e-07)","(0.5206392407417297, 0.8070771098136902, -0.00580474641174078)","(0.5464374423027039, 0.7893325090408325, -0.003867227118462324)","(0.5509955883026123, 0.7500289678573608, -0.0029208373744040728)","(0.5355924367904663, 0.725601315498352, -0.00245459470897913)","(0.5333355069160461, 0.7664351463317871, 0.0163603313267231)","(0.5464217066764832, 0.746080219745636, 0.013354134745895863)","(0.5564079284667969, 0.7303724884986877, 0.0070788986049592495)","(0.5640166401863098, 0.7239342331886292, 0.002500816946849227)","(0.5190011262893677, 0.7494955062866211, 0.016316810622811317)","(0.5314028263092041, 0.7217394709587097, 0.013245814479887486)","(0.5440090894699097, 0.7078801393508911, 0.004442532081156969)","(0.553620457649231, 0.7082704305648804, -0.0025256702210754156)","(0.5024828910827637, 0.7378805875778198, 0.013894847594201565)","(0.5152340531349182, 0.7112308740615845, 0.005571136716753244)","(0.5263589024543762, 0.7088080048561096, -0.00495107239112258)","(0.5307815074920654, 0.7223385572433472, -0.011028921231627464)","(0.48118460178375244, 0.728523850440979, 0.011188270524144173)","(0.4913753867149353, 0.7046846747398376, 0.002567692892625928)","(0.5037040114402771, 0.6999372243881226, -0.00457026856020093)","(0.5129809379577637, 0.7079970836639404, -0.009148512035608292)",POSITIVE
305,"(0.4785723388195038, 0.8101165294647217, 2.3496774304021528e-07)","(0.5204213261604309, 0.8060968518257141, -0.005397708620876074)","(0.5464193820953369, 0.7890810370445251, -0.0029711283277720213)","(0.5510658025741577, 0.7498612999916077, -0.0016388911753892899)","(0.5358582735061646, 0.7259168028831482, -0.0006668990245088935)","(0.5324257016181946, 0.7669931054115295, 0.018874552100896835)","(0.5458478927612305, 0.7461475133895874, 0.016602393239736557)","(0.5557236075401306, 0.7300413846969604, 0.010468593798577785)","(0.563061535358429, 0.723273515701294, 0.006000617519021034)","(0.5181216597557068, 0.7500256299972534, 0.018959496170282364)","(0.5311972498893738, 0.7225054502487183, 0.016728384420275688)","(0.5439086556434631, 0.7085465788841248, 0.007787460461258888)","(0.553693950176239, 0.7090456485748291, 0.0006585666560567915)","(0.5019385814666748, 0.7380838394165039, 0.016588052734732628)","(0.5154759287834167, 0.7116923332214355, 0.009163922630250454)","(0.527099609375, 0.7090051174163818, -0.001528472057543695)","(0.5319300293922424, 0.7226201295852661, -0.007849443703889847)","(0.48099008202552795, 0.7281798720359802, 0.013911046087741852)","(0.4915856719017029, 0.7048999071121216, 0.006161614321172237)","(0.5037923455238342, 0.7001529932022095, -0.0007864795043133199)","(0.5129003524780273, 0.7084838151931763, -0.0052908980287611485)",POSITIVE
306,"(0.47804635763168335, 0.8102751970291138, 2.2407084543374367e-07)","(0.5205307006835938, 0.8071050047874451, -0.0050296117551624775)","(0.5462815761566162, 0.7890333533287048, -0.002229219302535057)","(0.5507283806800842, 0.7492727637290955, -0.0006120118196122348)","(0.5354354381561279, 0.7256039381027222, 0.0005548238987103105)","(0.5331270694732666, 0.7668787837028503, 0.01901526376605034)","(0.5465449690818787, 0.7464994788169861, 0.016779322177171707)","(0.5560984015464783, 0.7302553057670593, 0.010657818987965584)","(0.5631768703460693, 0.7230179905891418, 0.006087436340749264)","(0.5185988545417786, 0.7501746416091919, 0.018795138224959373)","(0.5313926339149475, 0.7223730683326721, 0.016146883368492126)","(0.543763279914856, 0.7083866596221924, 0.006941273342818022)","(0.553193211555481, 0.7084888815879822, -0.00030904493178240955)","(0.5021190047264099, 0.738556981086731, 0.016179818660020828)","(0.51543128490448, 0.712086021900177, 0.008221047930419445)","(0.5269371271133423, 0.7103756666183472, -0.00265678483992815)","(0.5317395329475403, 0.7243615388870239, -0.00900308322161436)","(0.4809502065181732, 0.7289133667945862, 0.013309248723089695)","(0.49103841185569763, 0.7050548195838928, 0.005080897826701403)","(0.5031914710998535, 0.7002736330032349, -0.0020713452249765396)","(0.5127444863319397, 0.7081067562103271, -0.006703948602080345)",POSITIVE
307,"(0.47802460193634033, 0.8105422258377075, 2.2206623384590785e-07)","(0.5210174918174744, 0.8056957125663757, -0.0049424017779529095)","(0.5463520288467407, 0.788283109664917, -0.0021581484470516443)","(0.5497022867202759, 0.7482718229293823, -0.0006303777918219566)","(0.534954845905304, 0.7235942482948303, 0.0004859085602220148)","(0.5337190628051758, 0.7683408856391907, 0.020269298925995827)","(0.5468274354934692, 0.7486150860786438, 0.01830916665494442)","(0.555913507938385, 0.7318620681762695, 0.012193148024380207)","(0.5626267194747925, 0.7234445810317993, 0.00750799011439085)","(0.5191174745559692, 0.7510878443717957, 0.019982902333140373)","(0.532029390335083, 0.7245469093322754, 0.017772270366549492)","(0.5439231395721436, 0.7100168466567993, 0.008609872311353683)","(0.5533199310302734, 0.7091614007949829, 0.0012633755104616284)","(0.5026088356971741, 0.7390302419662476, 0.01719660684466362)","(0.5157784819602966, 0.7125035524368286, 0.009564999490976334)","(0.5270586609840393, 0.7087743282318115, -0.0012397755635902286)","(0.5321394205093384, 0.7206297516822815, -0.007674823515117168)","(0.48125365376472473, 0.7290640473365784, 0.014132730662822723)","(0.49126124382019043, 0.7058193683624268, 0.006049921736121178)","(0.5031081438064575, 0.7007554769515991, -0.0009414895321242511)","(0.5124735832214355, 0.7081244587898254, -0.005480686202645302)",POSITIVE
308,"(0.4782558083534241, 0.8098452091217041, 2.2651832409792405e-07)","(0.5212841629981995, 0.8067548871040344, -0.005657612811774015)","(0.5466122627258301, 0.7871584296226501, -0.003052488202229142)","(0.5499185919761658, 0.745780348777771, -0.001522138132713735)","(0.5340796709060669, 0.7218618988990784, -0.0004044043889734894)","(0.5329283475875854, 0.7690824866294861, 0.018421832472085953)","(0.5460837483406067, 0.7489981055259705, 0.01597246527671814)","(0.5562183856964111, 0.7327544093132019, 0.00991010945290327)","(0.5637250542640686, 0.7257400155067444, 0.005370876751840115)","(0.5181663632392883, 0.7517549395561218, 0.018331842496991158)","(0.5314887762069702, 0.7249832153320312, 0.015246190130710602)","(0.5440016388893127, 0.711091935634613, 0.0061879875138401985)","(0.553525984287262, 0.7118149995803833, -0.0008277135784737766)","(0.5017653703689575, 0.7393348217010498, 0.015770381316542625)","(0.5153041481971741, 0.7126500606536865, 0.0074504222720861435)","(0.527354896068573, 0.7103390693664551, -0.0031177278142422438)","(0.5327202081680298, 0.7240316271781921, -0.009144507348537445)","(0.4807478189468384, 0.7288820147514343, 0.01287841610610485)","(0.49123963713645935, 0.705373227596283, 0.004352349787950516)","(0.5037201046943665, 0.700676441192627, -0.0026914780028164387)","(0.5134798288345337, 0.7087797522544861, -0.007227547001093626)",POSITIVE
309,"(0.4782685339450836, 0.8096896409988403, 2.3207057608942705e-07)","(0.5206828117370605, 0.8068475723266602, -0.005734281148761511)","(0.5463879108428955, 0.7886276841163635, -0.0033969595097005367)","(0.5509189963340759, 0.7481867671012878, -0.0021724014077335596)","(0.5360918641090393, 0.7232691645622253, -0.0013053329894319177)","(0.5330550074577332, 0.7696336507797241, 0.0186661034822464)","(0.5470450520515442, 0.7483570575714111, 0.015885407105088234)","(0.5575246214866638, 0.7326464056968689, 0.009510695934295654)","(0.5646613836288452, 0.72698575258255, 0.0050031766295433044)","(0.5185110569000244, 0.7523019909858704, 0.018648747354745865)","(0.532045304775238, 0.7243098020553589, 0.015516644343733788)","(0.5447088479995728, 0.7101800441741943, 0.006026125513017178)","(0.5536717772483826, 0.7116162776947021, -0.001259086886420846)","(0.5022087097167969, 0.7398425936698914, 0.01612023450434208)","(0.5157181620597839, 0.7127518057823181, 0.008126485161483288)","(0.5277414321899414, 0.7095102667808533, -0.002923272317275405)","(0.5325724482536316, 0.7234030365943909, -0.009366519749164581)","(0.4810217320919037, 0.7289912104606628, 0.013258536346256733)","(0.491433709859848, 0.705568253993988, 0.005121209193021059)","(0.5036017298698425, 0.7003700733184814, -0.002145133912563324)","(0.512644350528717, 0.7085700035095215, -0.0068831974640488625)",POSITIVE
310,"(0.4779648780822754, 0.8095278739929199, 2.2687221701289673e-07)","(0.5211141109466553, 0.8071258068084717, -0.005676694680005312)","(0.5468241572380066, 0.7887182831764221, -0.0033446718007326126)","(0.5510227084159851, 0.7481749057769775, -0.002030555158853531)","(0.5356134176254272, 0.7240430116653442, -0.0011522042332217097)","(0.533811092376709, 0.7694096565246582, 0.017048321664333344)","(0.5471373796463013, 0.748629093170166, 0.014124488458037376)","(0.5570030808448792, 0.7318654656410217, 0.007808051072061062)","(0.5641685724258423, 0.7246195077896118, 0.0031764465384185314)","(0.5191367268562317, 0.7520275115966797, 0.016930678859353065)","(0.5326225757598877, 0.7239024043083191, 0.013522785156965256)","(0.5448706746101379, 0.709463357925415, 0.004364540800452232)","(0.5536847710609436, 0.7104570865631104, -0.002713975263759494)","(0.5024970769882202, 0.7396755218505859, 0.014444204047322273)","(0.5164587497711182, 0.7126085758209229, 0.005965929478406906)","(0.5279634594917297, 0.7104628682136536, -0.004666581284254789)","(0.5321236252784729, 0.7253655195236206, -0.010679725557565689)","(0.4809236228466034, 0.728922426700592, 0.01166108250617981)","(0.4919402301311493, 0.7053618431091309, 0.0030917918775230646)","(0.5040146708488464, 0.7002601027488708, -0.003992880694568157)","(0.51287841796875, 0.7086153626441956, -0.008497529663145542)",POSITIVE
311,"(0.47653549909591675, 0.8104618191719055, 2.2039129987661e-07)","(0.5195305943489075, 0.808730959892273, -0.006157716270536184)","(0.5458024740219116, 0.790816605091095, -0.0041472408920526505)","(0.5511194467544556, 0.7495530843734741, -0.003068020101636648)","(0.5356374979019165, 0.7248230576515198, -0.00243044039234519)","(0.533603847026825, 0.7697978615760803, 0.01642049476504326)","(0.5472782850265503, 0.7499750256538391, 0.013418471440672874)","(0.5565340518951416, 0.7327366471290588, 0.006872386671602726)","(0.5630604028701782, 0.7245880365371704, 0.0018435114761814475)","(0.5192148685455322, 0.7521199584007263, 0.016354206949472427)","(0.5326909422874451, 0.7248984575271606, 0.01285337284207344)","(0.5445114374160767, 0.7100697159767151, 0.003328202059492469)","(0.5527346134185791, 0.7101866006851196, -0.004310519900172949)","(0.502646267414093, 0.7399023771286011, 0.013890566304326057)","(0.5163764357566833, 0.7124669551849365, 0.005067397374659777)","(0.5272976160049438, 0.7095775008201599, -0.006366733927279711)","(0.5306169986724854, 0.7243629693984985, -0.013143723830580711)","(0.48099860548973083, 0.7292356491088867, 0.01112387515604496)","(0.491576224565506, 0.7055078148841858, 0.0018664273666217923)","(0.5034443736076355, 0.70024174451828, -0.00612306222319603)","(0.5117974281311035, 0.7089123129844666, -0.011403478682041168)",POSITIVE
312,"(0.47702404856681824, 0.8104684352874756, 2.2594147708332457e-07)","(0.5198492407798767, 0.8079294562339783, -0.006371558178216219)","(0.546524703502655, 0.7892441153526306, -0.004445906728506088)","(0.55118727684021, 0.7479123473167419, -0.0034638121724128723)","(0.5363101363182068, 0.722711443901062, -0.002907715504989028)","(0.5334804654121399, 0.768713116645813, 0.01696225441992283)","(0.5472259521484375, 0.7509465217590332, 0.013759537599980831)","(0.5567237138748169, 0.7344086170196533, 0.007119414862245321)","(0.5634605288505554, 0.7265833020210266, 0.002094085793942213)","(0.5190010666847229, 0.7512572407722473, 0.01687089167535305)","(0.5330267548561096, 0.7254225015640259, 0.013229548931121826)","(0.5451184511184692, 0.7113059759140015, 0.003963315859436989)","(0.5538495182991028, 0.7119573354721069, -0.003348737023770809)","(0.502375602722168, 0.7393402457237244, 0.014248672872781754)","(0.5169631838798523, 0.7120746970176697, 0.005247360561043024)","(0.5280961990356445, 0.7098398804664612, -0.005595029331743717)","(0.5320037007331848, 0.7245563268661499, -0.011846452951431274)","(0.4808671772480011, 0.7292272448539734, 0.011263912543654442)","(0.4916318356990814, 0.705479085445404, 0.0020796023309230804)","(0.503541111946106, 0.7005062699317932, -0.00537894107401371)","(0.5120995044708252, 0.7092084288597107, -0.01022521872073412)",POSITIVE
313,"(0.47786983847618103, 0.8112930059432983, 2.2262878474066383e-07)","(0.5204129219055176, 0.8084745407104492, -0.006360719911754131)","(0.5466966032981873, 0.7901867032051086, -0.004492418374866247)","(0.5509709119796753, 0.7484161853790283, -0.0035826556850224733)","(0.5361508727073669, 0.7225732207298279, -0.0030245648231357336)","(0.5334625244140625, 0.7699140906333923, 0.017392273992300034)","(0.5471992492675781, 0.7504220008850098, 0.014080142602324486)","(0.5566640496253967, 0.7339039444923401, 0.007348249200731516)","(0.5632803440093994, 0.7269351482391357, 0.0024229607079178095)","(0.5188960433006287, 0.7524458169937134, 0.017449507489800453)","(0.5325334668159485, 0.7252323031425476, 0.013830517418682575)","(0.5445245504379272, 0.7106261849403381, 0.004192096646875143)","(0.5533771514892578, 0.710694432258606, -0.003380906768143177)","(0.5024744868278503, 0.7401881217956543, 0.014955418184399605)","(0.5163561701774597, 0.7124357223510742, 0.0060735601000487804)","(0.5277632474899292, 0.709749698638916, -0.005140634253621101)","(0.5321555733680725, 0.7241411209106445, -0.011685936711728573)","(0.4810607433319092, 0.7294356822967529, 0.012121343053877354)","(0.4915129840373993, 0.7057745456695557, 0.0030676727183163166)","(0.5034003853797913, 0.7004543542861938, -0.0045764874666929245)","(0.5122003555297852, 0.7086594104766846, -0.009579394944012165)",POSITIVE
314,"(0.47761866450309753, 0.8101282715797424, 2.2477667016573832e-07)","(0.5207191109657288, 0.8076324462890625, -0.006010051816701889)","(0.5469253063201904, 0.7890695333480835, -0.0038681919686496258)","(0.5511375665664673, 0.7477247714996338, -0.0027544277254492044)","(0.5357587337493896, 0.7229716181755066, -0.0020089116878807545)","(0.5334128141403198, 0.7690105438232422, 0.017736289650201797)","(0.5471159815788269, 0.748611330986023, 0.014728037640452385)","(0.5567288994789124, 0.7319942712783813, 0.008202919736504555)","(0.5633546710014343, 0.7246230840682983, 0.0034170898143202066)","(0.5186938643455505, 0.7520574927330017, 0.0176768247038126)","(0.532638430595398, 0.7248859405517578, 0.013913976028561592)","(0.5447328686714172, 0.7111754417419434, 0.0042801774106919765)","(0.5532090067863464, 0.7119243144989014, -0.0030082259327173233)","(0.502251923084259, 0.7398544549942017, 0.015150302089750767)","(0.5165069103240967, 0.7129539251327515, 0.006371296476572752)","(0.5283319354057312, 0.7116664052009583, -0.004567681811749935)","(0.5327364206314087, 0.7267836332321167, -0.010685519315302372)","(0.4812198579311371, 0.7292125821113586, 0.012283384799957275)","(0.49235260486602783, 0.7056160569190979, 0.003561398247256875)","(0.5047044157981873, 0.7007061243057251, -0.003692176192998886)","(0.5138848423957825, 0.7090392708778381, -0.008277753368020058)",POSITIVE
