,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.2071106731891632, 0.22151486575603485, -3.8752440900680085e-07)","(0.29265889525413513, 0.2355400174856186, -0.030910316854715347)","(0.3660448491573334, 0.2680010497570038, -0.06289682537317276)","(0.4317450225353241, 0.2505905032157898, -0.09751332551240921)","(0.4903271794319153, 0.2170209288597107, -0.13220861554145813)","(0.33043527603149414, 0.45454636216163635, -0.039589427411556244)","(0.39345723390579224, 0.48852628469467163, -0.08217599242925644)","(0.43825313448905945, 0.5059875845909119, -0.10770928114652634)","(0.4725351929664612, 0.5183122754096985, -0.12551121413707733)","(0.2728024125099182, 0.476037859916687, -0.05453324690461159)","(0.35229527950286865, 0.37065649032592773, -0.10451001673936844)","(0.3420378863811493, 0.2569725513458252, -0.10900410264730453)","(0.3133793771266937, 0.24269850552082062, -0.10298613458871841)","(0.21369552612304688, 0.44199231266975403, -0.075982466340065)","(0.2813904881477356, 0.3111708164215088, -0.1221189871430397)","(0.2776658236980438, 0.22650448977947235, -0.1040830910205841)","(0.25477296113967896, 0.2316809445619583, -0.08429178595542908)","(0.16135990619659424, 0.3852898180484772, -0.10211349278688431)","(0.21271680295467377, 0.2824552357196808, -0.12964412569999695)","(0.2254808247089386, 0.22152885794639587, -0.11465627700090408)","(0.21483848989009857, 0.22113920748233795, -0.09876998513936996)",NEGATIVE
214,"(0.21357682347297668, 0.209688201546669, -4.0025369685281476e-07)","(0.2954678535461426, 0.22917863726615906, -0.026436731219291687)","(0.36961236596107483, 0.2630472183227539, -0.05543132871389389)","(0.4310155212879181, 0.255801260471344, -0.08812729269266129)","(0.48652034997940063, 0.2312532365322113, -0.12168628722429276)","(0.340435653924942, 0.44456055760383606, -0.04455531761050224)","(0.3986407220363617, 0.5068007707595825, -0.08678830415010452)","(0.4429203271865845, 0.5462324619293213, -0.11098968982696533)","(0.4779179096221924, 0.5808405876159668, -0.12984836101531982)","(0.28061139583587646, 0.471990704536438, -0.06279034912586212)","(0.3578908145427704, 0.37555304169654846, -0.11881653219461441)","(0.34636399149894714, 0.2579348683357239, -0.1252157986164093)","(0.31594157218933105, 0.23566707968711853, -0.11971774697303772)","(0.21825295686721802, 0.4420172870159149, -0.08598795533180237)","(0.28850916028022766, 0.31770196557044983, -0.13736288249492645)","(0.28256991505622864, 0.22854556143283844, -0.11937994509935379)","(0.25916117429733276, 0.22834563255310059, -0.09860701858997345)","(0.16153548657894135, 0.3865858316421509, -0.1131550520658493)","(0.21565616130828857, 0.2853146195411682, -0.14532354474067688)","(0.22542187571525574, 0.22372134029865265, -0.13065756857395172)","(0.2127758413553238, 0.2224472463130951, -0.11400366574525833)",NEGATIVE
215,"(0.2179543524980545, 0.20504742860794067, -4.887095883532311e-07)","(0.298978716135025, 0.22996284067630768, -0.0278407521545887)","(0.3703668415546417, 0.2742125391960144, -0.053882550448179245)","(0.4258728325366974, 0.28478527069091797, -0.08186952769756317)","(0.4763641655445099, 0.2807813286781311, -0.1098291203379631)","(0.3433469533920288, 0.44946199655532837, -0.04718903824687004)","(0.40530407428741455, 0.511147677898407, -0.09362662583589554)","(0.4510716199874878, 0.5495063066482544, -0.12163857370615005)","(0.4889451265335083, 0.5862644910812378, -0.14248031377792358)","(0.2823599576950073, 0.47692152857780457, -0.06219935789704323)","(0.3585210144519806, 0.3872321844100952, -0.11934534460306168)","(0.34474611282348633, 0.2725621163845062, -0.12555289268493652)","(0.31433242559432983, 0.2508251667022705, -0.12003596127033234)","(0.22110269963741302, 0.4473506808280945, -0.08249197900295258)","(0.2885982096195221, 0.33059847354888916, -0.13508883118629456)","(0.2828447222709656, 0.24252617359161377, -0.11643041670322418)","(0.2599964141845703, 0.24034006893634796, -0.09471432119607925)","(0.16457940638065338, 0.39269307255744934, -0.10677314549684525)","(0.21632322669029236, 0.29997625946998596, -0.1407189816236496)","(0.22890040278434753, 0.23584488034248352, -0.1266132891178131)","(0.22024771571159363, 0.22918425500392914, -0.10983127355575562)",NEGATIVE
216,"(0.2259197235107422, 0.20445215702056885, -7.950079066176841e-07)","(0.3025096654891968, 0.22837257385253906, -0.030949285253882408)","(0.37155988812446594, 0.27914848923683167, -0.060051675885915756)","(0.41751784086227417, 0.32009875774383545, -0.0911421999335289)","(0.4336206316947937, 0.3258397579193115, -0.11750461906194687)","(0.3368682563304901, 0.48135390877723694, -0.034075602889060974)","(0.40408095717430115, 0.5152027606964111, -0.08635476976633072)","(0.4336181879043579, 0.47307315468788147, -0.11266493052244186)","(0.4391239285469055, 0.4257422983646393, -0.1247502788901329)","(0.2770783007144928, 0.49534153938293457, -0.045756787061691284)","(0.35108712315559387, 0.41084522008895874, -0.0985037162899971)","(0.34253135323524475, 0.30051085352897644, -0.10242072492837906)","(0.31563523411750793, 0.28113481402397156, -0.09385167062282562)","(0.21739894151687622, 0.46234869956970215, -0.06548067182302475)","(0.28003990650177, 0.3481016755104065, -0.11464229971170425)","(0.2772033214569092, 0.2633446455001831, -0.09760800749063492)","(0.2576037049293518, 0.2604648470878601, -0.07585474848747253)","(0.16274720430374146, 0.40924128890037537, -0.0898703783750534)","(0.2125539779663086, 0.3174630403518677, -0.11967147141695023)","(0.22815953195095062, 0.2500740885734558, -0.1077127754688263)","(0.22415313124656677, 0.23979467153549194, -0.09135176986455917)",NEGATIVE
217,"(0.22643160820007324, 0.21327665448188782, -8.70279563969234e-07)","(0.3116355836391449, 0.2471376210451126, -0.02983287163078785)","(0.37805381417274475, 0.29845842719078064, -0.05899035558104515)","(0.42250388860702515, 0.3237226903438568, -0.08888711035251617)","(0.4459969401359558, 0.3352019190788269, -0.11531069129705429)","(0.3299654424190521, 0.4993343949317932, -0.04353111982345581)","(0.4048762023448944, 0.4894871115684509, -0.09809905290603638)","(0.4455733895301819, 0.4230554699897766, -0.12967167794704437)","(0.4670586585998535, 0.359064519405365, -0.14489655196666718)","(0.26908373832702637, 0.5058316588401794, -0.054610028862953186)","(0.3491152226924896, 0.4143480658531189, -0.10115394741296768)","(0.34364286065101624, 0.3059696555137634, -0.10717969387769699)","(0.31844615936279297, 0.28173068165779114, -0.10360940545797348)","(0.2118811011314392, 0.4671918451786041, -0.07247644662857056)","(0.28251388669013977, 0.35242047905921936, -0.1133890450000763)","(0.27861088514328003, 0.26932036876678467, -0.098045215010643)","(0.2577390968799591, 0.2668452858924866, -0.08123154938220978)","(0.161245197057724, 0.4079631567001343, -0.09479203820228577)","(0.2172429859638214, 0.31497180461883545, -0.11757099628448486)","(0.23081570863723755, 0.25385770201683044, -0.10308188199996948)","(0.22563594579696655, 0.2507122755050659, -0.0873161032795906)",NEGATIVE
218,"(0.24342843890190125, 0.22791282832622528, -8.632190997559519e-07)","(0.32671743631362915, 0.26766738295555115, -0.031053151935338974)","(0.3889036476612091, 0.3208993971347809, -0.060549043118953705)","(0.4312800467014313, 0.33887407183647156, -0.09035871177911758)","(0.4528629183769226, 0.3379518687725067, -0.11670736223459244)","(0.327201247215271, 0.5151222348213196, -0.04900246858596802)","(0.4052093029022217, 0.49465036392211914, -0.10744020342826843)","(0.44832170009613037, 0.42142409086227417, -0.1400381326675415)","(0.4717998504638672, 0.3567122220993042, -0.15499213337898254)","(0.2654980719089508, 0.5094375014305115, -0.05994608998298645)","(0.35486340522766113, 0.4106220006942749, -0.1080561950802803)","(0.35587847232818604, 0.29977574944496155, -0.1112770065665245)","(0.33165279030799866, 0.2798810303211212, -0.10562945157289505)","(0.21024836599826813, 0.4603990912437439, -0.0779675617814064)","(0.29287001490592957, 0.34427306056022644, -0.11979023367166519)","(0.29379040002822876, 0.2628616988658905, -0.10044561326503754)","(0.2719973027706146, 0.2646074593067169, -0.08073591440916061)","(0.16312463581562042, 0.3938094675540924, -0.10058676451444626)","(0.22849491238594055, 0.30336982011795044, -0.12478503584861755)","(0.24208591878414154, 0.2486618012189865, -0.10879098623991013)","(0.23139753937721252, 0.2526722550392151, -0.09139325469732285)",NEGATIVE
219,"(0.24978101253509521, 0.22469304502010345, -9.022202789310541e-07)","(0.3301438093185425, 0.26868271827697754, -0.030159125104546547)","(0.39240241050720215, 0.3277350068092346, -0.057441581040620804)","(0.4360206723213196, 0.35124385356903076, -0.08501645922660828)","(0.45312732458114624, 0.3586430251598358, -0.10846404731273651)","(0.32925158739089966, 0.5295388102531433, -0.04285978525876999)","(0.41322410106658936, 0.5129865407943726, -0.09832968562841415)","(0.45467954874038696, 0.4405577778816223, -0.12922702729701996)","(0.4736834168434143, 0.3763991594314575, -0.14318294823169708)","(0.2686086893081665, 0.5229704976081848, -0.05252562835812569)","(0.3613099753856659, 0.42975395917892456, -0.09987632930278778)","(0.36350321769714355, 0.31715601682662964, -0.10539498180150986)","(0.33857423067092896, 0.29031258821487427, -0.10096202045679092)","(0.21528318524360657, 0.4724974036216736, -0.06895860284566879)","(0.30107206106185913, 0.3615500032901764, -0.11089369654655457)","(0.303975373506546, 0.2756821811199188, -0.09505864977836609)","(0.2819560170173645, 0.2720623314380646, -0.07699884474277496)","(0.16935260593891144, 0.40272244811058044, -0.08954638987779617)","(0.23633214831352234, 0.31889808177948, -0.11301498860120773)","(0.2520243227481842, 0.26127612590789795, -0.09830360114574432)","(0.24253317713737488, 0.26059913635253906, -0.08135964721441269)",NEGATIVE
220,"(0.2600371539592743, 0.22887341678142548, -8.367372856810107e-07)","(0.33642685413360596, 0.27613550424575806, -0.027208125218749046)","(0.39898526668548584, 0.3450019657611847, -0.051703162491321564)","(0.4436609148979187, 0.38642486929893494, -0.07723638415336609)","(0.4621216654777527, 0.39772433042526245, -0.09865463525056839)","(0.3382386267185211, 0.5372563600540161, -0.02819010242819786)","(0.4132162630558014, 0.5423364639282227, -0.08090110123157501)","(0.45077210664749146, 0.48990389704704285, -0.11157909780740738)","(0.46896377205848694, 0.44051888585090637, -0.12619081139564514)","(0.27627381682395935, 0.535956859588623, -0.03840077668428421)","(0.3664512634277344, 0.4575820565223694, -0.08480052649974823)","(0.3688579797744751, 0.345966100692749, -0.09048324078321457)","(0.3448593020439148, 0.3154921531677246, -0.08519678562879562)","(0.22088554501533508, 0.48914602398872375, -0.05605291947722435)","(0.3071157932281494, 0.3847854733467102, -0.0968419760465622)","(0.310170978307724, 0.2999953627586365, -0.0811227560043335)","(0.28850141167640686, 0.29274994134902954, -0.062468521296978)","(0.1744334101676941, 0.422247976064682, -0.0780012309551239)","(0.24326001107692719, 0.3439098596572876, -0.09930165112018585)","(0.25568193197250366, 0.28609538078308105, -0.0852130800485611)","(0.24204958975315094, 0.2822502851486206, -0.06877590715885162)",NEGATIVE
221,"(0.2675535976886749, 0.23861458897590637, -6.960085556784179e-07)","(0.34210893511772156, 0.29134470224380493, -0.020993877202272415)","(0.4023658037185669, 0.3685127794742584, -0.04280935227870941)","(0.45730060338974, 0.3998924791812897, -0.06647196412086487)","(0.5137298107147217, 0.4055117964744568, -0.08936259895563126)","(0.3255147337913513, 0.5406182408332825, -0.024992741644382477)","(0.379269003868103, 0.5734964609146118, -0.06771395355463028)","(0.4295912981033325, 0.5788909792900085, -0.09635604172945023)","(0.47077763080596924, 0.5752005577087402, -0.11435673385858536)","(0.2699459195137024, 0.5384137630462646, -0.03897335007786751)","(0.3706929087638855, 0.470142662525177, -0.08101153373718262)","(0.37719234824180603, 0.3604434132575989, -0.08790281414985657)","(0.3521966338157654, 0.32846081256866455, -0.08564378321170807)","(0.22070527076721191, 0.4876299500465393, -0.05863286554813385)","(0.31756553053855896, 0.3924811780452728, -0.0962463989853859)","(0.3205682039260864, 0.3118252754211426, -0.08168534189462662)","(0.296909898519516, 0.30407658219337463, -0.06611292064189911)","(0.1797022670507431, 0.41734474897384644, -0.08192956447601318)","(0.2572682499885559, 0.34794852137565613, -0.10393889248371124)","(0.2700148820877075, 0.2936086058616638, -0.09085440635681152)","(0.2536652684211731, 0.2887413203716278, -0.07705771178007126)",NEGATIVE
222,"(0.2668842375278473, 0.2411070168018341, -5.733263037654979e-07)","(0.3446919918060303, 0.2911398410797119, -0.02523263730108738)","(0.40978682041168213, 0.37137743830680847, -0.049382224678993225)","(0.47350138425827026, 0.3980177044868469, -0.07487574964761734)","(0.5360766649246216, 0.3953949213027954, -0.10049280524253845)","(0.33922359347343445, 0.5299426317214966, -0.0379234179854393)","(0.3975672721862793, 0.597545325756073, -0.0845148041844368)","(0.44723573327064514, 0.639494776725769, -0.11693496257066727)","(0.4899275302886963, 0.6715340614318848, -0.1402948945760727)","(0.2797259986400604, 0.5377997159957886, -0.05126005411148071)","(0.37940114736557007, 0.4762830436229706, -0.10135871917009354)","(0.38593044877052307, 0.36181163787841797, -0.10981661081314087)","(0.35961195826530457, 0.32679152488708496, -0.10783416032791138)","(0.2277126908302307, 0.4905790686607361, -0.07000091671943665)","(0.32522517442703247, 0.40075787901878357, -0.11146319657564163)","(0.3284665048122406, 0.3186531960964203, -0.09386198222637177)","(0.3029349148273468, 0.3094625771045685, -0.07598741352558136)","(0.18457354605197906, 0.4219675362110138, -0.093109130859375)","(0.25943464040756226, 0.35590261220932007, -0.11857100576162338)","(0.27261221408843994, 0.30437028408050537, -0.10431387275457382)","(0.2557961344718933, 0.30034971237182617, -0.08929241448640823)",NEGATIVE
223,"(0.26474887132644653, 0.2427174150943756, -5.458357463794528e-07)","(0.34228262305259705, 0.29083919525146484, -0.0271782036870718)","(0.41066813468933105, 0.36725395917892456, -0.05153892561793327)","(0.4752129912376404, 0.3928830623626709, -0.07697027921676636)","(0.535498857498169, 0.39545273780822754, -0.10235200077295303)","(0.3468841314315796, 0.5301001667976379, -0.04317908361554146)","(0.40560996532440186, 0.6071110367774963, -0.08882567286491394)","(0.45109838247299194, 0.6582956910133362, -0.11954992264509201)","(0.4908222556114197, 0.7059500813484192, -0.14327722787857056)","(0.28556370735168457, 0.5418745279312134, -0.05561288073658943)","(0.38221463561058044, 0.4762984812259674, -0.10840028524398804)","(0.38225364685058594, 0.3660464584827423, -0.11657637357711792)","(0.3531791865825653, 0.3362322151660919, -0.1145983636379242)","(0.2311628758907318, 0.49830809235572815, -0.07317803055047989)","(0.3241365849971771, 0.40274307131767273, -0.11652374267578125)","(0.322733610868454, 0.3220779299736023, -0.09818699210882187)","(0.2960175573825836, 0.31822019815444946, -0.07986214756965637)","(0.1841333955526352, 0.4329394996166229, -0.0953064039349556)","(0.2574182450771332, 0.36247748136520386, -0.12233112752437592)","(0.2678554952144623, 0.3096320331096649, -0.10829663276672363)","(0.2503494620323181, 0.30847397446632385, -0.09337428212165833)",NEGATIVE
224,"(0.2595578730106354, 0.2435353398323059, -5.31330329067714e-07)","(0.33825281262397766, 0.2908666133880615, -0.028120899572968483)","(0.40686097741127014, 0.3669290840625763, -0.0533173605799675)","(0.4712727963924408, 0.39391350746154785, -0.07964731752872467)","(0.5300680994987488, 0.39756840467453003, -0.10583649575710297)","(0.34839898347854614, 0.5316492319107056, -0.043969325721263885)","(0.41081860661506653, 0.6100202202796936, -0.09124467521905899)","(0.4564077854156494, 0.6618523597717285, -0.12257928401231766)","(0.495212197303772, 0.7106047868728638, -0.1463807076215744)","(0.28697240352630615, 0.5442451238632202, -0.05660560727119446)","(0.3796769082546234, 0.48074960708618164, -0.11219185590744019)","(0.37796664237976074, 0.36915791034698486, -0.12015102803707123)","(0.34902727603912354, 0.33854401111602783, -0.1169608011841774)","(0.23193010687828064, 0.5022857189178467, -0.07462844252586365)","(0.32084017992019653, 0.40812185406684875, -0.12029217928647995)","(0.31840503215789795, 0.325512170791626, -0.10135193169116974)","(0.29111891984939575, 0.32185864448547363, -0.08180559426546097)","(0.18377110362052917, 0.4379374384880066, -0.09729420393705368)","(0.2544811964035034, 0.3660723567008972, -0.1246381402015686)","(0.26514381170272827, 0.310711532831192, -0.10997568815946579)","(0.24773454666137695, 0.30955198407173157, -0.09446447342634201)",NEGATIVE
225,"(0.2572932839393616, 0.24629448354244232, -5.465077492772252e-07)","(0.33759579062461853, 0.2918308973312378, -0.02617298811674118)","(0.40660178661346436, 0.3657320439815521, -0.04960525780916214)","(0.4678376317024231, 0.39229780435562134, -0.07397366315126419)","(0.5254426598548889, 0.3973032832145691, -0.09841106832027435)","(0.34736984968185425, 0.5315632224082947, -0.04537104070186615)","(0.4101535379886627, 0.6110127568244934, -0.0916169062256813)","(0.4554338753223419, 0.6640497446060181, -0.12198774516582489)","(0.49385255575180054, 0.7133952975273132, -0.14526814222335815)","(0.28481459617614746, 0.5433578491210938, -0.05887702479958534)","(0.37667524814605713, 0.47897353768348694, -0.1131972223520279)","(0.3757028579711914, 0.3686506450176239, -0.11995358020067215)","(0.3472999632358551, 0.3404526114463806, -0.11636754125356674)","(0.22961699962615967, 0.5010022521018982, -0.07737885415554047)","(0.3182644844055176, 0.40569326281547546, -0.12259278446435928)","(0.316692590713501, 0.3246075212955475, -0.10336508601903915)","(0.289562463760376, 0.32316744327545166, -0.08397772908210754)","(0.18128548562526703, 0.43646240234375, -0.10023389011621475)","(0.251897394657135, 0.3636667728424072, -0.12814584374427795)","(0.2637943625450134, 0.30824026465415955, -0.11346962302923203)","(0.24766893684864044, 0.30690640211105347, -0.09795618802309036)",NEGATIVE
