,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.8345524668693542, 0.6519817113876343, 6.127459073468344e-07)","(0.7644813060760498, 0.6278070211410522, -0.023093711584806442)","(0.6934709548950195, 0.5543299913406372, -0.04110749438405037)","(0.6307265162467957, 0.5204048156738281, -0.059306301176548004)","(0.5761184692382812, 0.516538143157959, -0.08080920577049255)","(0.741136908531189, 0.3753041923046112, -0.029876859858632088)","(0.7044548988342285, 0.2733442783355713, -0.05287526920437813)","(0.6765264868736267, 0.20941275358200073, -0.07298625260591507)","(0.6532915234565735, 0.15184733271598816, -0.08961860090494156)","(0.7775473594665527, 0.35754579305648804, -0.04268956184387207)","(0.7764161825180054, 0.21714802086353302, -0.0643356665968895)","(0.7667975425720215, 0.12674039602279663, -0.08389394730329514)","(0.7591208815574646, 0.05172738432884216, -0.09914092719554901)","(0.8104317784309387, 0.37133660912513733, -0.059241361916065216)","(0.8199481964111328, 0.22569550573825836, -0.08554969727993011)","(0.8154233694076538, 0.12919747829437256, -0.11007113754749298)","(0.8120092749595642, 0.04479202628135681, -0.12840181589126587)","(0.837044358253479, 0.40716421604156494, -0.07729008793830872)","(0.8648228645324707, 0.3067903518676758, -0.10318707674741745)","(0.8788983225822449, 0.22793328762054443, -0.11885614693164825)","(0.8897885680198669, 0.15178076922893524, -0.1312415599822998)",POSITIVE
172,"(0.8293918967247009, 0.6617710590362549, 4.089676792773389e-07)","(0.7661028504371643, 0.6265596747398376, -0.015483638271689415)","(0.7023401260375977, 0.5430645942687988, -0.02670363336801529)","(0.6478236317634583, 0.49778205156326294, -0.03984248265624046)","(0.6012150645256042, 0.4852059781551361, -0.055308904498815536)","(0.7498683333396912, 0.3910551071166992, -0.013903915882110596)","(0.7093765139579773, 0.2880462408065796, -0.03451758623123169)","(0.6792837977409363, 0.2250133901834488, -0.052746210247278214)","(0.6577357649803162, 0.17094770073890686, -0.06707382947206497)","(0.7790871262550354, 0.37053611874580383, -0.02822136878967285)","(0.7588840126991272, 0.22829373180866241, -0.04821991175413132)","(0.745803713798523, 0.13643336296081543, -0.06594998389482498)","(0.7399278283119202, 0.06261491775512695, -0.07881739735603333)","(0.8099279403686523, 0.37760084867477417, -0.0461466945707798)","(0.8044530749320984, 0.22898124158382416, -0.06947146356105804)","(0.7999663949012756, 0.13402041792869568, -0.08950387686491013)","(0.7987419366836548, 0.05311831831932068, -0.10385521501302719)","(0.840006947517395, 0.40605029463768005, -0.0654699057340622)","(0.8567980527877808, 0.30050331354141235, -0.08699607104063034)","(0.8660792112350464, 0.22351564466953278, -0.09834261238574982)","(0.8733680248260498, 0.153408020734787, -0.107158362865448)",POSITIVE
173,"(0.8259884119033813, 0.6718180179595947, -4.0617359786665475e-07)","(0.7592859268188477, 0.6182371377944946, -0.004602295346558094)","(0.7043509483337402, 0.5184916257858276, -0.011502791196107864)","(0.6579259037971497, 0.45044106245040894, -0.024553608149290085)","(0.6139318943023682, 0.4071998596191406, -0.03839939087629318)","(0.7674314975738525, 0.4154222309589386, 0.014636801555752754)","(0.7149637937545776, 0.3562053143978119, -0.021974172443151474)","(0.66032874584198, 0.3661079406738281, -0.056957539170980453)","(0.6190105676651001, 0.3883762061595917, -0.07649047672748566)","(0.7868151068687439, 0.3880215585231781, -0.0033597699366509914)","(0.7460080981254578, 0.27566659450531006, -0.02826729230582714)","(0.6937087178230286, 0.2227938026189804, -0.050218451768159866)","(0.6485685110092163, 0.17984983325004578, -0.06434501707553864)","(0.8154346942901611, 0.3843231797218323, -0.027643440291285515)","(0.8022059798240662, 0.2450832724571228, -0.054466333240270615)","(0.7733837962150574, 0.16420111060142517, -0.0707821175456047)","(0.7461121082305908, 0.09216660261154175, -0.08018265664577484)","(0.8443273305892944, 0.401558518409729, -0.05304180458188057)","(0.8590193390846252, 0.2883378565311432, -0.071344755589962)","(0.8584745526313782, 0.2096705585718155, -0.07595022022724152)","(0.8510270714759827, 0.13506248593330383, -0.07921518385410309)",POSITIVE
174,"(0.8226938843727112, 0.6605985164642334, -2.958392144591926e-07)","(0.7592865228652954, 0.6150267720222473, -0.00023015454644337296)","(0.7071095108985901, 0.5190711617469788, -0.003991061355918646)","(0.6615362167358398, 0.4600461721420288, -0.014025160111486912)","(0.6207472681999207, 0.41879358887672424, -0.025561464950442314)","(0.7602710127830505, 0.4040202498435974, 0.014574478380382061)","(0.708102822303772, 0.35773569345474243, -0.021627768874168396)","(0.6602665185928345, 0.3730262219905853, -0.05689680576324463)","(0.6271693706512451, 0.39990249276161194, -0.07599390298128128)","(0.7824281454086304, 0.3767700493335724, -0.004578310530632734)","(0.7485417723655701, 0.260079562664032, -0.02962721884250641)","(0.7041348218917847, 0.20325203239917755, -0.0519830584526062)","(0.6638016104698181, 0.1629391610622406, -0.06481446325778961)","(0.8136407136917114, 0.37567004561424255, -0.02913649007678032)","(0.7988218069076538, 0.23518869280815125, -0.05580301582813263)","(0.7685432434082031, 0.1529831886291504, -0.07475170493125916)","(0.7405468821525574, 0.08212053775787354, -0.08477168530225754)","(0.8428489565849304, 0.39694923162460327, -0.05403679236769676)","(0.8596618175506592, 0.28461623191833496, -0.07282567024230957)","(0.8635554909706116, 0.20632800459861755, -0.07895588129758835)","(0.8619906902313232, 0.13205531239509583, -0.08218640089035034)",POSITIVE
175,"(0.8248950242996216, 0.6611107587814331, 2.5006080761613703e-08)","(0.765387773513794, 0.6282439231872559, -0.0023403579834848642)","(0.7039307355880737, 0.542724609375, -0.010381238535046577)","(0.6489099860191345, 0.49556291103363037, -0.02314932271838188)","(0.6084585785865784, 0.47685539722442627, -0.038083501160144806)","(0.7501893639564514, 0.4083661139011383, 0.00017183713498525321)","(0.7018228769302368, 0.3545445501804352, -0.0314047634601593)","(0.6630384922027588, 0.3638285994529724, -0.06106580048799515)","(0.6372011303901672, 0.38293197751045227, -0.07828950881958008)","(0.7750688791275024, 0.37876373529434204, -0.019663752987980843)","(0.7521480321884155, 0.25113824009895325, -0.047932419925928116)","(0.7181084752082825, 0.17562079429626465, -0.07109920680522919)","(0.686504602432251, 0.1159907877445221, -0.08566898852586746)","(0.8061919808387756, 0.3840940296649933, -0.04341375082731247)","(0.8188434839248657, 0.24167855083942413, -0.07229515165090561)","(0.8143407106399536, 0.14442500472068787, -0.09375052154064178)","(0.8071531057357788, 0.056289345026016235, -0.1064462661743164)","(0.8326331973075867, 0.4151104986667633, -0.06670693308115005)","(0.8565916419029236, 0.30402082204818726, -0.08442167192697525)","(0.8700539469718933, 0.2251012623310089, -0.0893840342760086)","(0.8793744444847107, 0.14987793564796448, -0.09345196187496185)",POSITIVE
176,"(0.82475745677948, 0.6635777950286865, 4.562932360840932e-07)","(0.7623030543327332, 0.6396459341049194, -0.011659529991447926)","(0.6957268118858337, 0.562373697757721, -0.021167444065213203)","(0.6432778835296631, 0.5218206644058228, -0.03336643800139427)","(0.5987163186073303, 0.5222454071044922, -0.049273744225502014)","(0.729855477809906, 0.39542636275291443, -0.010353329591453075)","(0.6827492117881775, 0.3206605911254883, -0.03284522518515587)","(0.6435550451278687, 0.2784387469291687, -0.05461273714900017)","(0.6119906902313232, 0.248184934258461, -0.0701436996459961)","(0.763408899307251, 0.3731773793697357, -0.027255872264504433)","(0.75411456823349, 0.2373063564300537, -0.0459035262465477)","(0.7395212054252625, 0.15019580721855164, -0.0637759268283844)","(0.7272908091545105, 0.08080297708511353, -0.07641300559043884)","(0.797950267791748, 0.38362666964530945, -0.04817257076501846)","(0.8064292669296265, 0.23707066476345062, -0.07343525439500809)","(0.803803563117981, 0.13979780673980713, -0.09888171404600143)","(0.8006646633148193, 0.05604904890060425, -0.11640293151140213)","(0.8285151720046997, 0.4173142910003662, -0.06971314549446106)","(0.8602602481842041, 0.31299445033073425, -0.09379369020462036)","(0.8790615200996399, 0.23355691134929657, -0.10816694051027298)","(0.8926531076431274, 0.1592659056186676, -0.11902429163455963)",POSITIVE
177,"(0.8271726965904236, 0.6698777675628662, 5.977285582048353e-07)","(0.7599067687988281, 0.6442041397094727, -0.016731491312384605)","(0.6901106238365173, 0.5665692687034607, -0.0283614844083786)","(0.6316273808479309, 0.526788592338562, -0.04161693528294563)","(0.5812625885009766, 0.53202223777771, -0.058054033666849136)","(0.7265627980232239, 0.39635801315307617, -0.015234429389238358)","(0.6950774192810059, 0.2925460934638977, -0.03387177735567093)","(0.670045018196106, 0.22770094871520996, -0.051784757524728775)","(0.6488068103790283, 0.1707143634557724, -0.06728693842887878)","(0.7583112120628357, 0.37755146622657776, -0.029367156326770782)","(0.7514645457267761, 0.23969493806362152, -0.04715965315699577)","(0.7422569990158081, 0.1514626443386078, -0.06498553603887558)","(0.7360973954200745, 0.07894331216812134, -0.07923482358455658)","(0.7906609177589417, 0.38714978098869324, -0.04722858592867851)","(0.7952553629875183, 0.241855651140213, -0.0702163353562355)","(0.7917340993881226, 0.14775466918945312, -0.09289949387311935)","(0.7901197075843811, 0.06651067733764648, -0.11033545434474945)","(0.820980429649353, 0.4181613028049469, -0.0665021613240242)","(0.8506685495376587, 0.31627094745635986, -0.08952388912439346)","(0.8678920269012451, 0.2388209104537964, -0.10397828370332718)","(0.8824166059494019, 0.16630181670188904, -0.11596449464559555)",POSITIVE
178,"(0.8348513245582581, 0.6777004599571228, 2.2368084273693967e-07)","(0.7672982215881348, 0.6417521238327026, -0.007551906164735556)","(0.7090758681297302, 0.5492615103721619, -0.007991626858711243)","(0.6711836457252502, 0.49158918857574463, -0.01219363883137703)","(0.6414929628372192, 0.47312864661216736, -0.018554843962192535)","(0.7420567274093628, 0.4169076681137085, 0.0054260739125311375)","(0.6939948201179504, 0.32680389285087585, -0.00982701126486063)","(0.6590080857276917, 0.2724798321723938, -0.02548392117023468)","(0.6318890452384949, 0.22442477941513062, -0.03864855319261551)","(0.767166793346405, 0.39418700337409973, -0.009696975350379944)","(0.7411970496177673, 0.2654927968978882, -0.027034981176257133)","(0.7227655649185181, 0.1800488978624344, -0.045507945120334625)","(0.7094792127609253, 0.10684055089950562, -0.05907289683818817)","(0.7938486933708191, 0.39586883783340454, -0.02866179123520851)","(0.7767015695571899, 0.2644798755645752, -0.05021269991993904)","(0.7600467205047607, 0.17766466736793518, -0.07219773530960083)","(0.7471604943275452, 0.10202166438102722, -0.08781414479017258)","(0.8209399580955505, 0.41543662548065186, -0.048708848655223846)","(0.824488639831543, 0.31386810541152954, -0.06746002286672592)","(0.8234235644340515, 0.2401328682899475, -0.07978209108114243)","(0.8222270011901855, 0.17255768179893494, -0.09018461406230927)",POSITIVE
179,"(0.8305005431175232, 0.6727490425109863, -2.0644935716518376e-07)","(0.7618105411529541, 0.62183678150177, -0.0024437715765088797)","(0.7095053791999817, 0.5154029130935669, -0.001983451656997204)","(0.6698867678642273, 0.4448612630367279, -0.008037916384637356)","(0.6289792060852051, 0.39148813486099243, -0.013566450215876102)","(0.7655029296875, 0.4083004593849182, 0.028491580858826637)","(0.7143906950950623, 0.3423234522342682, 0.00343847437761724)","(0.666384756565094, 0.33890801668167114, -0.023263316601514816)","(0.6268226504325867, 0.34682732820510864, -0.03897310793399811)","(0.7798677682876587, 0.38599535822868347, 0.012835269793868065)","(0.7390956282615662, 0.27884405851364136, -0.0024793052580207586)","(0.6913489103317261, 0.23065529763698578, -0.0214715413749218)","(0.6497764587402344, 0.1896073818206787, -0.035181377083063126)","(0.8029314875602722, 0.3821036219596863, -0.009169251658022404)","(0.7665297389030457, 0.2602878212928772, -0.02862470969557762)","(0.7205226421356201, 0.20224756002426147, -0.04359421879053116)","(0.6830891966819763, 0.15501320362091064, -0.0529673807322979)","(0.8272626399993896, 0.39176738262176514, -0.0329507514834404)","(0.8215465545654297, 0.2806189954280853, -0.0471159927546978)","(0.8085060715675354, 0.20751695334911346, -0.05385996401309967)","(0.7931116819381714, 0.14250779151916504, -0.059171538800001144)",POSITIVE
180,"(0.8303462862968445, 0.6665226817131042, -1.5621685633959714e-07)","(0.7671011090278625, 0.6196923851966858, -0.005368764977902174)","(0.7130054235458374, 0.5194793343544006, -0.009222361259162426)","(0.66975998878479, 0.4551348388195038, -0.019189713522791862)","(0.6375108957290649, 0.4046230614185333, -0.028946954756975174)","(0.764041543006897, 0.40858086943626404, 0.019504521042108536)","(0.7229397296905518, 0.35612842440605164, -0.01885056495666504)","(0.6799891591072083, 0.36310771107673645, -0.05537545680999756)","(0.648341953754425, 0.38537299633026123, -0.07404021918773651)","(0.7841137051582336, 0.3831675946712494, 0.0037717330269515514)","(0.7566277980804443, 0.27337533235549927, -0.0159763190895319)","(0.7152524590492249, 0.20547129213809967, -0.034334491938352585)","(0.6789672374725342, 0.1550106704235077, -0.04601943865418434)","(0.8158835768699646, 0.3839457333087921, -0.01906691864132881)","(0.8097848296165466, 0.2690073251724243, -0.03927059471607208)","(0.7901358604431152, 0.2069411426782608, -0.04593608155846596)","(0.7727416753768921, 0.15684959292411804, -0.04808511957526207)","(0.8454543948173523, 0.4047345221042633, -0.04453583061695099)","(0.8646584749221802, 0.30307674407958984, -0.06080697476863861)","(0.8738101720809937, 0.22599603235721588, -0.06203671172261238)","(0.880676805973053, 0.1533900797367096, -0.06083809584379196)",POSITIVE
181,"(0.8305366039276123, 0.6505520343780518, 2.7667670110531617e-07)","(0.7731541991233826, 0.623638391494751, -0.00988245289772749)","(0.7078554034233093, 0.546701192855835, -0.020024750381708145)","(0.6522430181503296, 0.5062170624732971, -0.032144706696271896)","(0.610022246837616, 0.4956328868865967, -0.04689007252454758)","(0.7512876391410828, 0.3953964412212372, -0.008217991329729557)","(0.7049069404602051, 0.33567410707473755, -0.03560627996921539)","(0.666808009147644, 0.3123320937156677, -0.0627339780330658)","(0.6335935592651367, 0.2989093065261841, -0.08042170852422714)","(0.7846639156341553, 0.3670407831668854, -0.024224380031228065)","(0.7692465782165527, 0.24012039601802826, -0.04699564352631569)","(0.74571692943573, 0.16233205795288086, -0.06812045723199844)","(0.7234361171722412, 0.10231411457061768, -0.08206064999103546)","(0.8207600712776184, 0.37540826201438904, -0.04379274323582649)","(0.8375176191329956, 0.23872829973697662, -0.06925980746746063)","(0.8415953516960144, 0.1458694338798523, -0.09125009179115295)","(0.8431605696678162, 0.06514713168144226, -0.10538400709629059)","(0.8501319885253906, 0.4139072597026825, -0.06352495402097702)","(0.8761680722236633, 0.32031479477882385, -0.08296442776918411)","(0.8906720876693726, 0.24882011115550995, -0.0902499407529831)","(0.9005540013313293, 0.18147966265678406, -0.09577865153551102)",POSITIVE
182,"(0.840255081653595, 0.6610090732574463, 7.405718633890501e-07)","(0.7682108879089355, 0.6339606046676636, -0.021672014147043228)","(0.6952139139175415, 0.5678895711898804, -0.03909553587436676)","(0.6268197298049927, 0.547121524810791, -0.05663491412997246)","(0.5714398622512817, 0.5513235330581665, -0.07716821134090424)","(0.7439062595367432, 0.37687766551971436, -0.0252875667065382)","(0.7148996591567993, 0.27373507618904114, -0.04519623890519142)","(0.6918295621871948, 0.20770280063152313, -0.06420648843050003)","(0.6709303259849548, 0.1502149999141693, -0.08076266944408417)","(0.7819861173629761, 0.35961079597473145, -0.03772690147161484)","(0.7886101603507996, 0.22334352135658264, -0.057173483073711395)","(0.78700852394104, 0.1344565749168396, -0.0764044001698494)","(0.7844828367233276, 0.06068900227546692, -0.09169480204582214)","(0.8173385262489319, 0.3738144636154175, -0.05384068936109543)","(0.8337467908859253, 0.23506417870521545, -0.07822643965482712)","(0.8388082385063171, 0.1396053433418274, -0.10180789232254028)","(0.842270016670227, 0.052667319774627686, -0.11996278166770935)","(0.8467039465904236, 0.4119594991207123, -0.07140437513589859)","(0.8827748894691467, 0.3175932466983795, -0.09599180519580841)","(0.9044685363769531, 0.2461199164390564, -0.11033396422863007)","(0.9215731620788574, 0.17681840062141418, -0.12195706367492676)",POSITIVE
183,"(0.8373831510543823, 0.6710136532783508, 6.102268343965989e-07)","(0.7741261720657349, 0.638058066368103, -0.02225920557975769)","(0.7058907151222229, 0.5546116828918457, -0.03789594769477844)","(0.6453632116317749, 0.5173490047454834, -0.05447281152009964)","(0.5935455560684204, 0.5221335291862488, -0.07393545657396317)","(0.7513235807418823, 0.38664379715919495, -0.02076743170619011)","(0.7241578102111816, 0.2789020538330078, -0.04426419362425804)","(0.701952338218689, 0.21380454301834106, -0.06545181572437286)","(0.6823862791061401, 0.15573012828826904, -0.08291212469339371)","(0.7839451432228088, 0.3721274435520172, -0.0334601029753685)","(0.7844364047050476, 0.23335866630077362, -0.05661936476826668)","(0.7811851501464844, 0.14392197132110596, -0.07799363881349564)","(0.7793213725090027, 0.06620875000953674, -0.09423960000276566)","(0.8137929439544678, 0.3865349590778351, -0.05050669610500336)","(0.8259327411651611, 0.24814864993095398, -0.07706581801176071)","(0.8317720890045166, 0.15333423018455505, -0.09929224848747253)","(0.8373333215713501, 0.06654536724090576, -0.11549627035856247)","(0.8377633094787598, 0.42118707299232483, -0.06948567926883698)","(0.8628730773925781, 0.32095813751220703, -0.09259156882762909)","(0.8775644302368164, 0.24522002041339874, -0.1047809049487114)","(0.8896434307098389, 0.17189228534698486, -0.11511261761188507)",POSITIVE
