,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.7613794803619385, 0.689589262008667, -1.6484781895087508e-07)","(0.7193270325660706, 0.6261453628540039, 0.009993194602429867)","(0.6992133259773254, 0.5677186846733093, 0.00811296422034502)","(0.6743786334991455, 0.532346785068512, -0.0019326657056808472)","(0.6481767892837524, 0.5041249394416809, -0.013098743744194508)","(0.741100013256073, 0.5084187388420105, 0.031427979469299316)","(0.707445502281189, 0.47012069821357727, 0.010470151901245117)","(0.6757434606552124, 0.4732796847820282, -0.013354967348277569)","(0.6517624258995056, 0.48646315932273865, -0.02654249221086502)","(0.7512346506118774, 0.5031528472900391, 0.014419406652450562)","(0.7359503507614136, 0.4306577444076538, 0.004467051941901445)","(0.7123623490333557, 0.39402350783348083, -0.008467599749565125)","(0.6905800104141235, 0.3702015280723572, -0.01715060882270336)","(0.7633086442947388, 0.5105245113372803, -0.006568338256329298)","(0.7539014220237732, 0.43392273783683777, -0.014517184346914291)","(0.7345167398452759, 0.39265871047973633, -0.018833739683032036)","(0.716212272644043, 0.3625074625015259, -0.021289832890033722)","(0.7722902894020081, 0.5284886956214905, -0.02850472182035446)","(0.7748369574546814, 0.4692840278148651, -0.03213058412075043)","(0.7683138251304626, 0.42731112241744995, -0.03008989430963993)","(0.7582588195800781, 0.391116738319397, -0.028372757136821747)",NEGATIVE
157,"(0.7564208507537842, 0.681506335735321, -3.163082737955847e-07)","(0.7166945338249207, 0.6236050128936768, 0.011019513942301273)","(0.6973356008529663, 0.56497722864151, 0.00871890876442194)","(0.673884928226471, 0.5302359461784363, -0.0006542740156874061)","(0.6463443040847778, 0.5031769871711731, -0.011417057365179062)","(0.7351416945457458, 0.5033007860183716, 0.022946693003177643)","(0.6974061727523804, 0.46185362339019775, 0.0015749878948554397)","(0.6671586036682129, 0.4610259234905243, -0.023219633847475052)","(0.640768826007843, 0.46981877088546753, -0.038583267480134964)","(0.7457346320152283, 0.49964696168899536, 0.004325042013078928)","(0.7164931297302246, 0.4337674677371979, -0.011535584926605225)","(0.6793634295463562, 0.4098460078239441, -0.028897462412714958)","(0.6455252170562744, 0.3984254002571106, -0.04056365042924881)","(0.759389340877533, 0.5094078779220581, -0.017086999490857124)","(0.7463611364364624, 0.4297870397567749, -0.030330587178468704)","(0.7209284901618958, 0.3917738199234009, -0.0402580127120018)","(0.698149561882019, 0.3628895878791809, -0.04725027084350586)","(0.7706570625305176, 0.5298891663551331, -0.038455475121736526)","(0.7746500968933105, 0.47471901774406433, -0.048180337995290756)","(0.766002893447876, 0.4350624680519104, -0.05147258937358856)","(0.7544710636138916, 0.3975776433944702, -0.054147206246852875)",NEGATIVE
158,"(0.7618525624275208, 0.6761113405227661, -5.621015475298918e-08)","(0.7192502021789551, 0.6262066960334778, 0.006992907263338566)","(0.6947066783905029, 0.5756951570510864, 0.004677071701735258)","(0.6702204942703247, 0.5461221933364868, -0.0043327659368515015)","(0.6468534469604492, 0.5205695629119873, -0.014333507977426052)","(0.7271835803985596, 0.5054802894592285, 0.023702362552285194)","(0.695682942867279, 0.4713107645511627, 0.0021226583048701286)","(0.6661023497581482, 0.4761660695075989, -0.022317541763186455)","(0.6417559385299683, 0.48914822936058044, -0.03586478531360626)","(0.7386033535003662, 0.49742382764816284, 0.008470214903354645)","(0.7300896048545837, 0.4231610894203186, -0.0007724091410636902)","(0.7129815816879272, 0.38121914863586426, -0.014124632813036442)","(0.6976279616355896, 0.3510020673274994, -0.023416202515363693)","(0.7511098384857178, 0.5053320527076721, -0.01043431181460619)","(0.7476988434791565, 0.42954331636428833, -0.018124481663107872)","(0.7376944422721863, 0.3832619786262512, -0.025769995525479317)","(0.7282422780990601, 0.3483973741531372, -0.030895650386810303)","(0.7593296766281128, 0.5260944962501526, -0.030153032392263412)","(0.7625278234481812, 0.47280579805374146, -0.03409271314740181)","(0.7583090662956238, 0.43296337127685547, -0.03334822133183479)","(0.7512505054473877, 0.3983030617237091, -0.032737988978624344)",NEGATIVE
159,"(0.7636694312095642, 0.6795557737350464, 3.383748321539315e-07)","(0.7158747911453247, 0.6337876319885254, 0.004969093948602676)","(0.6898849010467529, 0.5796431303024292, 0.0007268093177117407)","(0.6604438424110413, 0.5574887990951538, -0.008726764470338821)","(0.6299412250518799, 0.5488368272781372, -0.02046218328177929)","(0.7196411490440369, 0.4980068802833557, 0.007814855314791203)","(0.7207513451576233, 0.4292566478252411, -0.005133915692567825)","(0.7185603976249695, 0.3827439546585083, -0.01861576922237873)","(0.715907633304596, 0.3441634774208069, -0.02913660742342472)","(0.7283919453620911, 0.4994950294494629, -0.008417111821472645)","(0.7309864163398743, 0.42112016677856445, -0.019417278468608856)","(0.7270552515983582, 0.36831650137901306, -0.032543037086725235)","(0.7234395742416382, 0.3218775987625122, -0.04308103024959564)","(0.7373356819152832, 0.5145477056503296, -0.026086045429110527)","(0.7443181276321411, 0.4349149763584137, -0.036010533571243286)","(0.7439259886741638, 0.3853150010108948, -0.04557260498404503)","(0.7423973083496094, 0.3419261574745178, -0.05377460643649101)","(0.7441686391830444, 0.5423815846443176, -0.04410045966506004)","(0.7536082863807678, 0.48782455921173096, -0.05152245983481407)","(0.7547447681427002, 0.4494803845882416, -0.054856013506650925)","(0.7546695470809937, 0.41460752487182617, -0.05876005068421364)",NEGATIVE
160,"(0.756708025932312, 0.6734577417373657, 4.4799688225793943e-07)","(0.7143573760986328, 0.6302368640899658, 0.0010515765752643347)","(0.6873480081558228, 0.5811391472816467, -0.006131090223789215)","(0.6591331958770752, 0.5647493004798889, -0.017439868301153183)","(0.6306344270706177, 0.5653921961784363, -0.030739858746528625)","(0.7119971513748169, 0.4903523027896881, -0.0019418984884396195)","(0.716651439666748, 0.4155953526496887, -0.018807552754878998)","(0.7183200716972351, 0.36780673265457153, -0.0336686335504055)","(0.719537079334259, 0.3282870054244995, -0.04442526400089264)","(0.7225580215454102, 0.49615105986595154, -0.017122136428952217)","(0.7287607192993164, 0.4152224361896515, -0.030739054083824158)","(0.7299344539642334, 0.3590702712535858, -0.04440111294388771)","(0.7316404581069946, 0.3106614351272583, -0.0550554022192955)","(0.7332764863967896, 0.5155863165855408, -0.03380533307790756)","(0.7442474365234375, 0.4378109574317932, -0.046037204563617706)","(0.7478299736976624, 0.38658690452575684, -0.05646805465221405)","(0.7496382594108582, 0.3404875099658966, -0.06497316062450409)","(0.7428349256515503, 0.5471082925796509, -0.050981853157281876)","(0.7533946633338928, 0.4974629878997803, -0.060605600476264954)","(0.7549843192100525, 0.4602867364883423, -0.06480630487203598)","(0.7561514973640442, 0.4254334568977356, -0.06899331510066986)",NEGATIVE
161,"(0.7548567056655884, 0.6743559837341309, 4.6654412244606647e-07)","(0.7155171036720276, 0.629435658454895, -0.0001234295341419056)","(0.6881392002105713, 0.5794973969459534, -0.008505814708769321)","(0.6597626209259033, 0.5661395788192749, -0.020711742341518402)","(0.6319395303726196, 0.5678566098213196, -0.03484830632805824)","(0.7152255773544312, 0.4870525598526001, -0.006118069868534803)","(0.7169756293296814, 0.41136568784713745, -0.025145266205072403)","(0.718734860420227, 0.36122775077819824, -0.04134397953748703)","(0.7217510342597961, 0.32053840160369873, -0.05276957154273987)","(0.7255563139915466, 0.4946290850639343, -0.02128736302256584)","(0.7324165105819702, 0.4112851619720459, -0.03650259971618652)","(0.737110435962677, 0.35374915599823, -0.05013176426291466)","(0.7433608174324036, 0.30498749017715454, -0.060524486005306244)","(0.7354369163513184, 0.5160409212112427, -0.03800174593925476)","(0.7461972832679749, 0.43701839447021484, -0.05135675147175789)","(0.7520442605018616, 0.3877744674682617, -0.06145237758755684)","(0.7570905089378357, 0.34309905767440796, -0.06949777156114578)","(0.7437264323234558, 0.5498222708702087, -0.05533692240715027)","(0.7540047764778137, 0.49951663613319397, -0.0660683661699295)","(0.7564268708229065, 0.4631766974925995, -0.07051945477724075)","(0.7587952017784119, 0.4284284710884094, -0.07469165325164795)",NEGATIVE
162,"(0.7596213221549988, 0.678604006767273, 5.064626975581632e-07)","(0.7198829054832458, 0.6321584582328796, 0.0013689546613022685)","(0.6919918656349182, 0.5806022882461548, -0.007007651496678591)","(0.6620040535926819, 0.5676551461219788, -0.01961226761341095)","(0.6338579058647156, 0.5689689517021179, -0.03430839255452156)","(0.7212412357330322, 0.48818328976631165, -0.007349701132625341)","(0.727390706539154, 0.40823894739151, -0.027616281062364578)","(0.732761025428772, 0.3556038737297058, -0.04358670115470886)","(0.7390313744544983, 0.31378549337387085, -0.05448847636580467)","(0.7308490872383118, 0.49715015292167664, -0.023925278335809708)","(0.7399275898933411, 0.4073665142059326, -0.04058339446783066)","(0.7477815747261047, 0.3465192914009094, -0.054006945341825485)","(0.7569334506988525, 0.296444833278656, -0.06372520327568054)","(0.7395830154418945, 0.520285964012146, -0.04193384572863579)","(0.751208484172821, 0.4354797303676605, -0.0569845475256443)","(0.757719099521637, 0.38447707891464233, -0.06745778769254684)","(0.7637650966644287, 0.3383418321609497, -0.0753089189529419)","(0.7464846968650818, 0.5552997589111328, -0.060304027050733566)","(0.7570182681083679, 0.5027744174003601, -0.07322599738836288)","(0.7601408958435059, 0.46501412987709045, -0.07885286957025528)","(0.7634226083755493, 0.4289554953575134, -0.08344534039497375)",NEGATIVE
163,"(0.7672300338745117, 0.6853712797164917, 5.172950068299542e-07)","(0.7239986062049866, 0.6364917159080505, 0.0015540095046162605)","(0.6942870020866394, 0.5857397317886353, -0.006551377475261688)","(0.664394736289978, 0.5728842616081238, -0.01912064477801323)","(0.6366763710975647, 0.5712673664093018, -0.033910829573869705)","(0.7201573848724365, 0.4966631531715393, -0.005087926518172026)","(0.7292510867118835, 0.4166758060455322, -0.025564737617969513)","(0.7352033257484436, 0.36237165331840515, -0.04220598563551903)","(0.7420951724052429, 0.3182980716228485, -0.05388927087187767)","(0.730060338973999, 0.5042290091514587, -0.022028807550668716)","(0.7402757406234741, 0.41468608379364014, -0.039265524595975876)","(0.7481404542922974, 0.35216841101646423, -0.05430084839463234)","(0.7577785849571228, 0.29891079664230347, -0.06540820747613907)","(0.7394044995307922, 0.5256953835487366, -0.04051196947693825)","(0.7502344250679016, 0.43880996108055115, -0.05652323737740517)","(0.7563826441764832, 0.387066125869751, -0.06846100836992264)","(0.762622058391571, 0.33978337049484253, -0.07735300064086914)","(0.7475986480712891, 0.559092104434967, -0.05926787480711937)","(0.7571821212768555, 0.5074079632759094, -0.07274143397808075)","(0.7599799036979675, 0.47014302015304565, -0.07903781533241272)","(0.7638559937477112, 0.433999240398407, -0.08421850949525833)",NEGATIVE
164,"(0.7651864290237427, 0.686636209487915, 5.387889245866972e-07)","(0.7216392159461975, 0.6373134255409241, 0.002555928425863385)","(0.6927217841148376, 0.5865272283554077, -0.0051762559451162815)","(0.6631123423576355, 0.5756092667579651, -0.017678316682577133)","(0.6361030340194702, 0.5786206722259521, -0.03256102278828621)","(0.719233512878418, 0.49610140919685364, -0.003277684561908245)","(0.7278411984443665, 0.4177246391773224, -0.024080699309706688)","(0.7351298928260803, 0.3651539087295532, -0.04110347852110863)","(0.7434684038162231, 0.32203373312950134, -0.053015612065792084)","(0.7295026183128357, 0.5048850178718567, -0.02058948390185833)","(0.7382726669311523, 0.4169034957885742, -0.03850575536489487)","(0.7466257214546204, 0.3562280833721161, -0.053946878761053085)","(0.7565590143203735, 0.30396002531051636, -0.06536398828029633)","(0.7389489412307739, 0.5277199745178223, -0.03951675072312355)","(0.74821537733078, 0.4426378607749939, -0.056162334978580475)","(0.7555160522460938, 0.39293578267097473, -0.06807718425989151)","(0.7626866102218628, 0.347234308719635, -0.07684764266014099)","(0.747018039226532, 0.5623742938041687, -0.05863414704799652)","(0.7561450004577637, 0.5109225511550903, -0.07234236598014832)","(0.7597364783287048, 0.4733726978302002, -0.07863304764032364)","(0.7644181847572327, 0.43608108162879944, -0.08391366899013519)",NEGATIVE
165,"(0.765248715877533, 0.6912791728973389, 5.274302452562551e-07)","(0.7234526872634888, 0.6418334245681763, 0.0020685927011072636)","(0.6934377551078796, 0.5910527110099792, -0.006351395510137081)","(0.6628329753875732, 0.5799884796142578, -0.019386224448680878)","(0.6345418095588684, 0.5821085572242737, -0.03469707816839218)","(0.7196406126022339, 0.5003722310066223, -0.004397394601255655)","(0.7258545160293579, 0.42156076431274414, -0.02555735781788826)","(0.7325387001037598, 0.36924025416374207, -0.04281330481171608)","(0.7405170798301697, 0.32656657695770264, -0.05477755889296532)","(0.7297106385231018, 0.508693516254425, -0.02169368416070938)","(0.7367759346961975, 0.41967931389808655, -0.0400402694940567)","(0.7449010610580444, 0.3588428497314453, -0.055533867329359055)","(0.7548590302467346, 0.3068760335445404, -0.06673552095890045)","(0.738982617855072, 0.5313993692398071, -0.04060737416148186)","(0.7469199299812317, 0.444430410861969, -0.057798758149147034)","(0.7542659640312195, 0.39448240399360657, -0.06975144147872925)","(0.7618440985679626, 0.34854334592819214, -0.07831202447414398)","(0.7470037937164307, 0.5663955807685852, -0.059690289199352264)","(0.7558820247650146, 0.5145561099052429, -0.07405649870634079)","(0.7598493099212646, 0.47702232003211975, -0.0804164856672287)","(0.7650392055511475, 0.4398645758628845, -0.08548891544342041)",NEGATIVE
166,"(0.7646061182022095, 0.6938279271125793, 5.321258527146711e-07)","(0.7221505045890808, 0.6441752910614014, 0.0014090606709942222)","(0.6919965744018555, 0.5942102670669556, -0.00738826859742403)","(0.6609927415847778, 0.5835532546043396, -0.020739134401082993)","(0.6326296329498291, 0.5854639410972595, -0.03639907389879227)","(0.7192949056625366, 0.5018970370292664, -0.005191755946725607)","(0.7248889803886414, 0.4225675165653229, -0.026883210986852646)","(0.7311131358146667, 0.36977213621139526, -0.04469212517142296)","(0.7387272715568542, 0.32686883211135864, -0.05702008679509163)","(0.7289925217628479, 0.5106817483901978, -0.022221624851226807)","(0.7358233332633972, 0.42177706956863403, -0.04106300324201584)","(0.7435413002967834, 0.36118435859680176, -0.05698947608470917)","(0.7531515955924988, 0.30888301134109497, -0.06850282847881317)","(0.7382798194885254, 0.5337684750556946, -0.04090645909309387)","(0.746665358543396, 0.447693794965744, -0.058331362903118134)","(0.7535066604614258, 0.39779892563819885, -0.07035791128873825)","(0.7603598833084106, 0.3517395853996277, -0.07895149290561676)","(0.7465896606445312, 0.5691390633583069, -0.05984586104750633)","(0.7561217546463013, 0.5168763995170593, -0.07402192056179047)","(0.7597823143005371, 0.4795408546924591, -0.08007489889860153)","(0.7643944621086121, 0.44245243072509766, -0.08495446294546127)",NEGATIVE
167,"(0.7660089135169983, 0.7003885507583618, 5.032837293583725e-07)","(0.7233112454414368, 0.6501030325889587, 0.0008672508993186057)","(0.6923007369041443, 0.5997070074081421, -0.007618390489369631)","(0.6606003046035767, 0.5881659388542175, -0.02062721736729145)","(0.6319165825843811, 0.5893446803092957, -0.03578830510377884)","(0.719193160533905, 0.5098574757575989, -0.0035467511042952538)","(0.7238740921020508, 0.4315895438194275, -0.02422076277434826)","(0.7288048267364502, 0.37999624013900757, -0.041510287672281265)","(0.735393762588501, 0.3375951647758484, -0.053588081151247025)","(0.7289379835128784, 0.5175161361694336, -0.019985415041446686)","(0.7348084449768066, 0.4279378652572632, -0.03786462917923927)","(0.7413492202758789, 0.3676304221153259, -0.053372230380773544)","(0.7500895261764526, 0.3154032826423645, -0.06458072364330292)","(0.7385691404342651, 0.5389412045478821, -0.03820015862584114)","(0.7461352348327637, 0.45119738578796387, -0.054750118404626846)","(0.7517267465591431, 0.40146154165267944, -0.06623993068933487)","(0.7574349641799927, 0.35583531856536865, -0.07444281876087189)","(0.7474672794342041, 0.5724939107894897, -0.05678785964846611)","(0.7566401958465576, 0.5189965963363647, -0.06986470520496368)","(0.759349524974823, 0.48157355189323425, -0.07528538256883621)","(0.7628298401832581, 0.4450265169143677, -0.07977105677127838)",NEGATIVE
168,"(0.7740300893783569, 0.7102250456809998, 5.002455054636812e-07)","(0.7234509587287903, 0.6609069108963013, -0.002240822184830904)","(0.6905356645584106, 0.607892632484436, -0.01161978580057621)","(0.6597424745559692, 0.5923410654067993, -0.025171052664518356)","(0.6311626434326172, 0.59501713514328, -0.04119378328323364)","(0.7180551886558533, 0.524782121181488, -0.005430183839052916)","(0.7207211852073669, 0.44483932852745056, -0.02699739672243595)","(0.7228296995162964, 0.38985684514045715, -0.045708466321229935)","(0.7270309329032898, 0.3438255786895752, -0.05890028551220894)","(0.7293283343315125, 0.5310398936271667, -0.020657788962125778)","(0.7329199314117432, 0.4434106647968292, -0.03939732909202576)","(0.7346819043159485, 0.38146859407424927, -0.056368958204984665)","(0.7397394180297852, 0.3262035846710205, -0.06851959973573685)","(0.7401785850524902, 0.5493576526641846, -0.037861160933971405)","(0.7427940368652344, 0.46195197105407715, -0.05452627316117287)","(0.7450350522994995, 0.40770649909973145, -0.06680525094270706)","(0.7493473887443542, 0.35865119099617004, -0.07552076876163483)","(0.7498854994773865, 0.5788173079490662, -0.05585417151451111)","(0.7536782622337341, 0.5236336588859558, -0.06859643012285233)","(0.7529236674308777, 0.4844985008239746, -0.07423855364322662)","(0.7539287805557251, 0.447751522064209, -0.0788695439696312)",NEGATIVE
