,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.8376659750938416, 0.7723339200019836, -5.888632017558848e-07)","(0.7873189449310303, 0.7156742215156555, -0.0008402517414651811)","(0.7567405700683594, 0.6295205950737, -0.004251842387020588)","(0.74811190366745, 0.5705990195274353, -0.014581821858882904)","(0.7457364797592163, 0.5386101007461548, -0.0249277725815773)","(0.7799410820007324, 0.5512550473213196, 0.019481467083096504)","(0.7559792995452881, 0.4825127422809601, -0.012611757963895798)","(0.7144795656204224, 0.50129234790802, -0.04011775925755501)","(0.6865328550338745, 0.5364277958869934, -0.05377669259905815)","(0.8064694404602051, 0.5471761226654053, 0.005062387324869633)","(0.7800549864768982, 0.46721550822257996, -0.026152625679969788)","(0.7313106060028076, 0.5023369193077087, -0.046620290726423264)","(0.7084563970565796, 0.5459322929382324, -0.05361001566052437)","(0.8391047716140747, 0.5537758469581604, -0.013918637298047543)","(0.8262221813201904, 0.45806699991226196, -0.04342358186841011)","(0.7820417881011963, 0.5006152391433716, -0.05146681144833565)","(0.7642261981964111, 0.5514288544654846, -0.04933895543217659)","(0.8778877258300781, 0.5715055465698242, -0.03353236988186836)","(0.862820029258728, 0.4991523027420044, -0.05245717987418175)","(0.8320974707603455, 0.5347902774810791, -0.05150700360536575)","(0.8209185600280762, 0.5832810401916504, -0.04603921249508858)",POSITIVE
164,"(0.8372519016265869, 0.7714210748672485, -1.882968660993356e-07)","(0.7877228260040283, 0.7269711494445801, -0.015620646066963673)","(0.7474080920219421, 0.6470968127250671, -0.02738190069794655)","(0.7085438966751099, 0.599055826663971, -0.04316709563136101)","(0.6655617356300354, 0.5842247009277344, -0.0590716153383255)","(0.7819540500640869, 0.5594484210014343, 0.0023166711907833815)","(0.7674244046211243, 0.4815217852592468, -0.028066135942935944)","(0.7279079556465149, 0.4623473882675171, -0.05333152040839195)","(0.6966673731803894, 0.45908382534980774, -0.06806764006614685)","(0.8087270855903625, 0.5538851022720337, -0.00791886355727911)","(0.789800763130188, 0.4561622142791748, -0.04127918556332588)","(0.7379783391952515, 0.46550747752189636, -0.060483433306217194)","(0.7091311812400818, 0.48812541365623474, -0.06696231663227081)","(0.8408083915710449, 0.5621650815010071, -0.02305787429213524)","(0.8315758109092712, 0.4583836793899536, -0.05787491798400879)","(0.7879003286361694, 0.4967978000640869, -0.06315047293901443)","(0.7706771492958069, 0.54417884349823, -0.05761883407831192)","(0.8767989873886108, 0.5840829014778137, -0.0399094820022583)","(0.8653060793876648, 0.5120857954025269, -0.06337443739175797)","(0.8333134055137634, 0.5450279116630554, -0.061846278607845306)","(0.8213274478912354, 0.5936806201934814, -0.05507214367389679)",POSITIVE
165,"(0.839154839515686, 0.7854225039482117, -3.031688038390712e-07)","(0.7880638241767883, 0.7408019304275513, -0.01611228846013546)","(0.7460256814956665, 0.6657596826553345, -0.03066418319940567)","(0.7112888097763062, 0.6182283759117126, -0.04988778755068779)","(0.6693304181098938, 0.6045618057250977, -0.06973446160554886)","(0.7704299092292786, 0.5711960196495056, -0.0021624425426125526)","(0.7336796522140503, 0.522348165512085, -0.042772263288497925)","(0.6935909986495972, 0.546409547328949, -0.07787211984395981)","(0.661045253276825, 0.5760133862495422, -0.09724540263414383)","(0.7999659776687622, 0.557037353515625, -0.014463393948972225)","(0.7733839154243469, 0.46798548102378845, -0.047759730368852615)","(0.7256925702095032, 0.4611050486564636, -0.0723254382610321)","(0.6933731436729431, 0.4615260362625122, -0.0864085927605629)","(0.8366484642028809, 0.5657480955123901, -0.032200977206230164)","(0.8245115876197815, 0.46087008714675903, -0.07026325911283493)","(0.7833437919616699, 0.5116742253303528, -0.07850039005279541)","(0.7639927864074707, 0.5644927024841309, -0.07630344480276108)","(0.876537024974823, 0.593091607093811, -0.0515642948448658)","(0.8643676042556763, 0.5211207270622253, -0.07845360040664673)","(0.834147036075592, 0.5528321266174316, -0.07769513130187988)","(0.8193219900131226, 0.5956742167472839, -0.07212605327367783)",POSITIVE
166,"(0.8411520719528198, 0.802074134349823, -7.743179821773083e-07)","(0.7852175235748291, 0.7475643157958984, -0.0022699180990457535)","(0.7503148317337036, 0.6677694320678711, -0.008453009650111198)","(0.7456917762756348, 0.6143144965171814, -0.02130233868956566)","(0.7467686533927917, 0.5796916484832764, -0.033578697592020035)","(0.7741056680679321, 0.5768641233444214, 0.013407950289547443)","(0.7450677156448364, 0.5122185945510864, -0.020932799205183983)","(0.7056726217269897, 0.5440220236778259, -0.0512397475540638)","(0.6790700554847717, 0.5859867930412292, -0.06762021034955978)","(0.8002650141716003, 0.5721709728240967, -0.0007123625255189836)","(0.7640788555145264, 0.507534921169281, -0.0346500501036644)","(0.7235603332519531, 0.5620983242988586, -0.05630405992269516)","(0.7061475515365601, 0.6141665577888489, -0.06463374197483063)","(0.8335155844688416, 0.5758859515190125, -0.019039921462535858)","(0.8130759596824646, 0.4843747615814209, -0.0491066537797451)","(0.7773813605308533, 0.5350756645202637, -0.05510718747973442)","(0.7637752890586853, 0.5900663733482361, -0.05225962772965431)","(0.8736762404441833, 0.5903957486152649, -0.038156501948833466)","(0.8548576831817627, 0.5220710039138794, -0.05717082321643829)","(0.8275148868560791, 0.56010502576828, -0.05444927141070366)","(0.8171225190162659, 0.6072025895118713, -0.047816626727581024)",POSITIVE
167,"(0.8347999453544617, 0.7983262538909912, -6.813862114540825e-07)","(0.7827649116516113, 0.7425251007080078, -0.0027816221117973328)","(0.7494982481002808, 0.6576185822486877, -0.007338587660342455)","(0.7447828054428101, 0.5984906554222107, -0.018412690609693527)","(0.7422659397125244, 0.5575659275054932, -0.029102452099323273)","(0.7692683339118958, 0.5790900588035583, 0.01660154201090336)","(0.7427433729171753, 0.5099045634269714, -0.016876637935638428)","(0.7032570838928223, 0.5355727672576904, -0.045370932668447495)","(0.6750152707099915, 0.5736410617828369, -0.05945365130901337)","(0.7967674136161804, 0.5754036903381348, 0.0035042250528931618)","(0.7639284133911133, 0.5057177543640137, -0.03223126009106636)","(0.7183403372764587, 0.5593935251235962, -0.0549263171851635)","(0.6971805095672607, 0.6128520369529724, -0.06192537397146225)","(0.8309019207954407, 0.5799586176872253, -0.014018881134688854)","(0.8113504648208618, 0.4892735481262207, -0.04590526223182678)","(0.7699475288391113, 0.5430096387863159, -0.05346205458045006)","(0.752234160900116, 0.5997634530067444, -0.0500144362449646)","(0.8720484375953674, 0.5946688652038574, -0.032190270721912384)","(0.8535944223403931, 0.5251129269599915, -0.052815329283475876)","(0.824780285358429, 0.5675830841064453, -0.05151274800300598)","(0.8138789534568787, 0.6189221143722534, -0.044864971190690994)",POSITIVE
168,"(0.8284136056900024, 0.7907187342643738, -3.643212664883322e-07)","(0.7802620530128479, 0.7425633668899536, -0.013688790611922741)","(0.7399718761444092, 0.6646836996078491, -0.0262227114289999)","(0.6990149021148682, 0.6199381351470947, -0.043057844042778015)","(0.6563486456871033, 0.607903778553009, -0.05886361002922058)","(0.7718482613563538, 0.5853951573371887, 0.0014610964572057128)","(0.757310688495636, 0.49865153431892395, -0.03233438357710838)","(0.7198600769042969, 0.5231398940086365, -0.05648447573184967)","(0.7036861777305603, 0.5603219866752625, -0.06799063831567764)","(0.7995147109031677, 0.5826922059059143, -0.008108455687761307)","(0.7809540033340454, 0.48526185750961304, -0.04417048767209053)","(0.7390097379684448, 0.5338350534439087, -0.05993608012795448)","(0.7328360676765442, 0.583154559135437, -0.06135023385286331)","(0.8317819237709045, 0.5905678868293762, -0.022936632856726646)","(0.8179925680160522, 0.48178207874298096, -0.0551217719912529)","(0.77485591173172, 0.5298384428024292, -0.057549528777599335)","(0.7668691277503967, 0.5835347771644592, -0.05001835152506828)","(0.8685805797576904, 0.6085941791534424, -0.03930318355560303)","(0.8541430830955505, 0.5394235849380493, -0.05952460318803787)","(0.8217737674713135, 0.5740207433700562, -0.05739009752869606)","(0.8148000240325928, 0.6201546788215637, -0.05012580752372742)",POSITIVE
169,"(0.8270987868309021, 0.7912367582321167, -9.509545151331622e-08)","(0.78071129322052, 0.7563780546188354, -0.017272716388106346)","(0.7357102632522583, 0.6794984936714172, -0.030835047364234924)","(0.6951719522476196, 0.6322422027587891, -0.04789759963750839)","(0.6473416090011597, 0.621948778629303, -0.06607964634895325)","(0.7660689353942871, 0.5824313759803772, -0.009228665381669998)","(0.743374764919281, 0.5056019425392151, -0.04134029150009155)","(0.7068326473236084, 0.47820746898651123, -0.066949263215065)","(0.6746954917907715, 0.4616910219192505, -0.08274420350790024)","(0.7958205342292786, 0.5755653381347656, -0.021488312631845474)","(0.7740528583526611, 0.4702550172805786, -0.05781571939587593)","(0.7224599719047546, 0.46709635853767395, -0.07835475355386734)","(0.6881605982780457, 0.4782722592353821, -0.0861145406961441)","(0.8299208283424377, 0.5860806107521057, -0.03789191693067551)","(0.8149346113204956, 0.4818267822265625, -0.07788644731044769)","(0.7696523666381836, 0.526419997215271, -0.08447057008743286)","(0.7483837008476257, 0.5755510330200195, -0.07881346344947815)","(0.8663490414619446, 0.6123951077461243, -0.055741313844919205)","(0.8515331745147705, 0.5400168895721436, -0.0837787464261055)","(0.821087658405304, 0.5739718079566956, -0.08304731547832489)","(0.8096778988838196, 0.619803786277771, -0.07644367218017578)",POSITIVE
170,"(0.8368970155715942, 0.8082524538040161, -8.013691967789782e-07)","(0.7796159982681274, 0.7533373236656189, -0.0021525672636926174)","(0.7406350374221802, 0.6773358583450317, -0.008346743881702423)","(0.727005660533905, 0.6233173608779907, -0.02140871249139309)","(0.7194013595581055, 0.5864958167076111, -0.03369976952672005)","(0.7599432468414307, 0.5928468704223633, 0.012093343771994114)","(0.727153480052948, 0.5266557931900024, -0.02409842424094677)","(0.6880725622177124, 0.5552612543106079, -0.05546470358967781)","(0.6589274406433105, 0.5941184759140015, -0.07198264449834824)","(0.7868255972862244, 0.5881935358047485, -0.002122758189216256)","(0.7476058602333069, 0.5208030939102173, -0.03743356838822365)","(0.7068116664886475, 0.5722540616989136, -0.060811419039964676)","(0.6868432760238647, 0.6224449872970581, -0.07045232504606247)","(0.8219704627990723, 0.5900316834449768, -0.020474418997764587)","(0.798682451248169, 0.49570029973983765, -0.051739852875471115)","(0.7624945044517517, 0.5452778339385986, -0.059200186282396317)","(0.74717116355896, 0.5996134281158447, -0.05708395689725876)","(0.8645831346511841, 0.6010814905166626, -0.03952452167868614)","(0.8473224639892578, 0.5286364555358887, -0.05853679031133652)","(0.8188724517822266, 0.5644621849060059, -0.056529127061367035)","(0.8058629035949707, 0.6115233302116394, -0.05051510035991669)",POSITIVE
171,"(0.8302626609802246, 0.7980332374572754, -6.099239726609085e-07)","(0.7770155072212219, 0.7463987469673157, -0.0029703467153012753)","(0.7396219372749329, 0.6668872833251953, -0.008019075728952885)","(0.7295181155204773, 0.6098812222480774, -0.01957748457789421)","(0.7254266142845154, 0.5710784792900085, -0.0305554810911417)","(0.7594277858734131, 0.583404004573822, 0.01712067984044552)","(0.7324730753898621, 0.5155362486839294, -0.016418911516666412)","(0.6937530636787415, 0.5410109758377075, -0.045270685106515884)","(0.6667580604553223, 0.579939067363739, -0.059728607535362244)","(0.7867165803909302, 0.5785655379295349, 0.003722008317708969)","(0.7540048956871033, 0.5091750025749207, -0.030665237456560135)","(0.7085678577423096, 0.5588486790657043, -0.052640825510025024)","(0.6877541542053223, 0.6099706292152405, -0.059897709637880325)","(0.8203464150428772, 0.5830641388893127, -0.014390731230378151)","(0.7996930480003357, 0.49323925375938416, -0.0456702783703804)","(0.7586773633956909, 0.5459654331207275, -0.05336350202560425)","(0.7417848110198975, 0.6019957065582275, -0.05044679343700409)","(0.8614280819892883, 0.5980435013771057, -0.03327019512653351)","(0.842803418636322, 0.5295144319534302, -0.053629785776138306)","(0.8138105273246765, 0.5702869296073914, -0.052842848002910614)","(0.8025805950164795, 0.6201934814453125, -0.04687860608100891)",POSITIVE
172,"(0.8268800973892212, 0.787812352180481, -4.2884897766271024e-07)","(0.7765687108039856, 0.7433885931968689, -0.008059803396463394)","(0.7351080775260925, 0.6650812029838562, -0.01691601239144802)","(0.6990551352500916, 0.6192870140075684, -0.030671054497361183)","(0.6588640213012695, 0.6010051369667053, -0.04463520646095276)","(0.7595016360282898, 0.5838499665260315, 0.006290598306804895)","(0.7321786284446716, 0.5148324966430664, -0.027164950966835022)","(0.6908015608787537, 0.5335695743560791, -0.053572770208120346)","(0.6661988496780396, 0.5652756690979004, -0.06667906045913696)","(0.7860993146896362, 0.5772906541824341, -0.005979739595204592)","(0.7558027505874634, 0.4902821183204651, -0.039356909692287445)","(0.7086038589477539, 0.5268421173095703, -0.05739648640155792)","(0.6896746754646301, 0.5676812529563904, -0.06207738071680069)","(0.819170355796814, 0.5833358764648438, -0.02287491410970688)","(0.7989198565483093, 0.4864320158958435, -0.055810291320085526)","(0.7581287026405334, 0.5363747477531433, -0.060557764023542404)","(0.7458499670028687, 0.5871284604072571, -0.05503452941775322)","(0.8591377139091492, 0.6010319590568542, -0.04062962904572487)","(0.8419761657714844, 0.5341812968254089, -0.06290354579687119)","(0.8127660155296326, 0.5729761123657227, -0.06118644401431084)","(0.8040136098861694, 0.619998037815094, -0.05431291088461876)",POSITIVE
173,"(0.8244994878768921, 0.7903483510017395, -3.86348304459716e-08)","(0.7784944176673889, 0.7583644390106201, -0.01639983430504799)","(0.7301945090293884, 0.6798089742660522, -0.028660405427217484)","(0.6874682307243347, 0.6324549317359924, -0.044898249208927155)","(0.6394270658493042, 0.6240947842597961, -0.06265740841627121)","(0.7642018795013428, 0.5809510350227356, -0.0075976233929395676)","(0.7375025153160095, 0.5057881474494934, -0.03979579731822014)","(0.7004550099372864, 0.47545504570007324, -0.06604279577732086)","(0.6690974831581116, 0.45789167284965515, -0.08250131458044052)","(0.7930551767349243, 0.5732030868530273, -0.020876724272966385)","(0.7695555686950684, 0.46595072746276855, -0.059166911989450455)","(0.7174721956253052, 0.45723721385002136, -0.08241444081068039)","(0.6820835471153259, 0.4659270644187927, -0.09154577553272247)","(0.8275228142738342, 0.5832231640815735, -0.03813353553414345)","(0.8070284128189087, 0.4809400141239166, -0.08073455095291138)","(0.7612317800521851, 0.5276902318000793, -0.09027622640132904)","(0.7398170828819275, 0.5789977312088013, -0.08572409301996231)","(0.8647197484970093, 0.6090365648269653, -0.05656661093235016)","(0.8470029830932617, 0.5378220677375793, -0.08711360394954681)","(0.8166049718856812, 0.5743114948272705, -0.08810234814882278)","(0.8054764270782471, 0.6226262450218201, -0.082143634557724)",POSITIVE
174,"(0.8323197364807129, 0.8094720840454102, -7.856271508899226e-07)","(0.7738425135612488, 0.7503045201301575, -0.006561697460711002)","(0.7317972183227539, 0.6762398481369019, -0.017131956294178963)","(0.7092629075050354, 0.6267278790473938, -0.034007634967565536)","(0.6875935196876526, 0.5959259867668152, -0.05009733512997627)","(0.7527124285697937, 0.5899885892868042, 0.004711249377578497)","(0.7168559432029724, 0.5319797396659851, -0.035425927489995956)","(0.6789295077323914, 0.5710678696632385, -0.06848026067018509)","(0.6546698212623596, 0.6169556379318237, -0.08559572696685791)","(0.782679557800293, 0.5844426155090332, -0.009330777451395988)","(0.7442885637283325, 0.5190112590789795, -0.04940177872776985)","(0.7042198181152344, 0.5761969685554504, -0.07225441187620163)","(0.6858491897583008, 0.6289796829223633, -0.08037504553794861)","(0.8199313879013062, 0.5882471799850464, -0.02796020731329918)","(0.7982531785964966, 0.4940873980522156, -0.061753641813993454)","(0.7623127102851868, 0.5476133227348328, -0.06629104167222977)","(0.7471511363983154, 0.6031455397605896, -0.061597127467393875)","(0.8636024594306946, 0.6034583449363708, -0.04784601181745529)","(0.849552571773529, 0.5312535762786865, -0.06799932569265366)","(0.8198745250701904, 0.5662615299224854, -0.06444988399744034)","(0.8044797778129578, 0.6113705635070801, -0.05692989006638527)",POSITIVE
175,"(0.8276271820068359, 0.8136324882507324, -7.377771567007585e-07)","(0.7726646661758423, 0.7662718296051025, -0.00376419210806489)","(0.7294170260429382, 0.6842183470726013, -0.008305160328745842)","(0.7113621830940247, 0.6254783868789673, -0.018856730312108994)","(0.7006270885467529, 0.583739161491394, -0.028805237263441086)","(0.7587004899978638, 0.5987309217453003, 0.01289746630936861)","(0.7294604778289795, 0.5301855206489563, -0.021022552624344826)","(0.6883983612060547, 0.5583640933036804, -0.048789896070957184)","(0.6600967645645142, 0.5985806584358215, -0.06249262019991875)","(0.7875678539276123, 0.5933533310890198, 0.0001827328378567472)","(0.7480527758598328, 0.5266882181167603, -0.038535892963409424)","(0.7048853635787964, 0.586803674697876, -0.061710432171821594)","(0.6875261068344116, 0.644633948802948, -0.06785736232995987)","(0.8227441310882568, 0.5951905846595764, -0.016776157543063164)","(0.7961441874504089, 0.5050791501998901, -0.05190373212099075)","(0.756937563419342, 0.5610221028327942, -0.060668040066957474)","(0.7412339448928833, 0.6202576160430908, -0.056767214089632034)","(0.8662896156311035, 0.6061816215515137, -0.034074392169713974)","(0.8463807702064514, 0.5394971370697021, -0.05814700573682785)","(0.8180460333824158, 0.5823984742164612, -0.05895876884460449)","(0.8063773512840271, 0.6349342465400696, -0.05281311646103859)",POSITIVE
