,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
495,"(0.0683828741312027, 1.0607808828353882, 7.722861710135476e-07)","(0.13615034520626068, 1.0127578973770142, -0.04777339845895767)","(0.18012185394763947, 0.9146047234535217, -0.07234792411327362)","(0.20022772252559662, 0.8225091099739075, -0.09347910434007645)","(0.2319415807723999, 0.7414673566818237, -0.11435432732105255)","(0.11250029504299164, 0.7718589305877686, -0.023421548306941986)","(0.11147300899028778, 0.669002890586853, -0.04951567202806473)","(0.11312558501958847, 0.6038547158241272, -0.073194220662117)","(0.11618330329656601, 0.5501495599746704, -0.09102170169353485)","(0.06730862706899643, 0.7722851037979126, -0.02170000784099102)","(0.0779285579919815, 0.6581541299819946, -0.04741249978542328)","(0.09642262011766434, 0.5890473127365112, -0.07050779461860657)","(0.11959287524223328, 0.531481146812439, -0.08641965687274933)","(0.0190814808011055, 0.7932082414627075, -0.02788459323346615)","(0.012938853353261948, 0.6771830320358276, -0.055712297558784485)","(0.022204771637916565, 0.5965052843093872, -0.0742296576499939)","(0.039834000170230865, 0.5258111953735352, -0.08603021502494812)","(-0.03324186056852341, 0.8354406952857971, -0.03875403851270676)","(-0.05948455631732941, 0.7389342784881592, -0.06335626542568207)","(-0.06973214447498322, 0.6678570508956909, -0.07540687918663025)","(-0.07265788316726685, 0.6001683473587036, -0.08337182551622391)",POSITIVE
496,"(0.06124517321586609, 1.0615540742874146, 7.682494924665662e-07)","(0.12599921226501465, 1.0152519941329956, -0.04900794103741646)","(0.17380684614181519, 0.9135552048683167, -0.07443613559007645)","(0.19742748141288757, 0.8213099241256714, -0.0955200344324112)","(0.23003840446472168, 0.7403597831726074, -0.11644407361745834)","(0.10799385607242584, 0.7727773785591125, -0.030686911195516586)","(0.10944131761789322, 0.66873699426651, -0.058040693402290344)","(0.11213010549545288, 0.6018379926681519, -0.08169259876012802)","(0.11631805449724197, 0.5473086833953857, -0.09961967915296555)","(0.061282917857170105, 0.7718272805213928, -0.028008608147501945)","(0.07236668467521667, 0.6590996980667114, -0.05442734807729721)","(0.09008797258138657, 0.5904632210731506, -0.07743994891643524)","(0.11151967197656631, 0.5335977673530579, -0.09342791140079498)","(0.012536641210317612, 0.7929337024688721, -0.032651640474796295)","(0.0027901530265808105, 0.6774666905403137, -0.06077095493674278)","(0.00785762071609497, 0.5950672626495361, -0.07962685823440552)","(0.02092139795422554, 0.5230059623718262, -0.0921582356095314)","(-0.03835876286029816, 0.8359229564666748, -0.041833993047475815)","(-0.0638054832816124, 0.7423733472824097, -0.06683195382356644)","(-0.07275495678186417, 0.6744955778121948, -0.07923932373523712)","(-0.07488467544317245, 0.6104702949523926, -0.08759672194719315)",POSITIVE
497,"(0.07093136757612228, 1.0628254413604736, 8.395874715461105e-07)","(0.1311960518360138, 1.016715407371521, -0.05176965147256851)","(0.17327450215816498, 0.916999340057373, -0.0791795551776886)","(0.19541798532009125, 0.8255677223205566, -0.10164850205183029)","(0.22703133523464203, 0.7434379458427429, -0.12466300278902054)","(0.10669130086898804, 0.7715499997138977, -0.037338048219680786)","(0.10840927809476852, 0.6681599617004395, -0.06589935719966888)","(0.11012275516986847, 0.600654661655426, -0.08994283527135849)","(0.11459864675998688, 0.5469022393226624, -0.1085393875837326)","(0.05858026072382927, 0.7737855315208435, -0.0345735028386116)","(0.06933183968067169, 0.6593000292778015, -0.06140588968992233)","(0.08643601834774017, 0.5903956294059753, -0.08528127521276474)","(0.10878363251686096, 0.5347263813018799, -0.10209968686103821)","(0.010570436716079712, 0.8028979301452637, -0.0388314314186573)","(-0.0014668330550193787, 0.6882661581039429, -0.06912325322628021)","(0.0019288361072540283, 0.6080887317657471, -0.09185702353715897)","(0.014617420732975006, 0.5364923477172852, -0.10776268690824509)","(-0.035716503858566284, 0.8570172190666199, -0.04727596417069435)","(-0.06072917580604553, 0.7804065942764282, -0.07650838792324066)","(-0.06644611060619354, 0.726238489151001, -0.09194240719079971)","(-0.06532223522663116, 0.67471843957901, -0.10243881493806839)",POSITIVE
498,"(0.06702148914337158, 1.0700750350952148, 7.575135896331631e-07)","(0.13165374100208282, 1.0179073810577393, -0.04530714079737663)","(0.17352476716041565, 0.9166182279586792, -0.06962167471647263)","(0.19369834661483765, 0.8258920907974243, -0.09091728180646896)","(0.2252369374036789, 0.7445151805877686, -0.11228252947330475)","(0.10838721692562103, 0.7770769000053406, -0.019507775083184242)","(0.10988602042198181, 0.6769996285438538, -0.04504706710577011)","(0.11140334606170654, 0.6145901083946228, -0.07009458541870117)","(0.1134214848279953, 0.5629590153694153, -0.08908045291900635)","(0.06284403800964355, 0.7778885364532471, -0.019280148670077324)","(0.07509762793779373, 0.6645047664642334, -0.04306280240416527)","(0.09182274341583252, 0.5958591103553772, -0.06692767143249512)","(0.11295737326145172, 0.5376123189926147, -0.08406568318605423)","(0.014056004583835602, 0.8012110590934753, -0.02678409032523632)","(0.01172005757689476, 0.6891862750053406, -0.05229882150888443)","(0.023945126682519913, 0.6099902391433716, -0.07036353647708893)","(0.04406328499317169, 0.5402231216430664, -0.08298707008361816)","(-0.038502030074596405, 0.8468925952911377, -0.03889584541320801)","(-0.06389835476875305, 0.7571342587471008, -0.06141231209039688)","(-0.07275718450546265, 0.6902501583099365, -0.07181920856237411)","(-0.07438257336616516, 0.626255452632904, -0.07929907739162445)",POSITIVE
499,"(0.06513030081987381, 1.0653046369552612, 7.495438012483646e-07)","(0.12897929549217224, 1.0171290636062622, -0.04826780781149864)","(0.17175033688545227, 0.9163742065429688, -0.07411067187786102)","(0.19239294528961182, 0.8267951607704163, -0.09634570777416229)","(0.22484084963798523, 0.7453431487083435, -0.11894363164901733)","(0.10705740004777908, 0.7763385772705078, -0.02734452486038208)","(0.10803299397230148, 0.6738888621330261, -0.05455911532044411)","(0.11043596267700195, 0.6069984436035156, -0.07995440065860748)","(0.11473387479782104, 0.5510070323944092, -0.09958729147911072)","(0.0632982924580574, 0.7777348160743713, -0.026152031496167183)","(0.0748271718621254, 0.6651914715766907, -0.052292533218860626)","(0.09143340587615967, 0.5977510213851929, -0.07805783301591873)","(0.11361446976661682, 0.5393355488777161, -0.09699440747499466)","(0.017196722328662872, 0.7998834848403931, -0.03225903958082199)","(0.015434518456459045, 0.6880989074707031, -0.059053875505924225)","(0.026428960263729095, 0.6097609996795654, -0.07877320051193237)","(0.045531775802373886, 0.5399001836776733, -0.09299648553133011)","(-0.03154096007347107, 0.8432899713516235, -0.0430966354906559)","(-0.052299968898296356, 0.7524968385696411, -0.06701106578111649)","(-0.05888459086418152, 0.683758020401001, -0.07961361855268478)","(-0.05883202701807022, 0.6182593107223511, -0.08899065107107162)",POSITIVE
500,"(0.0602114237844944, 1.0655622482299805, 7.243687605296145e-07)","(0.12490108609199524, 1.021268367767334, -0.04805430397391319)","(0.16814278066158295, 0.9214285612106323, -0.07244283705949783)","(0.1891786754131317, 0.8322113156318665, -0.09338704496622086)","(0.22205960750579834, 0.7513431310653687, -0.11476708948612213)","(0.10682214796543121, 0.785187304019928, -0.025311965495347977)","(0.10835675895214081, 0.6807157397270203, -0.05311239883303642)","(0.11404777318239212, 0.6123408079147339, -0.07872170954942703)","(0.12103509157896042, 0.5547154545783997, -0.0979805439710617)","(0.06565234065055847, 0.7841516733169556, -0.02430017665028572)","(0.07624710351228714, 0.671169638633728, -0.05157066881656647)","(0.09291040897369385, 0.602319598197937, -0.079159215092659)","(0.11468036472797394, 0.5439423322677612, -0.09914997965097427)","(0.02059660106897354, 0.802796483039856, -0.030569011345505714)","(0.026587992906570435, 0.6943079829216003, -0.058767855167388916)","(0.04491826891899109, 0.6179971694946289, -0.07862816005945206)","(0.06928963959217072, 0.5522669553756714, -0.09207210689783096)","(-0.029951348900794983, 0.8400624394416809, -0.041485488414764404)","(-0.04511791467666626, 0.7469831705093384, -0.06550555676221848)","(-0.04884811490774155, 0.6763860583305359, -0.07716650515794754)","(-0.04606909304857254, 0.6116611957550049, -0.08550765365362167)",POSITIVE
501,"(0.05564437806606293, 1.074486255645752, 6.69486610149761e-07)","(0.12267515063285828, 1.0267651081085205, -0.04428371787071228)","(0.16724826395511627, 0.9271926879882812, -0.06494369357824326)","(0.18905329704284668, 0.8365586400032043, -0.08321508020162582)","(0.2227582037448883, 0.7552510499954224, -0.10139808058738708)","(0.1066226214170456, 0.7952846884727478, -0.013863551430404186)","(0.1074887216091156, 0.6912403702735901, -0.038501180708408356)","(0.10936199128627777, 0.6233245730400085, -0.06262164562940598)","(0.11166492104530334, 0.5647482872009277, -0.08108323067426682)","(0.06810534000396729, 0.7913517951965332, -0.013344062492251396)","(0.07800330966711044, 0.6774336099624634, -0.03881407156586647)","(0.09314195811748505, 0.6065973043441772, -0.06569600850343704)","(0.11367295682430267, 0.5484137535095215, -0.08501065522432327)","(0.025564998388290405, 0.8062820434570312, -0.020420199260115623)","(0.036584656685590744, 0.6983217000961304, -0.047918640077114105)","(0.058590758591890335, 0.6286550164222717, -0.06777038425207138)","(0.08675697445869446, 0.5718363523483276, -0.08051661401987076)","(-0.02254664897918701, 0.8390170931816101, -0.03198685869574547)","(-0.030200615525245667, 0.7484959363937378, -0.055411409586668015)","(-0.02700011432170868, 0.6846416592597961, -0.06710762530565262)","(-0.017145752906799316, 0.6290775537490845, -0.07512722909450531)",POSITIVE
502,"(0.05230867117643356, 1.0811948776245117, 6.113436370469572e-07)","(0.12097329646348953, 1.030962586402893, -0.03518254682421684)","(0.16662421822547913, 0.9344254732131958, -0.051288045942783356)","(0.18611404299736023, 0.8459680676460266, -0.06656036525964737)","(0.21646808087825775, 0.7667473554611206, -0.08110203593969345)","(0.10779230296611786, 0.7992996573448181, -0.0017880742670968175)","(0.11106311529874802, 0.6953357458114624, -0.022840170189738274)","(0.11233947426080704, 0.6275999546051025, -0.04477528855204582)","(0.11347834765911102, 0.568860650062561, -0.06146493926644325)","(0.07039503008127213, 0.7937927842140198, -0.004683195147663355)","(0.08246351033449173, 0.6779633164405823, -0.026083773002028465)","(0.09781037271022797, 0.6076033115386963, -0.04907665029168129)","(0.11709566414356232, 0.5495445728302002, -0.06528283655643463)","(0.02875860407948494, 0.8059786558151245, -0.014760543592274189)","(0.04410795494914055, 0.695813775062561, -0.038115061819553375)","(0.06596894562244415, 0.6232522130012512, -0.053806111216545105)","(0.09190873801708221, 0.562100887298584, -0.06382761895656586)","(-0.019012026488780975, 0.837289035320282, -0.028843091800808907)","(-0.021448038518428802, 0.7452155351638794, -0.048196159303188324)","(-0.015691429376602173, 0.6794190406799316, -0.05586763843894005)","(-0.004424132406711578, 0.6210809350013733, -0.0609094612300396)",POSITIVE
503,"(0.04824734479188919, 1.0853674411773682, 6.127434062364046e-07)","(0.11747178435325623, 1.0300970077514648, -0.03484991192817688)","(0.16429835557937622, 0.9377455115318298, -0.053306762129068375)","(0.18538415431976318, 0.8501903414726257, -0.07170329242944717)","(0.2173749804496765, 0.7709265947341919, -0.08995570987462997)","(0.1066700667142868, 0.7981431484222412, 0.0021384963765740395)","(0.10992272198200226, 0.7000560164451599, -0.01736658252775669)","(0.10988321155309677, 0.6332489848136902, -0.039677694439888)","(0.11111502349376678, 0.5760092735290527, -0.057419318705797195)","(0.06874336302280426, 0.795418918132782, -0.0017227123025804758)","(0.0769616886973381, 0.6846989393234253, -0.01975310780107975)","(0.08825959265232086, 0.6157605648040771, -0.04300353676080704)","(0.10490827262401581, 0.5579206943511963, -0.06060121953487396)","(0.027252182364463806, 0.8099977374076843, -0.012708757072687149)","(0.03478709235787392, 0.7062720656394958, -0.03242334723472595)","(0.050748128443956375, 0.6350256204605103, -0.04666801914572716)","(0.07068464159965515, 0.5736646056175232, -0.0572747066617012)","(-0.019002817571163177, 0.8456277847290039, -0.028095295652747154)","(-0.0286916121840477, 0.7605714201927185, -0.04562054201960564)","(-0.027881167829036713, 0.6988290548324585, -0.05223595350980759)","(-0.022680506110191345, 0.6439710259437561, -0.05706332251429558)",POSITIVE
504,"(0.06008534133434296, 1.0951416492462158, 5.844816541866749e-07)","(0.12463318556547165, 1.0355515480041504, -0.032026782631874084)","(0.16689881682395935, 0.9444264769554138, -0.04953920468688011)","(0.1848652958869934, 0.8579201698303223, -0.06757798790931702)","(0.2152613401412964, 0.7795016765594482, -0.08552888035774231)","(0.10620300471782684, 0.8085140585899353, 0.0031162635423243046)","(0.1063084527850151, 0.7092477083206177, -0.017768383026123047)","(0.10543496906757355, 0.6421130895614624, -0.04057261347770691)","(0.1066814512014389, 0.5855616331100464, -0.05863751098513603)","(0.07306315004825592, 0.8093699216842651, -0.002216994296759367)","(0.07908476889133453, 0.697158932685852, -0.02195511944591999)","(0.09005021303892136, 0.6261221170425415, -0.04543355107307434)","(0.10693308711051941, 0.5679811239242554, -0.06288249045610428)","(0.03616435080766678, 0.828785240650177, -0.014499980956315994)","(0.043880145996809006, 0.7240170240402222, -0.03663172572851181)","(0.05995075777173042, 0.6555337309837341, -0.052569497376680374)","(0.07992490381002426, 0.5961688756942749, -0.06422337889671326)","(-0.0045595914125442505, 0.8696361780166626, -0.030638623982667923)","(-0.006703197956085205, 0.800182580947876, -0.05190343037247658)","(0.0020668059587478638, 0.7521461844444275, -0.060562554746866226)","(0.012744277715682983, 0.708136796951294, -0.06625913083553314)",POSITIVE
505,"(0.04291662573814392, 1.0787862539291382, 6.178298121994885e-07)","(0.11097405850887299, 1.0348063707351685, -0.03794991970062256)","(0.15967349708080292, 0.9511561989784241, -0.06262858211994171)","(0.18314427137374878, 0.8711674809455872, -0.0858716070652008)","(0.21435971558094025, 0.7911649942398071, -0.10998561978340149)","(0.10618773102760315, 0.8051096796989441, -0.020985161885619164)","(0.10273724794387817, 0.7019506692886353, -0.04591336101293564)","(0.10250690579414368, 0.6373653411865234, -0.069818414747715)","(0.10583757609128952, 0.5834354758262634, -0.08870545774698257)","(0.07366032898426056, 0.808270275592804, -0.026644952595233917)","(0.07647676020860672, 0.6939898133277893, -0.0491337813436985)","(0.08876737207174301, 0.6246641874313354, -0.07396931201219559)","(0.10695693641901016, 0.5693798065185547, -0.09303853660821915)","(0.036665067076683044, 0.8354566693305969, -0.038112055510282516)","(0.04482465982437134, 0.7290509939193726, -0.06312770396471024)","(0.0655449777841568, 0.6638964414596558, -0.0826212614774704)","(0.08856486529111862, 0.605638861656189, -0.09801671653985977)","(-0.003045894205570221, 0.8865402936935425, -0.05311736837029457)","(-0.0064552053809165955, 0.8254397511482239, -0.08016171306371689)","(0.005929723381996155, 0.7897231578826904, -0.09222939610481262)","(0.01795671135187149, 0.7591128945350647, -0.10054665803909302)",POSITIVE
506,"(0.055755436420440674, 1.0985429286956787, 5.945180419075768e-07)","(0.11735256016254425, 1.0492801666259766, -0.0390581339597702)","(0.161128968000412, 0.962861955165863, -0.06433873623609543)","(0.1839544177055359, 0.8854636549949646, -0.0876413881778717)","(0.21579350531101227, 0.8097557425498962, -0.11269511282444)","(0.10406574606895447, 0.8201131224632263, -0.03379656374454498)","(0.10073847323656082, 0.7190840244293213, -0.06554695963859558)","(0.10266441106796265, 0.6503159403800964, -0.09316238015890121)","(0.10783686488866806, 0.5933745503425598, -0.11464061588048935)","(0.06756220012903214, 0.825934648513794, -0.0411694273352623)","(0.0685625821352005, 0.7146931290626526, -0.07075735181570053)","(0.08232259750366211, 0.6416908502578735, -0.10028529912233353)","(0.1015225350856781, 0.5801063776016235, -0.12273851782083511)","(0.02790389209985733, 0.8589057326316833, -0.053815536201000214)","(0.02627791464328766, 0.758392333984375, -0.08679139614105225)","(0.04590322822332382, 0.6906158328056335, -0.11228734254837036)","(0.0693572610616684, 0.6283624172210693, -0.1310400664806366)","(-0.012881480157375336, 0.9171515703201294, -0.06929117441177368)","(-0.02926686406135559, 0.8619628548622131, -0.10357103496789932)","(-0.024749435484409332, 0.8178315162658691, -0.12112651020288467)","(-0.01875206083059311, 0.7764058113098145, -0.13299669325351715)",POSITIVE
507,"(0.02017432451248169, 1.0904338359832764, 6.407608452718705e-07)","(0.09784752130508423, 1.0534720420837402, -0.03647763282060623)","(0.15263137221336365, 0.9719678163528442, -0.06294979155063629)","(0.18090605735778809, 0.901439368724823, -0.08851777762174606)","(0.21240192651748657, 0.8254111409187317, -0.1159994900226593)","(0.09708582609891891, 0.8305369019508362, -0.030608586966991425)","(0.09933009743690491, 0.7296333312988281, -0.05955412983894348)","(0.10123395919799805, 0.6620421409606934, -0.08684197813272476)","(0.10580730438232422, 0.6043425798416138, -0.10925967246294022)","(0.06351049989461899, 0.8304145336151123, -0.03904193267226219)","(0.0697915181517601, 0.7194830179214478, -0.06839951872825623)","(0.08697810024023056, 0.650806725025177, -0.09923362731933594)","(0.11005310714244843, 0.592893660068512, -0.12364524602890015)","(0.027033720165491104, 0.8541014790534973, -0.052322350442409515)","(0.04242915287613869, 0.7500934600830078, -0.08352432399988174)","(0.06930136680603027, 0.6853069067001343, -0.10693962126970291)","(0.09621031582355499, 0.6276344656944275, -0.12516018748283386)","(-0.009206615388393402, 0.9004077315330505, -0.06855908781290054)","(0.00040049850940704346, 0.8285412788391113, -0.09942566603422165)","(0.015040602535009384, 0.7796054482460022, -0.11484453082084656)","(0.028056267648935318, 0.7370965480804443, -0.12649725377559662)",POSITIVE
