,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.37753134965896606, 0.21152301132678986, 3.6894758181915677e-07)","(0.44621920585632324, 0.2285773754119873, -0.017454933375120163)","(0.5044467449188232, 0.2687534987926483, -0.035797085613012314)","(0.554232120513916, 0.27723684906959534, -0.0548812597990036)","(0.6027113199234009, 0.26444578170776367, -0.07601393014192581)","(0.49590855836868286, 0.40290799736976624, -0.02618418261408806)","(0.5166418552398682, 0.4940043091773987, -0.051218487322330475)","(0.5343700647354126, 0.5376920700073242, -0.0720023438334465)","(0.5531459450721741, 0.5705289244651794, -0.08769889175891876)","(0.4566197395324707, 0.41530418395996094, -0.039706040173769)","(0.4769290089607239, 0.5127110481262207, -0.0625489354133606)","(0.4954184889793396, 0.5650213360786438, -0.08191288262605667)","(0.5150885581970215, 0.6091234683990479, -0.09650294482707977)","(0.413552463054657, 0.4051198959350586, -0.05616458132863045)","(0.4237825274467468, 0.5055269598960876, -0.08403757959604263)","(0.4344882369041443, 0.5682141780853271, -0.1017012894153595)","(0.4485495388507843, 0.6259795427322388, -0.11411634087562561)","(0.3694881796836853, 0.37435588240623474, -0.07334011048078537)","(0.3568648099899292, 0.44493111968040466, -0.09927647560834885)","(0.3510872721672058, 0.49463823437690735, -0.10877587646245956)","(0.35009461641311646, 0.5438339114189148, -0.11550229787826538)",NEGATIVE
222,"(0.375518262386322, 0.19465786218643188, -2.5868456532407436e-07)","(0.43475160002708435, 0.21167293190956116, -0.010118073783814907)","(0.489839106798172, 0.26283663511276245, -0.024162251502275467)","(0.5324316024780273, 0.2872936427593231, -0.04193037003278732)","(0.5731634497642517, 0.29332849383354187, -0.061691898852586746)","(0.48168089985847473, 0.38268139958381653, -0.0076311808079481125)","(0.5346165895462036, 0.3968447744846344, -0.048133816570043564)","(0.556522786617279, 0.3417551815509796, -0.08706982433795929)","(0.5690659284591675, 0.28789931535720825, -0.11009762436151505)","(0.455817848443985, 0.4086337685585022, -0.023274065926671028)","(0.5026789307594299, 0.47980085015296936, -0.05262524634599686)","(0.5421518087387085, 0.5021517276763916, -0.08151306957006454)","(0.5783719420433044, 0.5140389204025269, -0.1000153124332428)","(0.41634273529052734, 0.41176170110702515, -0.043293822556734085)","(0.4446440637111664, 0.5116996169090271, -0.07091464847326279)","(0.47363561391830444, 0.5647509098052979, -0.0938546434044838)","(0.5032612085342407, 0.6121218800544739, -0.10880400985479355)","(0.3734664022922516, 0.39030730724334717, -0.06380310654640198)","(0.36907124519348145, 0.4598446190357208, -0.08508691191673279)","(0.37000834941864014, 0.5081532597541809, -0.09296094626188278)","(0.375725120306015, 0.5545566082000732, -0.0978151485323906)",NEGATIVE
223,"(0.3784271478652954, 0.1984119415283203, -1.6957665138761513e-07)","(0.43608522415161133, 0.21210235357284546, -0.014767933636903763)","(0.4904738962650299, 0.25648242235183716, -0.031117592006921768)","(0.5272824764251709, 0.28109312057495117, -0.05029674991965294)","(0.5613614320755005, 0.29377153515815735, -0.07081189751625061)","(0.48871636390686035, 0.37772369384765625, -0.014139631763100624)","(0.5419027805328369, 0.3843837082386017, -0.05250564217567444)","(0.5611617565155029, 0.3240896463394165, -0.08749096840620041)","(0.5712399482727051, 0.27154192328453064, -0.10806325823068619)","(0.4615224301815033, 0.4065776765346527, -0.02842843160033226)","(0.5125104784965515, 0.47337430715560913, -0.05820006877183914)","(0.556322455406189, 0.4974145293235779, -0.08637519180774689)","(0.595466136932373, 0.5157577991485596, -0.10476907342672348)","(0.4219457805156708, 0.40818971395492554, -0.04725700989365578)","(0.45064234733581543, 0.502417802810669, -0.07785056531429291)","(0.48038649559020996, 0.5550362467765808, -0.10278808325529099)","(0.51131671667099, 0.6021023988723755, -0.11846360564231873)","(0.3792228102684021, 0.3854247033596039, -0.06649600714445114)","(0.3810780346393585, 0.4570200443267822, -0.08971613645553589)","(0.3873152434825897, 0.508171558380127, -0.09943070262670517)","(0.3997860550880432, 0.555239200592041, -0.10577863454818726)",NEGATIVE
224,"(0.3822445869445801, 0.1945357471704483, -1.3960192291051499e-07)","(0.44087010622024536, 0.21046043932437897, -0.013444634154438972)","(0.4972728490829468, 0.2563258111476898, -0.028965875506401062)","(0.5371409058570862, 0.2775670886039734, -0.04746320843696594)","(0.5730833411216736, 0.2849036157131195, -0.06817569583654404)","(0.4890422523021698, 0.37530946731567383, -0.016837228089571)","(0.5418899059295654, 0.37919944524765015, -0.055953316390514374)","(0.558552622795105, 0.31561022996902466, -0.09192240238189697)","(0.5696761012077332, 0.2583645284175873, -0.11360922455787659)","(0.45960700511932373, 0.4025367796421051, -0.03286674618721008)","(0.5079005360603333, 0.471770703792572, -0.06348930299282074)","(0.5495775938034058, 0.4994184076786041, -0.0931008905172348)","(0.5895745158195496, 0.5183099508285522, -0.11285502463579178)","(0.41862839460372925, 0.4018789231777191, -0.053071752190589905)","(0.44255608320236206, 0.4970230460166931, -0.08536232262849808)","(0.4677632451057434, 0.5518224239349365, -0.11185628920793533)","(0.4962727725505829, 0.5991404056549072, -0.12889356911182404)","(0.37473544478416443, 0.375995934009552, -0.0733158141374588)","(0.37353938817977905, 0.4428454041481018, -0.09928551316261292)","(0.37545064091682434, 0.4917805790901184, -0.10960366576910019)","(0.3840859830379486, 0.535328209400177, -0.11626839637756348)",NEGATIVE
225,"(0.3831973969936371, 0.19552122056484222, -6.508030736540604e-08)","(0.43963924050331116, 0.21246075630187988, -0.0144993606954813)","(0.4904031455516815, 0.2549615800380707, -0.031107384711503983)","(0.5259756445884705, 0.27356475591659546, -0.05065400153398514)","(0.5602867603302002, 0.2788536250591278, -0.07253911346197128)","(0.4827495515346527, 0.37634706497192383, -0.019461868330836296)","(0.5374206304550171, 0.3780696988105774, -0.05720387026667595)","(0.5556991100311279, 0.31513941287994385, -0.09227881580591202)","(0.5664923787117004, 0.25973835587501526, -0.11361440271139145)","(0.45220813155174255, 0.40232425928115845, -0.035100504755973816)","(0.5001408457756042, 0.47523289918899536, -0.06335945427417755)","(0.5394510626792908, 0.5103525519371033, -0.09253688901662827)","(0.5765594840049744, 0.5376123785972595, -0.11301043629646301)","(0.41155341267585754, 0.39859554171562195, -0.05464378744363785)","(0.43200403451919556, 0.4953978955745697, -0.08623731136322021)","(0.4542044997215271, 0.5505406260490417, -0.1134248599410057)","(0.4801129102706909, 0.5982405543327332, -0.13123302161693573)","(0.3692428469657898, 0.36770009994506836, -0.07415280491113663)","(0.3621132969856262, 0.43377774953842163, -0.10026556998491287)","(0.35992729663848877, 0.48278680443763733, -0.11101604998111725)","(0.3652881979942322, 0.5271143317222595, -0.11810857802629471)",NEGATIVE
226,"(0.38096022605895996, 0.19664351642131805, 8.794594918981602e-08)","(0.4384341239929199, 0.21146376430988312, -0.01667081005871296)","(0.49272820353507996, 0.25305604934692383, -0.03560889512300491)","(0.5358178615570068, 0.270501971244812, -0.05702989175915718)","(0.5756756067276001, 0.2705424427986145, -0.08061523735523224)","(0.4820207357406616, 0.38173022866249084, -0.023958059027791023)","(0.5367074012756348, 0.39848607778549194, -0.06539228558540344)","(0.5593574643135071, 0.3401564061641693, -0.10228889435529709)","(0.5726872086524963, 0.2878173887729645, -0.12390745431184769)","(0.4483836591243744, 0.4076012969017029, -0.03874000534415245)","(0.48971885442733765, 0.49237412214279175, -0.06577221304178238)","(0.5252697467803955, 0.5423219203948975, -0.09315134584903717)","(0.5583455562591553, 0.5857728123664856, -0.11296252906322479)","(0.40559476613998413, 0.4013691544532776, -0.05775188282132149)","(0.4221235513687134, 0.5014538764953613, -0.0878429040312767)","(0.4399774670600891, 0.5582374334335327, -0.11147493124008179)","(0.4612693190574646, 0.609215259552002, -0.12695933878421783)","(0.3625606298446655, 0.3680483102798462, -0.07715289294719696)","(0.35409295558929443, 0.43630847334861755, -0.10232501477003098)","(0.35059139132499695, 0.48563307523727417, -0.11034929007291794)","(0.3532332181930542, 0.5321639776229858, -0.11495903879404068)",NEGATIVE
227,"(0.3735571503639221, 0.2034795582294464, 3.400751609206054e-07)","(0.4441259503364563, 0.2136140763759613, -0.018623819574713707)","(0.5088201761245728, 0.24436087906360626, -0.040592268109321594)","(0.5672966837882996, 0.24109631776809692, -0.06465242058038712)","(0.6138506531715393, 0.21540841460227966, -0.08888581395149231)","(0.484333336353302, 0.38245469331741333, -0.02228674106299877)","(0.5018941164016724, 0.45781442523002625, -0.060404155403375626)","(0.5005127191543579, 0.4345066547393799, -0.09182212501764297)","(0.5017834305763245, 0.3991609513759613, -0.10916399210691452)","(0.4465212821960449, 0.40442103147506714, -0.037152573466300964)","(0.47459614276885986, 0.5083752870559692, -0.0597529411315918)","(0.5004500150680542, 0.5644604563713074, -0.08436767011880875)","(0.5260782241821289, 0.613573431968689, -0.1027686595916748)","(0.4023195505142212, 0.39595937728881836, -0.05679238960146904)","(0.4130554497241974, 0.5030829906463623, -0.08245322108268738)","(0.42676427960395813, 0.5657014846801758, -0.10542136430740356)","(0.44441846013069153, 0.6241220831871033, -0.12144472450017929)","(0.3576909005641937, 0.36336109042167664, -0.07733169198036194)","(0.34393659234046936, 0.43546098470687866, -0.09732262790203094)","(0.3401239812374115, 0.4845276176929474, -0.10461820662021637)","(0.3427487015724182, 0.5318081378936768, -0.10988007485866547)",NEGATIVE
228,"(0.37160107493400574, 0.1990523338317871, 7.482957471438567e-07)","(0.4424346387386322, 0.2153232842683792, -0.028597673401236534)","(0.5120088458061218, 0.23766358196735382, -0.05631368234753609)","(0.57566899061203, 0.22862467169761658, -0.08258021622896194)","(0.6314043402671814, 0.20620140433311462, -0.11185096949338913)","(0.48101678490638733, 0.3806026577949524, -0.055948253720998764)","(0.5128371119499207, 0.4750705361366272, -0.08789955824613571)","(0.5336443185806274, 0.5310693383216858, -0.11144370585680008)","(0.5536401271820068, 0.5820189714431763, -0.12942568957805634)","(0.43540075421333313, 0.3958972990512848, -0.06797055900096893)","(0.45450371503829956, 0.5076864361763, -0.09560581296682358)","(0.46672552824020386, 0.5808714032173157, -0.11748971045017242)","(0.4766101539134979, 0.6468544006347656, -0.13473011553287506)","(0.38733580708503723, 0.380803644657135, -0.08220212161540985)","(0.38994550704956055, 0.4846675395965576, -0.11358742415904999)","(0.3904540538787842, 0.5535140037536621, -0.1337558627128601)","(0.39343497157096863, 0.6172188520431519, -0.14817649126052856)","(0.3415091931819916, 0.3443118631839752, -0.09771012514829636)","(0.3225019574165344, 0.41288208961486816, -0.12771916389465332)","(0.30951952934265137, 0.4611140787601471, -0.13804522156715393)","(0.3010576367378235, 0.5068764686584473, -0.14489367604255676)",NEGATIVE
229,"(0.37437766790390015, 0.21006006002426147, 7.819843972356466e-07)","(0.44592028856277466, 0.2164502590894699, -0.032764896750450134)","(0.5134627819061279, 0.23191668093204498, -0.0635727122426033)","(0.5774353742599487, 0.22242924571037292, -0.09302075207233429)","(0.6353373527526855, 0.20067329704761505, -0.1262238323688507)","(0.4763025641441345, 0.3789251148700714, -0.06482549756765366)","(0.5023887157440186, 0.4792318046092987, -0.10029284656047821)","(0.5171464085578918, 0.5443356037139893, -0.12681591510772705)","(0.5287498235702515, 0.6062543392181396, -0.14742648601531982)","(0.4280015826225281, 0.3893059194087982, -0.07690110802650452)","(0.44068408012390137, 0.49871373176574707, -0.10826822370290756)","(0.4475148916244507, 0.5744614601135254, -0.1331271380186081)","(0.4513014853000641, 0.6474413275718689, -0.15397027134895325)","(0.38038232922554016, 0.3704938590526581, -0.09133604913949966)","(0.37604838609695435, 0.46848809719085693, -0.1279488056898117)","(0.3714495003223419, 0.5355682373046875, -0.150954008102417)","(0.3704606294631958, 0.6009266376495361, -0.16793526709079742)","(0.3363267481327057, 0.33105042576789856, -0.10741935670375824)","(0.3099575638771057, 0.39830607175827026, -0.1433008760213852)","(0.2916105091571808, 0.4455857574939728, -0.15720409154891968)","(0.27827996015548706, 0.4937994182109833, -0.16728869080543518)",NEGATIVE
230,"(0.36760425567626953, 0.20612888038158417, 7.516837285947986e-07)","(0.4388435184955597, 0.21300795674324036, -0.032724227756261826)","(0.5060974955558777, 0.22871792316436768, -0.06348203867673874)","(0.5697232484817505, 0.21936732530593872, -0.09303071349859238)","(0.6266860961914062, 0.1931721419095993, -0.12622740864753723)","(0.4704691469669342, 0.3780098259449005, -0.06448424607515335)","(0.49472907185554504, 0.48405033349990845, -0.09905745089054108)","(0.5063618421554565, 0.552096426486969, -0.1248248741030693)","(0.514366090297699, 0.6164417862892151, -0.1448172628879547)","(0.4222384989261627, 0.38750776648521423, -0.07603608071804047)","(0.4346037209033966, 0.4970506727695465, -0.10629197210073471)","(0.4422529935836792, 0.5715519785881042, -0.1297619342803955)","(0.4471079409122467, 0.6445337533950806, -0.14983892440795898)","(0.37390756607055664, 0.3702023923397064, -0.08995316177606583)","(0.3701953887939453, 0.4678811728954315, -0.12462767958641052)","(0.36668482422828674, 0.5347946882247925, -0.14532776176929474)","(0.36655372381210327, 0.5993413925170898, -0.16093291342258453)","(0.3278743028640747, 0.3336343765258789, -0.10589522868394852)","(0.30318063497543335, 0.40379655361175537, -0.13910473883152008)","(0.28560397028923035, 0.45172226428985596, -0.1511526107788086)","(0.2726438045501709, 0.5004618763923645, -0.1601649522781372)",NEGATIVE
231,"(0.36177435517311096, 0.20379133522510529, 7.371224910457386e-07)","(0.4342022240161896, 0.2141721546649933, -0.032224252820014954)","(0.5027133822441101, 0.23130232095718384, -0.062235888093709946)","(0.567478597164154, 0.22321543097496033, -0.09117863327264786)","(0.6240565180778503, 0.197307288646698, -0.12358088046312332)","(0.46386900544166565, 0.37779778242111206, -0.06137106567621231)","(0.48526731133461, 0.48497211933135986, -0.09539011120796204)","(0.4955681562423706, 0.5534058213233948, -0.12123546749353409)","(0.5025666356086731, 0.6184468865394592, -0.14140480756759644)","(0.41576749086380005, 0.38712388277053833, -0.0725650042295456)","(0.42837926745414734, 0.4948115348815918, -0.10232718288898468)","(0.43692535161972046, 0.5677095055580139, -0.12577764689922333)","(0.443073570728302, 0.6401883363723755, -0.14594300091266632)","(0.367595911026001, 0.3707861006259918, -0.08624718338251114)","(0.3636282682418823, 0.468587189912796, -0.12036659568548203)","(0.3608974814414978, 0.5347903370857239, -0.14051708579063416)","(0.36188173294067383, 0.5982728004455566, -0.155727818608284)","(0.32125359773635864, 0.3353074789047241, -0.1020423173904419)","(0.29579469561576843, 0.40605759620666504, -0.1343189775943756)","(0.278154194355011, 0.4540897011756897, -0.14602917432785034)","(0.26533764600753784, 0.5025379657745361, -0.15486380457878113)",NEGATIVE
232,"(0.35591593384742737, 0.20732857286930084, 6.536940304613381e-07)","(0.4280712604522705, 0.2164071798324585, -0.032648809254169464)","(0.49768173694610596, 0.23455609381198883, -0.061758335679769516)","(0.5616660118103027, 0.23255771398544312, -0.08943343907594681)","(0.6190944314002991, 0.21747292578220367, -0.12008607387542725)","(0.45274513959884644, 0.36773550510406494, -0.06386902183294296)","(0.47206398844718933, 0.47892534732818604, -0.09736484289169312)","(0.4805085062980652, 0.5495028495788574, -0.12170585989952087)","(0.4850882291793823, 0.6164848804473877, -0.1405685842037201)","(0.40471476316452026, 0.3766404688358307, -0.07321268320083618)","(0.41776102781295776, 0.4785556197166443, -0.10268225520849228)","(0.42668476700782776, 0.5476125478744507, -0.1238488182425499)","(0.4321545362472534, 0.6162055730819702, -0.14242622256278992)","(0.3570060729980469, 0.36316367983818054, -0.08482017368078232)","(0.35192638635635376, 0.4553968012332916, -0.11778586357831955)","(0.34965482354164124, 0.5195620656013489, -0.13508400321006775)","(0.35003286600112915, 0.5790358185768127, -0.14851583540439606)","(0.311518132686615, 0.33145248889923096, -0.09878537058830261)","(0.2851313352584839, 0.39673370122909546, -0.13016705214977264)","(0.26806145906448364, 0.4433058500289917, -0.1412150114774704)","(0.2553359270095825, 0.4903043806552887, -0.14961890876293182)",NEGATIVE
233,"(0.34930527210235596, 0.20457883179187775, 6.082966024223424e-07)","(0.42122891545295715, 0.21177947521209717, -0.03262292221188545)","(0.49148082733154297, 0.2330668419599533, -0.0603853315114975)","(0.5554003119468689, 0.23310208320617676, -0.0866018608212471)","(0.6122703552246094, 0.21982437372207642, -0.1159420758485794)","(0.44436725974082947, 0.3530728816986084, -0.06497682631015778)","(0.4629645049571991, 0.46481284499168396, -0.0972445085644722)","(0.470073401927948, 0.536077618598938, -0.12005937844514847)","(0.4744492769241333, 0.6025511622428894, -0.1378893405199051)","(0.39446309208869934, 0.3615824580192566, -0.07372581958770752)","(0.40578368306159973, 0.4606962203979492, -0.10232973098754883)","(0.41154491901397705, 0.5293846726417542, -0.1220579445362091)","(0.4143131971359253, 0.5966234803199768, -0.13960781693458557)","(0.345609188079834, 0.3484712243080139, -0.08453695476055145)","(0.34246063232421875, 0.43813422322273254, -0.11728344112634659)","(0.33894675970077515, 0.5017744898796082, -0.13388341665267944)","(0.3369617462158203, 0.5597445964813232, -0.1466405689716339)","(0.29996025562286377, 0.31848275661468506, -0.09759152680635452)","(0.27610644698143005, 0.3815297782421112, -0.1293860673904419)","(0.25853049755096436, 0.42489635944366455, -0.14012376964092255)","(0.24494844675064087, 0.46744370460510254, -0.1481219232082367)",NEGATIVE
