,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.2785644233226776, 0.9527896642684937, 5.093991717330937e-07)","(0.381632000207901, 0.894923210144043, -0.02940654754638672)","(0.47278308868408203, 0.7780251502990723, -0.049141183495521545)","(0.536754846572876, 0.6853389143943787, -0.07164572179317474)","(0.5963731408119202, 0.6115442514419556, -0.091050885617733)","(0.44253119826316833, 0.5659872889518738, -0.013473977334797382)","(0.49870699644088745, 0.446923166513443, -0.06552793830633163)","(0.5409963130950928, 0.460774302482605, -0.1080426573753357)","(0.5808528661727905, 0.5105560421943665, -0.13046373426914215)","(0.38422903418540955, 0.53194260597229, -0.028034484013915062)","(0.4362149238586426, 0.3866923451423645, -0.06488548964262009)","(0.49799811840057373, 0.32996511459350586, -0.09384526312351227)","(0.5620658993721008, 0.3056682348251343, -0.1133861392736435)","(0.3156455457210541, 0.5340952277183533, -0.052826475352048874)","(0.34212106466293335, 0.38406285643577576, -0.09212817251682281)","(0.39815664291381836, 0.3116014897823334, -0.12044704705476761)","(0.46364670991897583, 0.267851859331131, -0.1382228583097458)","(0.24084946513175964, 0.5687423944473267, -0.08111060410737991)","(0.21610631048679352, 0.42497992515563965, -0.11194583028554916)","(0.21238279342651367, 0.3174666464328766, -0.12874062359333038)","(0.22471410036087036, 0.22457873821258545, -0.14085234701633453)",NEGATIVE
211,"(0.27438876032829285, 0.9535795450210571, 5.515191787708318e-07)","(0.37983155250549316, 0.8976706266403198, -0.03074161522090435)","(0.473225474357605, 0.777122437953949, -0.04945814236998558)","(0.5379360318183899, 0.6804829239845276, -0.07054696977138519)","(0.6021020412445068, 0.6113089323043823, -0.08888830989599228)","(0.44374871253967285, 0.5674465298652649, -0.014950495213270187)","(0.4993675947189331, 0.44367319345474243, -0.06343129277229309)","(0.5457399487495422, 0.43929219245910645, -0.10269919782876968)","(0.5930141806602478, 0.4712632894515991, -0.12471650540828705)","(0.3841869831085205, 0.5332222580909729, -0.028573697432875633)","(0.4357140064239502, 0.38739851117134094, -0.06529535353183746)","(0.4956625699996948, 0.3291315734386444, -0.09358063340187073)","(0.5596435070037842, 0.3035929203033447, -0.1127181351184845)","(0.31517329812049866, 0.5349153280258179, -0.05183481052517891)","(0.34107986092567444, 0.3829864263534546, -0.09185175597667694)","(0.39618635177612305, 0.3147846460342407, -0.1188342273235321)","(0.46218544244766235, 0.27548032999038696, -0.13558028638362885)","(0.24075782299041748, 0.5691165924072266, -0.07862625271081924)","(0.21740849316120148, 0.42779305577278137, -0.11149631440639496)","(0.21141625940799713, 0.3198527991771698, -0.12906387448310852)","(0.2209526002407074, 0.22734075784683228, -0.1413799226284027)",NEGATIVE
212,"(0.2749903202056885, 0.9596596956253052, 3.234389396311599e-07)","(0.3799499571323395, 0.8957265615463257, -0.022544188424944878)","(0.4700740873813629, 0.7739936113357544, -0.03954804688692093)","(0.5273520350456238, 0.682209312915802, -0.06108488142490387)","(0.5658309459686279, 0.6070510149002075, -0.07920145243406296)","(0.440581351518631, 0.5692629814147949, -0.008608163334429264)","(0.5058731436729431, 0.4630317687988281, -0.06556571274995804)","(0.5466035008430481, 0.5056426525115967, -0.11184122413396835)","(0.5767658948898315, 0.5764416456222534, -0.13487212359905243)","(0.3844197988510132, 0.5359757542610168, -0.026694145053625107)","(0.4388062059879303, 0.39589351415634155, -0.06972856819629669)","(0.5040372014045715, 0.36016273498535156, -0.10115925222635269)","(0.565854012966156, 0.35779663920402527, -0.11928582936525345)","(0.3156079947948456, 0.537742018699646, -0.054994773119688034)","(0.3439352214336395, 0.38257479667663574, -0.09730324149131775)","(0.4015425443649292, 0.3175666630268097, -0.12763813138008118)","(0.4650270938873291, 0.28140395879745483, -0.14473408460617065)","(0.2421020120382309, 0.5758513808250427, -0.08628486841917038)","(0.21679989993572235, 0.43130040168762207, -0.11779364943504333)","(0.2126263976097107, 0.32139939069747925, -0.13618060946464539)","(0.22283348441123962, 0.2269853949546814, -0.1487748622894287)",NEGATIVE
213,"(0.2748810350894928, 0.9600660800933838, 3.847725906780397e-07)","(0.37906259298324585, 0.8993101119995117, -0.023029973730444908)","(0.47041794657707214, 0.7798789143562317, -0.04056224972009659)","(0.5372956395149231, 0.6923936605453491, -0.0622684508562088)","(0.597517192363739, 0.6281100511550903, -0.08084352314472198)","(0.43759918212890625, 0.5742802619934082, -0.010755658149719238)","(0.4976532459259033, 0.46061065793037415, -0.06357131898403168)","(0.5377504825592041, 0.491934597492218, -0.10655686259269714)","(0.5688879489898682, 0.5543885827064514, -0.1283968687057495)","(0.38099485635757446, 0.5409321784973145, -0.02811402827501297)","(0.436057448387146, 0.3963965177536011, -0.06591848284006119)","(0.49975281953811646, 0.34858834743499756, -0.09502287209033966)","(0.5603799819946289, 0.33404290676116943, -0.11361454427242279)","(0.31303730607032776, 0.5423654913902283, -0.055120132863521576)","(0.34182488918304443, 0.3891005218029022, -0.09421002864837646)","(0.40067967772483826, 0.3213689625263214, -0.12282329797744751)","(0.46505647897720337, 0.28223344683647156, -0.14032712578773499)","(0.23959212005138397, 0.5769085884094238, -0.08500739932060242)","(0.21468976140022278, 0.43222576379776, -0.1146635040640831)","(0.21227221190929413, 0.32435721158981323, -0.13107414543628693)","(0.2248934805393219, 0.23114120960235596, -0.14295756816864014)",NEGATIVE
214,"(0.2757275104522705, 0.9508286714553833, 6.291726322160685e-07)","(0.3826148509979248, 0.8992617130279541, -0.033665817230939865)","(0.4796912670135498, 0.7862536907196045, -0.05490504205226898)","(0.5488508939743042, 0.6980582475662231, -0.07752487063407898)","(0.6163530349731445, 0.6300405263900757, -0.09787613898515701)","(0.44731515645980835, 0.5673542022705078, -0.023606231436133385)","(0.4987374544143677, 0.4373825490474701, -0.0696837455034256)","(0.5451616644859314, 0.4240804612636566, -0.10669639706611633)","(0.5949743986129761, 0.4420400857925415, -0.12885768711566925)","(0.386307954788208, 0.5350300073623657, -0.036711134016513824)","(0.4371192455291748, 0.38595515489578247, -0.072947658598423)","(0.4958310127258301, 0.3229886293411255, -0.10239806026220322)","(0.5597895979881287, 0.2908386290073395, -0.12360154837369919)","(0.3158600330352783, 0.5393500328063965, -0.058719418942928314)","(0.34536391496658325, 0.3877202868461609, -0.09890605509281158)","(0.4007420539855957, 0.3192174434661865, -0.12823212146759033)","(0.46667972207069397, 0.27958160638809204, -0.14750084280967712)","(0.24043786525726318, 0.5751076340675354, -0.08418850600719452)","(0.2180761992931366, 0.4355207681655884, -0.11913397908210754)","(0.21059450507164001, 0.328868567943573, -0.1394558697938919)","(0.21803128719329834, 0.2364722192287445, -0.15414439141750336)",NEGATIVE
215,"(0.27258437871932983, 0.9571270942687988, 5.077509968032246e-07)","(0.38032665848731995, 0.8949472904205322, -0.02459852211177349)","(0.4756987690925598, 0.7772197723388672, -0.04051484540104866)","(0.5469053983688354, 0.6862979531288147, -0.059152811765670776)","(0.6139379739761353, 0.6233701109886169, -0.07642250508069992)","(0.4386492967605591, 0.5767598152160645, -0.011342484503984451)","(0.4931376874446869, 0.46185165643692017, -0.05269999802112579)","(0.5391029715538025, 0.4445782005786896, -0.08644304424524307)","(0.5835432410240173, 0.4535820484161377, -0.1065032109618187)","(0.382453054189682, 0.543367862701416, -0.02713554911315441)","(0.4378010034561157, 0.4041825234889984, -0.06053141877055168)","(0.4982149004936218, 0.3493410646915436, -0.08572136610746384)","(0.5579602122306824, 0.3209816813468933, -0.10297521203756332)","(0.3147618770599365, 0.5419535040855408, -0.05148307979106903)","(0.3470607399940491, 0.3909757435321808, -0.09042389690876007)","(0.40398693084716797, 0.3244149386882782, -0.11644328385591507)","(0.46768873929977417, 0.281620591878891, -0.13288553059101105)","(0.24072067439556122, 0.5714365839958191, -0.0783860832452774)","(0.21803057193756104, 0.4317716956138611, -0.1124357283115387)","(0.21262434124946594, 0.3275464177131653, -0.13051894307136536)","(0.22045747935771942, 0.23518499732017517, -0.14330914616584778)",NEGATIVE
216,"(0.27841344475746155, 0.9614753127098083, 3.5822623090098205e-07)","(0.3825289011001587, 0.8988239765167236, -0.024073923006653786)","(0.47446152567863464, 0.7789376974105835, -0.042791787534952164)","(0.5346605777740479, 0.6882462501525879, -0.06564684957265854)","(0.5759667158126831, 0.6145599484443665, -0.08477147668600082)","(0.44240081310272217, 0.5778300762176514, -0.010286420583724976)","(0.5092173218727112, 0.47541946172714233, -0.0687185749411583)","(0.5500407814979553, 0.5231092572212219, -0.1156521588563919)","(0.5810720920562744, 0.5983040928840637, -0.13891403377056122)","(0.38591307401657104, 0.5451180338859558, -0.02799932099878788)","(0.4430374503135681, 0.409471333026886, -0.07547400146722794)","(0.5103762745857239, 0.3827795386314392, -0.10835342109203339)","(0.573936402797699, 0.3914046287536621, -0.12566272914409637)","(0.3165532946586609, 0.5455266833305359, -0.05601555481553078)","(0.3461650013923645, 0.3911828100681305, -0.10130800306797028)","(0.4043049216270447, 0.32936519384384155, -0.13249509036540985)","(0.4682561755180359, 0.2981186509132385, -0.1488034725189209)","(0.24331945180892944, 0.5824180841445923, -0.08701955527067184)","(0.21872901916503906, 0.44045206904411316, -0.11990796029567719)","(0.21388119459152222, 0.33111733198165894, -0.1390874832868576)","(0.223074272274971, 0.2376076579093933, -0.1516193002462387)",NEGATIVE
217,"(0.28066226840019226, 0.9560139775276184, 4.865622145189263e-07)","(0.38383805751800537, 0.8987889885902405, -0.025919266045093536)","(0.4758321940898895, 0.785532534122467, -0.04542945325374603)","(0.5409150123596191, 0.697329580783844, -0.06787056475877762)","(0.6056894659996033, 0.6316465139389038, -0.08749379217624664)","(0.4438432455062866, 0.5746264457702637, -0.015028836205601692)","(0.5036932229995728, 0.45576635003089905, -0.06547391414642334)","(0.5459078550338745, 0.47159481048583984, -0.10555249452590942)","(0.5827193260192871, 0.5230154991149902, -0.12665905058383942)","(0.3856755495071411, 0.5428964495658875, -0.03111257590353489)","(0.4422031044960022, 0.4002223610877991, -0.0680914893746376)","(0.5044047832489014, 0.34907785058021545, -0.09652292728424072)","(0.5651700496673584, 0.33128392696380615, -0.11552701145410538)","(0.31618931889533997, 0.5468011498451233, -0.05662275850772858)","(0.3461928367614746, 0.3968130052089691, -0.09693209826946259)","(0.4042452275753021, 0.32995858788490295, -0.12634311616420746)","(0.4689708948135376, 0.2918204963207245, -0.1449069082736969)","(0.2415505051612854, 0.5830296874046326, -0.08476856350898743)","(0.21640634536743164, 0.4435634911060333, -0.11782540380954742)","(0.21130330860614777, 0.3380585312843323, -0.13670437037944794)","(0.22130431234836578, 0.24470728635787964, -0.15024027228355408)",NEGATIVE
218,"(0.2747947871685028, 0.956043004989624, 6.358590098898276e-07)","(0.381927490234375, 0.9021538496017456, -0.03278113901615143)","(0.478491872549057, 0.7898719310760498, -0.05361130088567734)","(0.5422149896621704, 0.6992161273956299, -0.07575257122516632)","(0.6071534156799316, 0.6290460228919983, -0.09580590575933456)","(0.44523417949676514, 0.5716868042945862, -0.024107322096824646)","(0.49894970655441284, 0.4439159035682678, -0.07048069685697556)","(0.5460296273231506, 0.426784873008728, -0.10711992532014847)","(0.5962775349617004, 0.44001805782318115, -0.1290014684200287)","(0.3840022683143616, 0.5407657623291016, -0.03759314492344856)","(0.435837984085083, 0.3954111337661743, -0.0758870467543602)","(0.4953126907348633, 0.3353170156478882, -0.10564416646957397)","(0.5599388480186462, 0.3056057095527649, -0.12627233564853668)","(0.31315577030181885, 0.5457181930541992, -0.05975251644849777)","(0.34171879291534424, 0.3942989110946655, -0.10241083800792694)","(0.39782148599624634, 0.3297071158885956, -0.13174967467784882)","(0.46504050493240356, 0.29338160157203674, -0.1501317024230957)","(0.23772455751895905, 0.5820869207382202, -0.08505383133888245)","(0.2167825996875763, 0.44342565536499023, -0.12226815521717072)","(0.20919466018676758, 0.3355914056301117, -0.14334586262702942)","(0.21572470664978027, 0.24217325448989868, -0.1579107791185379)",NEGATIVE
219,"(0.2749760150909424, 0.9656664133071899, 3.373185961663694e-07)","(0.3796355128288269, 0.8997668027877808, -0.019715748727321625)","(0.469886839389801, 0.7798147797584534, -0.034695595502853394)","(0.5307189226150513, 0.6903143525123596, -0.05446319654583931)","(0.580265462398529, 0.6224891543388367, -0.07145552337169647)","(0.43812745809555054, 0.5821130275726318, -0.006020072381943464)","(0.5001978874206543, 0.47568070888519287, -0.05757288262248039)","(0.541939377784729, 0.5063976049423218, -0.10022170841693878)","(0.577140212059021, 0.5643593668937683, -0.12253067642450333)","(0.38284584879875183, 0.548816978931427, -0.02445834130048752)","(0.4395816922187805, 0.41267335414886475, -0.06212887540459633)","(0.5024541616439819, 0.37315794825553894, -0.09042593091726303)","(0.5634322166442871, 0.3647421896457672, -0.10820499062538147)","(0.31481459736824036, 0.5492739081382751, -0.05242462828755379)","(0.34417450428009033, 0.3978341817855835, -0.09194114059209824)","(0.4022245705127716, 0.33559614419937134, -0.11979992687702179)","(0.4668266475200653, 0.3009105622768402, -0.13650880753993988)","(0.2412937432527542, 0.5839532017707825, -0.08306268602609634)","(0.21746709942817688, 0.4415459930896759, -0.11374645680189133)","(0.2126217782497406, 0.33358749747276306, -0.1306835263967514)","(0.22150883078575134, 0.24031314253807068, -0.14284396171569824)",NEGATIVE
220,"(0.27976712584495544, 0.9618492722511292, 3.799698333750712e-07)","(0.3826567828655243, 0.8960415720939636, -0.022745514288544655)","(0.4704200327396393, 0.7787101864814758, -0.04100247472524643)","(0.5299310684204102, 0.6936182379722595, -0.06355637311935425)","(0.5798629522323608, 0.6232086420059204, -0.08275149762630463)","(0.43785351514816284, 0.5782156586647034, -0.008885328657925129)","(0.5037357807159424, 0.4773631691932678, -0.06388916075229645)","(0.5447729825973511, 0.5183370113372803, -0.10933061689138412)","(0.5755283236503601, 0.5855835676193237, -0.13196805119514465)","(0.3825453519821167, 0.547044038772583, -0.026461482048034668)","(0.44055068492889404, 0.41154953837394714, -0.06776853650808334)","(0.5062066316604614, 0.37490105628967285, -0.0988900437951088)","(0.5677225589752197, 0.3715473413467407, -0.11699452996253967)","(0.3146533966064453, 0.5491946339607239, -0.05386267602443695)","(0.34538814425468445, 0.40086638927459717, -0.09461669623851776)","(0.4055927097797394, 0.3385695517063141, -0.12361634522676468)","(0.47059643268585205, 0.3061347007751465, -0.13982374966144562)","(0.2415773868560791, 0.5851461291313171, -0.08422496914863586)","(0.21679522097110748, 0.4413487911224365, -0.1140390932559967)","(0.2138802707195282, 0.3323516249656677, -0.13037781417369843)","(0.22578932344913483, 0.23946484923362732, -0.1413779854774475)",NEGATIVE
221,"(0.27917468547821045, 0.9535797238349915, 5.934920181971393e-07)","(0.38343778252601624, 0.9018465280532837, -0.03201144561171532)","(0.4770606756210327, 0.7893857359886169, -0.05387059971690178)","(0.5421924591064453, 0.6996700167655945, -0.07754281908273697)","(0.6063244342803955, 0.6287623643875122, -0.09862916171550751)","(0.4437062442302704, 0.5764960646629333, -0.023535769432783127)","(0.5026345252990723, 0.4485416114330292, -0.07414758950471878)","(0.5479834079742432, 0.44762009382247925, -0.11370391398668289)","(0.5912139415740967, 0.4853562116622925, -0.13506153225898743)","(0.38423430919647217, 0.5449904799461365, -0.036953750997781754)","(0.4381187856197357, 0.4001884162425995, -0.0746225044131279)","(0.5005024075508118, 0.3444063663482666, -0.10370000451803207)","(0.5644775629043579, 0.32359743118286133, -0.123715341091156)","(0.31474006175994873, 0.5491685271263123, -0.05966075882315636)","(0.3427479565143585, 0.39949503540992737, -0.09976284205913544)","(0.3998808264732361, 0.33192574977874756, -0.12816902995109558)","(0.466060072183609, 0.2942923307418823, -0.1464175432920456)","(0.24009054899215698, 0.5845721364021301, -0.08565959334373474)","(0.2169865220785141, 0.44307321310043335, -0.11865977942943573)","(0.21163377165794373, 0.33486494421958923, -0.13726858794689178)","(0.22140498459339142, 0.2416359782218933, -0.15064796805381775)",NEGATIVE
222,"(0.2730307877063751, 0.9558426737785339, 6.432744044104766e-07)","(0.38149282336235046, 0.9035840630531311, -0.034652598202228546)","(0.47974300384521484, 0.7897604703903198, -0.055394917726516724)","(0.5447103977203369, 0.6977571249008179, -0.07709453999996185)","(0.6098618507385254, 0.6260336637496948, -0.09664412587881088)","(0.4440115988254547, 0.5747346878051758, -0.0223708339035511)","(0.4989337921142578, 0.4528028964996338, -0.06716489791870117)","(0.5459009408950806, 0.4327903389930725, -0.10289456695318222)","(0.5989333391189575, 0.4361480474472046, -0.1251128762960434)","(0.38400208950042725, 0.5432506203651428, -0.03508957102894783)","(0.43615812063217163, 0.4024459719657898, -0.07449572533369064)","(0.4955013394355774, 0.3468044400215149, -0.10425477474927902)","(0.5619064569473267, 0.3188694715499878, -0.12446699291467667)","(0.31354400515556335, 0.5466934442520142, -0.056743890047073364)","(0.3428487479686737, 0.39705806970596313, -0.10040007531642914)","(0.3992338180541992, 0.3365156948566437, -0.1287238895893097)","(0.4674682021141052, 0.301802396774292, -0.1459691822528839)","(0.2384233921766281, 0.5808128118515015, -0.08183711022138596)","(0.2189069390296936, 0.44233617186546326, -0.119240902364254)","(0.2125554084777832, 0.33441290259361267, -0.14009101688861847)","(0.22041283547878265, 0.23940187692642212, -0.15458016097545624)",NEGATIVE
